% Measurement ID: 1776
% Mode ID: 1
% Date and time: 2020-10-19 15:18:58
% Sample ID: TOT90-45
% Measurement type: ringdown
% Frequency [Hz]: 230536.0
% Quality factor: 10878622.813948372
% Temperature [K]: 293.0
% Pressure [mBar]: 1.4e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -8.648656
0.2683578104138852, -8.795141
0.5367156208277704, -8.966039
0.8050734312416555, -9.122289
1.0734312416555407, -9.302953
1.341789052069426, -9.478734
1.610146862483311, -9.639867
1.8785046728971961, -9.815648
2.1468624833110814, -9.95725
2.4152202937249667, -10.0842
2.683578104138852, -10.22092
2.951935914552737, -10.38205
3.220293724966622, -10.5383
3.4886515353805074, -10.69455
3.7570093457943923, -10.8508
4.025367156208278, -11.02659
4.293724966622163, -11.2219
4.562082777036048, -11.42698
4.830440587449933, -11.58323
5.098798397863819, -11.74924
5.367156208277704, -11.92502
5.635514018691588, -12.09592
5.903871829105474, -12.24729
6.172229639519359, -12.4133
6.440587449933244, -12.56467
6.70894526034713, -12.74045
6.977303070761015, -12.90159
7.2456608811749, -13.0676
7.5140186915887845, -13.23362
7.78237650200267, -13.4094
8.050734312416555, -13.56565
8.31909212283044, -13.73655
8.587449933244326, -13.87815
8.855807743658211, -14.04416
9.124165554072096, -14.22483
9.392523364485982, -14.33713
9.660881174899867, -14.43479
9.929238985313752, -14.55686
10.197596795727637, -14.70334
10.465954606141523, -14.88401
10.734312416555408, -15.0012
11.002670226969292, -15.18186
11.271028037383177, -15.29416
11.539385847797062, -15.4553
11.807743658210947, -15.60178
12.076101468624833, -15.7678
12.344459279038718, -15.96311
12.612817089452603, -16.11936
12.881174899866489, -16.26096
13.149532710280374, -16.3928
13.41789052069426, -16.5637
13.686248331108144, -16.7053
13.95460614152203, -16.89573
14.222963951935915, -17.10569
14.4913217623498, -17.25705
14.759679572763686, -17.39377
15.028037383177569, -17.54514
15.296395193591454, -17.75022
15.56475300400534, -17.90647
15.833110814419225, -18.08225
16.10146862483311, -18.2092
16.369826435246996, -18.39963
16.63818424566088, -18.50217
16.906542056074766, -18.66819
17.17489986648865, -18.83909
17.443257676902537, -19.02463
17.711615487316422, -19.25412
17.979973297730307, -19.40061
18.248331108144193, -19.54709
18.516688918558078, -19.67405
18.785046728971963, -19.85959
19.05340453938585, -19.95725
19.321762349799734, -20.06955
19.59012016021362, -20.29905
19.858477970627504, -20.4553
20.12683578104139, -20.64573
20.395193591455275, -20.80198
20.66355140186916, -20.9094
20.931909212283045, -21.06565
21.20026702269693, -21.23166
21.468624833110816, -21.43674
21.736982643524698, -21.62717
22.005340453938583, -21.80784
22.27369826435247, -21.96897
22.542056074766354, -22.09592
22.81041388518024, -22.24241
23.078771695594124, -22.43772
23.34712950600801, -22.62327
23.615487316421895, -22.76975
23.88384512683578, -22.92112
24.152202937249665, -23.08713
24.42056074766355, -23.2678
24.688918558077436, -23.4387
24.95727636849132, -23.57053
25.225634178905207, -23.74631
25.493991989319092, -23.84885
25.762349799732977, -24.01975
26.030707610146862, -24.16135
26.299065420560748, -24.28342
26.567423230974633, -24.46409
26.83578104138852, -24.60569
27.104138851802404, -24.72776
27.37249666221629, -24.95237
27.640854472630174, -25.20627
27.90921228304406, -25.36741
28.177570093457945, -25.5383
28.44592790387183, -25.66526
28.714285714285715, -25.83127
28.9826435246996, -26.04123
29.251001335113486, -26.21702
29.51935914552737, -26.36838
29.787716955941256, -26.5344
30.056074766355138, -26.74924
30.324432576769023, -26.92991
30.59279038718291, -27.03245
30.861148197596794, -27.17893
31.12950600801068, -27.25217
31.397863818424565, -27.37424
31.66622162883845, -27.55491
31.934579439252335, -27.67209
32.20293724966622, -27.80393
32.47129506008011, -27.93577
32.73965287049399, -28.19944
33.00801068090788, -28.31662
33.27636849132176, -28.51194
33.54472630173565, -28.66819
33.81308411214953, -28.71702
34.08144192256342, -28.8342
34.3497997329773, -28.92209
34.618157543391185, -29.02952
34.88651535380507, -29.12229
35.154873164218955, -29.2053
35.423230974632844, -29.29319
35.691588785046726, -29.49827
35.959946595460615, -29.67405
36.228304405874496, -29.84006
36.496662216288385, -29.87912
36.76502002670227, -29.99143
37.033377837116156, -30.06467
37.30173564753004, -30.16721
37.570093457943926, -30.32834
37.83845126835781, -30.50901
38.1068090787717, -30.75803
38.37516688918558, -31.07541
38.64352469959947, -31.17795
38.91188251001335, -31.31467
39.18024032042724, -31.3928
39.44859813084112, -31.50022
39.71695594125501, -31.60764
39.98531375166889, -31.75412
40.25367156208278, -32.08616
40.52202937249666, -32.31077
40.79038718291055, -32.44748
41.05874499332443, -32.57444
41.32710280373832, -32.68674
41.5954606141522, -32.8137
41.86381842456609, -32.94553
42.13217623497997, -33.05295
42.40053404539386, -33.12131
42.66889185580774, -33.25803
42.93724966622163, -33.47288
43.205607476635514, -33.71213
43.473965287049396, -34.05393
43.742323097463284, -34.28342
44.010680907877166, -34.41526
44.279038718291055, -34.48362
44.54739652870494, -42.20823
44.815754339118826, -37.74534
45.08411214953271, -35.77268
45.352469959946596, -35.15745
45.62082777036048, -35.18674
45.88918558077437, -35.34299
46.15754339118825, -35.56272
46.42590120160214, -35.59202
46.69425901201602, -35.74827
46.96261682242991, -35.96799
47.23097463284379, -36.12913
47.49933244325768, -36.30491
47.76769025367156, -36.57834
48.03604806408545, -36.82737
48.30440587449933, -37.08616
48.57276368491322, -37.44748
48.8411214953271, -37.64768
49.10947930574099, -37.86741
49.37783711615487, -38.33616
49.64619492656876, -38.29709
49.91455273698264, -38.2385
50.18291054739653, -38.46799
50.45126835781041, -38.70725
50.7196261682243, -38.64377
50.987983978638184, -39.05881
51.25634178905207, -39.29319
51.524699599465954, -44.12717
51.793057409879836, -41.37815
52.061415220293725, -39.27854
52.32977303070761, -38.8342
52.598130841121495, -39.0637
52.86648865153538, -39.25413
53.134846461949266, -39.41038
53.40320427236315, -39.77659
53.67156208277704, -40.04026
53.93991989319092, -40.03049
54.20827770360481, -40.16721
54.47663551401869, -40.19163
54.74499332443258, -40.1135
55.01335113484646, -40.02561
55.28170894526035, -40.00608
55.55006675567423, -40.39182
55.81842456608812, -40.7092
56.086782376502, -41.30979
56.35514018691589, -41.35373
56.62349799732977, -41.54416
56.89185580774366, -41.75413
57.16021361815754, -42.28147
57.42857142857143, -42.12034
57.69692923898531, -42.26194
57.9652870493992, -42.38889
58.23364485981308, -42.57932
58.50200267022697, -42.69163
58.77036048064085, -42.66233
59.03871829105474, -42.71116
59.307076101468624, -43.05784
59.57543391188251, -43.26291
59.843791722296395, -43.59983
60.112149532710276, -43.62913
60.380507343124165, -43.59495
60.64886515353805, -45.3137
60.917222963951936, -44.05881
61.18558077436582, -44.08811
61.453938584779706, -44.08323
61.72229639519359, -44.18088
61.99065420560748, -44.25413
62.25901201602136, -44.6301
62.52736982643525, -44.69846
62.79572763684913, -44.86936
63.06408544726302, -44.80588
63.3324432576769, -45.20627
63.60080106809079, -45.85569
63.86915887850467, -46.09006
64.13751668891855, -46.29026
64.40587449933244, -46.66623
64.67423230974633, -47.14963
64.94259012016022, -48.21897
65.2109479305741, -48.13596
65.47930574098798, -48.47288
65.74766355140187, -48.64377
66.01602136181576, -48.42893
66.28437917222963, -48.21897
66.55273698264352, -48.33127
66.82109479305741, -49.08811
67.0894526034713, -49.23459
67.35781041388518, -48.87815
67.62616822429906, -48.25315
67.89452603471295, -48.30686
68.16288384512684, -51.37815
68.43124165554072, -49.54221
68.6995994659546, -49.37131
68.9679572763685, -49.94748
69.23631508678237, -50.06467
69.50467289719626, -51.3928
69.77303070761015, -54.49338
70.04138851802404, -56.01682
70.30974632843791, -50.18674
70.5781041388518, -49.4885
70.84646194926569, -48.87815
71.11481975967958, -50.89963
71.38317757009345, -48.38498
71.65153538050734, -47.63791
71.91989319092123, -48.49241
72.18825100133512, -48.65842
72.45660881174899, -48.46311
72.72496662216288, -48.2092
72.99332443257677, -48.37522
73.26168224299066, -48.19944
73.53004005340453, -48.73655
73.79839786381842, -51.24143
74.06675567423231, -54.18577
74.3351134846462, -48.87327
74.60347129506007, -48.87327
74.87182910547396, -48.24338
75.14018691588785, -48.05295
75.40854472630174, -48.07248
75.67690253671562, -48.02366
75.9452603471295, -48.44358
76.2136181575434, -49.32248
76.48197596795728, -49.22483
76.75033377837116, -49.801
77.01869158878505, -51.23166
77.28704939919893, -51.77854
77.55540720961281, -53.13596
77.8237650200267, -52.96995
78.09212283044059, -51.69553
78.36048064085448, -51.90061
78.62883845126835, -52.57932
78.89719626168224, -52.7258
79.16555407209613, -52.6135
79.43391188251002, -52.85764
79.70226969292389, -53.06272
79.97062750333778, -53.36057
80.23898531375167, -54.80588
80.50734312416556, -55.83616
80.77570093457943, -55.87522
81.04405874499332, -56.4758
81.31241655540721, -57.14963
81.5807743658211, -58.63401
81.84913217623497, -57.11545
82.11748998664886, -56.48069
82.38584779706275, -55.53342
82.65420560747664, -54.61545
82.92256341789052, -53.87327
83.1909212283044, -53.47288
83.4592790387183, -54.95237
83.72763684913218, -54.17112
83.99599465954606, -53.79026
84.26435246995995, -53.60471
84.53271028037383, -53.77073
84.80106809078772, -54.01487
85.0694259012016, -53.77561
85.33778371161549, -52.88694
85.60614152202938, -53.73166
85.87449933244326, -53.17502
86.14285714285714, -51.92014
86.41121495327103, -51.66135
