% Measurement ID: 132
% Mode ID: 1
% Date and time: 2018-05-04 00:32:42
% Sample ID: 0421
% Measurement type: ringdown
% Frequency [Hz]: 143100.7
% Quality factor: 11044378.40284
% Temperature [K]: 293.0
% Pressure [mBar]: 5.76e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.476, 42.580051336288406
1.488, 42.57784644126888
1.5, 42.57417169570919
1.512, 42.5704969501495
1.524, 42.56535259246822
1.536, 42.56094280242916
1.548, 42.55873814582821
1.56, 42.55653325080868
1.572, 42.55726829528805
1.584, 42.55873814582821
1.596, 42.56167784690853
1.608, 42.56535259246822
1.62, 42.56829229354855
1.632, 42.57123199462887
1.644, 42.5734368896484
1.656, 42.5734368896484
1.668, 42.5734368896484
1.68, 42.57270184516903
1.692, 42.5704969501495
1.704, 42.56682244300838
1.716, 42.56241265296932
1.728, 42.55800310134884
1.74, 42.55285850524899
1.752, 42.54771390914913
1.764, 42.54256955146786
1.776, 42.53889480590816
1.788, 42.53595510482784
1.8, 42.53448525428768
1.812, 42.53375020980831
1.824, 42.53448525428768
1.836, 42.53448525428768
1.848, 42.53375020980831
1.86, 42.53375020980831
1.872, 42.53301516532894
1.884, 42.53081050872799
1.896, 42.52787080764767
1.908, 42.52419606208797
1.92, 42.51978651046749
1.932, 42.51464191436764
1.944, 42.509497318267776
1.956, 42.50435272216793
1.968, 42.50067797660824
1.98, 42.49847332000729
1.992, 42.49700346946712
2.004, 42.49773827552792
2.016, 42.499208126068076
2.028, 42.499943170547446
2.04, 42.499943170547446
2.052, 42.499943170547446
2.064, 42.499208126068076
2.076, 42.49700346946712
2.088, 42.494798574447586
2.1, 42.49038902282711
2.112, 42.48524442672726
2.124, 42.48083487510677
2.136, 42.47569027900692
2.148, 42.47128072738644
2.16, 42.46613613128658
2.172, 42.46246138572689
2.184, 42.46025649070736
2.196, 42.4587866401672
2.208, 42.4587866401672
2.22, 42.4587866401672
2.232, 42.46025649070736
2.244, 42.46099153518673
2.256, 42.46172634124752
2.268, 42.46172634124752
2.28, 42.46172634124752
2.292, 42.46099153518673
2.304, 42.46099153518673
2.316, 42.45952168464657
2.328, 42.4587866401672
2.34, 42.4587866401672
2.352, 42.458051834106406
2.364, 42.457316789627036
2.376, 42.45658198356625
2.388, 42.45584693908688
2.4, 42.45511189460751
2.412, 42.45437708854671
2.424, 42.45437708854671
2.436, 42.45584693908688
2.448, 42.45584693908688
2.46, 42.45658198356625
2.472, 42.45658198356625
2.484, 42.45584693908688
2.496, 42.45437708854671
2.508, 42.45217219352718
2.52, 42.4477626419067
2.532, 42.44335309028622
2.544, 42.4367386436462
2.556, 42.42938915252682
2.568, 42.42130485534664
2.58, 42.4117507076263
2.592, 42.40293160438534
2.604, 42.39484730720516
2.616, 42.38970271110531
2.628, 42.38529315948482
2.64, 42.38676301002499
2.652, 42.39117256164547
2.664, 42.39925685882565
2.676, 42.40881100654598
2.688, 42.42057004928585
2.7, 42.43232909202572
2.712, 42.44335309028622
2.724, 42.452907238006546
2.736, 42.46025649070736
2.748, 42.46466628074642
2.76, 42.466870937347366
2.772, 42.467605981826736
2.784, 42.467605981826736
2.796, 42.466870937347366
2.808, 42.46540108680721
2.82, 42.46246138572689
2.832, 42.46025649070736
2.844, 42.4587866401672
2.856, 42.45658198356625
2.868, 42.45584693908688
2.88, 42.45584693908688
2.892, 42.45584693908688
2.904, 42.45511189460751
2.916, 42.45437708854671
2.928, 42.452907238006546
2.94, 42.45217219352718
2.952, 42.45070234298702
2.964, 42.4477626419067
2.976, 42.44408789634701
2.988, 42.43967834472652
3.0, 42.43526879310604
3.012, 42.43085900306698
3.024, 42.42718449592586
3.036, 42.42424479484554
3.048, 42.42057004928585
3.06, 42.41689530372616
3.072, 42.415425453185996
3.084, 42.41469040870663
3.096, 42.41469040870663
3.108, 42.41616025924679
3.12, 42.41689530372616
3.132, 42.41763034820553
3.144, 42.41763034820553
3.156, 42.41763034820553
3.168, 42.41689530372616
3.18, 42.41616025924679
3.192, 42.41322055816647
3.204, 42.41028085708614
3.216, 42.40734115600582
3.228, 42.40293160438534
3.24, 42.39852181434628
3.252, 42.393377456665
3.264, 42.38749781608578
3.276, 42.382353219985916
3.288, 42.37647381782528
3.3, 42.36985937118526
3.312, 42.36397996902462
3.324, 42.3581003284454
3.336, 42.35222092628475
3.348, 42.34634152412411
3.36, 42.33972707748409
3.372, 42.33311263084408
3.384, 42.32649818420406
3.396, 42.32061854362484
3.408, 42.31400409698482
3.42, 42.30885973930355
3.432, 42.30444994926449
3.444, 42.29930535316463
3.456, 42.29563084602352
3.468, 42.2926911449432
3.48, 42.28901639938351
3.492, 42.28534165382381
3.504, 42.27946225166317
3.516, 42.26990810394283
3.528, 42.256679210662796
3.54, 42.23830572128292
3.552, 42.21331778526302
3.564, 42.18098059654232
3.576, 42.14055911064144
3.588, 42.0913185214996
3.6, 42.032523546218826
3.612, 41.966379199027976
3.624, 41.89435544967648
3.636, 41.81865695476528
3.648, 41.74075368404385
3.66, 41.66358533859249
3.672, 41.59009173870083
3.684, 41.52174261569973
3.696, 41.46000793933865
3.708, 41.40488770961758
3.72, 41.35785177707668
3.732, 41.31816521644588
3.744, 41.28656295299526
3.756, 41.26084021091457
3.768, 41.24026194572445
3.78, 41.22482827663418
3.792, 41.21453920364376
3.804, 41.20792475700375
3.816, 41.20645490646358
3.828, 41.209394607543906
3.84, 41.21453920364376
3.852, 41.22041872501369
3.864, 41.22556320190426
3.876, 41.22923794746395
3.888, 41.23144272327419
3.9, 41.23217764854427
3.912, 41.232912573814346
3.924, 41.23217764854427
3.936, 41.23070779800411
3.948, 41.22703305244442
3.96, 41.22262350082394
3.972, 41.21821382999416
3.984, 41.2130693531036
3.996, 41.20718983173367
4.008, 41.19984045982357
4.02, 41.19249108791347
4.032, 41.18367186546322
4.044, 41.17485264301296
4.056, 41.16529837608334
4.068, 41.15353945255276
4.08, 41.14178040981289
4.092, 41.12855163574215
4.104, 41.11385289192196
4.116, 41.09915414810177
4.128, 41.08445540428158
4.14, 41.07049158573147
4.152, 41.05726281166073
4.164, 41.04550376892086
4.176, 41.03594962120052
4.188, 41.02860024929043
4.2, 41.02419057846065
4.212, 41.02125087738033
4.224, 41.01831117630001
4.236, 41.01831117630001
4.248, 41.01831117630001
4.26, 41.01757625102993
4.272, 41.01684120655056
4.284, 41.01610628128048
4.296, 41.01610628128048
4.308, 41.01610628128048
4.32, 41.01757625102993
4.332, 41.01978102684017
4.344, 41.02198580265041
4.356, 41.02492550373074
4.368, 41.027130398750266
4.38, 41.02786532402035
4.392, 41.02860024929043
4.404, 41.02860024929043
4.416, 41.02860024929043
4.428, 41.02639547348019
4.44, 41.02345565319057
4.452, 41.01904610157009
4.464, 41.01463643074032
4.476, 41.008756909370376
4.488, 41.00287750720974
4.5, 40.99626306056972
4.512, 40.98817876338955
4.524, 40.97862455606457
4.536, 40.96980533361431
4.548, 40.96025112628933
4.56, 40.95143190383907
4.572, 40.94408253192898
4.584, 40.93820307016369
4.596, 40.9359982347488
4.608, 40.94040784597393
4.62, 40.946287367343864
4.632, 40.95437166452404
4.644, 40.963925812244376
4.656, 40.97348001956936
4.668, 40.9830341672897
4.68, 40.99185338973995
4.692, 40.99773291110989
4.704, 41.00287750720974
4.716, 41.00581720829006
4.728, 41.00655213356014
4.74, 41.00581720829006
4.752, 41.00214258193966
4.764, 40.99552813529964
4.776, 40.98523894309994
4.788, 40.97054025888439
4.8, 40.95216682910915
4.812, 40.92938378810879
4.824, 40.90292612075802
4.836, 40.872793707847556
4.848, 40.83972153425213
4.86, 40.80370965957638
4.872, 40.766962859630546
4.884, 40.73021600008007
4.896, 40.69567397594448
4.908, 40.66407171249386
4.92, 40.63614413499828
4.932, 40.611156318187675
4.944, 40.592047963142356
4.956, 40.578084144592246
4.968, 40.56852999687191
4.98, 40.56485531091686
4.992, 40.56926492214199
5.004, 40.577349219322166
5.016, 40.58837327718731
5.028, 40.60233709573742
5.04, 40.617035779952964
5.052, 40.63393935918804
5.064, 40.65084287881847
5.076, 40.666276547908744
5.088, 40.67950538158413
5.1, 40.69126436471935
5.112, 40.69934866189953
5.124, 40.70522818326946
5.136, 40.70890286922451
5.148, 40.71037271976467
5.16, 40.71037271976467
5.172, 40.70963779449459
5.184, 40.7074329590797
5.196, 40.70449325799938
5.208, 40.69934866189953
5.22, 40.69420412540432
5.232, 40.68832466363903
5.244, 40.683180067539176
5.256, 40.67803553104397
5.268, 40.67362591981884
5.28, 40.67142108440395
5.292, 40.66921630859371
5.304, 40.668481323718986
5.316, 40.668481323718986
5.328, 40.66921630859371
5.34, 40.668481323718986
5.352, 40.667011473178825
5.364, 40.66407171249386
5.376, 40.66039702653881
5.388, 40.6552524900436
5.4, 40.647903118133506
5.412, 40.64055374622341
5.424, 40.632469449043235
5.436, 40.62438515186306
5.448, 40.617035779952964
5.46, 40.610421392917594
5.472, 40.60454187154766
5.484, 40.60013226032253
5.496, 40.596457574367484
5.508, 40.59351781368252
5.52, 40.592047963142356
5.532, 40.591313037872276
5.544, 40.58984312772747
5.556, 40.58910820245739
5.568, 40.58763835191723
5.58, 40.58543351650234
5.592, 40.582493755817374
5.604, 40.57881906986233
5.616, 40.57293960809704
5.628, 40.56559023618694
5.64, 40.55750593900677
5.652, 40.54868671655651
5.664, 40.53986743450161
5.676, 40.53031328678127
5.688, 40.520759139060935
5.7, 40.511939857006034
5.712, 40.50312063455578
5.724, 40.4950363373756
5.736, 40.48768696546551
5.748, 40.47960266828533
5.76, 40.47004849076267
5.772, 40.45975938796993
5.784, 40.447265449762305
5.796, 40.43330166101452
5.808, 40.41860294699665
5.82, 40.402434322833976
5.832, 40.38479584813114
5.844, 40.365687522888145
5.856, 40.346579167842826
5.868, 40.32747081279751
5.88, 40.30983233809467
5.892, 40.29292878866192
5.904, 40.27823007464405
5.916, 40.266471091508826
5.928, 40.25838676452633
5.94, 40.2539771533012
5.952, 40.25838676452633
5.964, 40.26573613643642
5.976, 40.276025269031486
5.988, 40.28851917743679
6.0, 40.301013085842094
6.012, 40.31350702404972
6.024, 40.326000932455024
6.036, 40.33775991559025
6.048, 40.34804904818531
6.06, 40.35760319590565
6.072, 40.366422448158225
6.084, 40.37524167060848
6.096, 40.38259104251858
6.108, 40.38920548915859
6.12, 40.3950849807262
6.132, 40.400964472293815
6.144, 40.406109008789024
6.156, 40.410518649816474
6.168, 40.4141933059692
6.18, 40.416398141384086
6.192, 40.417133066654166
6.204, 40.41786799192425
6.216, 40.417133066654166
6.228, 40.416398141384086
6.24, 40.4149282610416
6.252, 40.411253575086555
6.264, 40.40757888913151
6.276, 40.40316927790638
6.288, 40.39875966668125
6.3, 40.39288017511364
6.312, 40.38700068354603
6.324, 40.38038623690601
6.336, 40.37377182006832
6.348, 40.365687522888145
6.36, 40.35833815097805
6.372, 40.35245865941044
6.384, 40.346579167842826
6.396, 40.341434601545295
6.408, 40.336290035247764
6.42, 40.33261537909504
6.432, 40.32967561841007
6.444, 40.32820573806759
6.456, 40.32673588752743
6.468, 40.32526600718494
6.48, 40.32453105211254
6.492, 40.322326246499976
6.504, 40.32012144088741
6.516, 40.315711829662284
6.528, 40.30983233809467
6.54, 40.30248296618458
6.552, 40.29292878866192
6.564, 40.28263968586918
6.576, 40.271615628004035
6.588, 40.260591599941215
6.6, 40.24956754207607
6.612, 40.24001336455341
6.624, 40.23192906737324
6.636, 40.22457969546314
6.648, 40.21796526372429
6.66, 40.21208577215668
6.672, 40.20694122076031
6.684, 40.20179666936394
6.696, 40.195917177796325
6.708, 40.18856780588623
6.72, 40.180483508706054
6.732, 40.170929331183395
6.744, 40.160640228390655
6.756, 40.14888124525543
6.768, 40.136387321948966
6.78, 40.12462833881374
6.792, 40.11286935567852
6.804, 40.10331517815586
6.816, 40.095965813696345
6.828, 40.09008631467815
6.84, 40.08714656889435
6.852, 40.08714656889435
6.864, 40.08861644178625
6.876, 40.08935138195749
6.888, 40.08935138195749
6.9, 40.08935138195749
6.912, 40.08861644178625
6.924, 40.086411636173686
6.936, 40.08200201749798
6.948, 40.076122525930366
6.96, 40.06877316147085
6.972, 40.059953924119434
6.984, 40.051134686768016
6.996, 40.04305038213726
7.008, 40.035701017677745
7.02, 40.030556462556085
7.032, 40.02688177660104
7.044, 40.02247215792533
7.056, 40.020267348587474
7.068, 40.01953241214152
7.08, 40.01879747569557
7.092, 40.01879747569557
7.104, 40.01806253924962
7.116, 40.01659266635772
7.128, 40.01438785701986
7.14, 40.009978238344154
7.152, 40.005568619668445
7.164, 40.000424064546785
7.176, 39.993074698224625
7.188, 39.98499039708633
7.2, 39.97617115903642
7.212, 39.96661698430773
7.224, 39.95632787220176
7.236, 39.946038760095796
7.248, 39.93648458629843
7.26, 39.92766534894701
7.272, 39.920315984487495
7.284, 39.91443649291988
7.296, 39.910026874244174
7.308, 39.90708712846037
7.32, 39.90341244250532
7.332, 39.899737764000854
7.344, 39.89679801821705
7.356, 39.89385827243324
7.368, 39.88871371358629
7.38, 39.88209928184744
7.392, 39.875484857559165
7.404, 39.86960536599155
7.416, 39.86225600153204
7.428, 39.85417169690128
7.44, 39.84755726516243
7.452, 39.84167777359482
7.464, 39.83653322219845
7.476, 39.83359347641464
7.488, 39.830653730630836
7.5, 39.82844892501827
7.512, 39.82771398484703
7.524, 39.82771398484703
7.536, 39.82771398484703
7.548, 39.82697904467579
7.56, 39.825509179234466
7.572, 39.824774239063224
7.584, 39.82183449327942
7.596, 39.81742486715313
7.608, 39.81154537558552
7.62, 39.80419601857658
7.632, 39.79684664666649
7.644, 39.78876234948631
7.656, 39.780678052306136
7.668, 39.77332868039604
7.68, 39.76671424865719
7.692, 39.76156969726082
7.704, 39.75789501130577
7.716, 39.755690205693206
7.728, 39.75422032535072
7.74, 39.75422032535072
7.752, 39.75422032535072
7.764, 39.75422032535072
7.776, 39.75348540008064
7.788, 39.7527504599094
7.8, 39.750545654296836
7.812, 39.74760590851303
7.824, 39.7424613422155
7.836, 39.73658185064789
7.848, 39.73070237398144
7.86, 39.72408792734142
7.872, 39.71673858523365
7.884, 39.709389213323554
7.896, 39.70203984141346
7.908, 39.69542542457577
7.92, 39.690280858278236
7.932, 39.68587124705311
7.944, 39.68219656109806
7.956, 39.67925680041309
7.968, 39.67852187514301
7.98, 39.67778694987293
7.992, 39.67705199480053
8.004, 39.67631706953045
8.016, 39.674847189187965
8.028, 39.6726423835754
8.04, 39.670437577962836
8.052, 39.66749781727787
8.064, 39.66308820605274
8.076, 39.65794363975521
8.088, 39.65353402853008
8.1, 39.649124417304954
8.112, 39.645449731349906
8.124, 39.64177504539486
8.136, 39.63810035943981
8.148, 39.63736543416973
8.16, 39.63736543416973
8.172, 39.63736543416973
8.184, 39.63810035943981
8.196, 39.63736543416973
8.208, 39.63736543416973
8.22, 39.635160628557166
8.232, 39.6329558229446
8.244, 39.62854618191715
8.256, 39.62193176507946
8.268, 39.61311251282688
8.28, 39.60355833530422
8.292, 39.59326923251148
8.304, 39.58298012971874
8.316, 39.572691026926
8.328, 39.56387177467342
8.34, 39.55652240276333
8.352, 39.550642911195716
8.364, 39.54696822524067
8.376, 39.544763419628104
8.388, 39.544028494358024
8.4, 39.544763419628104
8.412, 39.544028494358024
8.424, 39.544028494358024
8.436, 39.54255861401554
8.448, 39.540353808402976
8.46, 39.53594419717785
8.472, 39.530064705610236
8.484, 39.52271533370014
8.496, 39.51389608144756
8.508, 39.505076858997306
8.52, 39.49699256181713
8.532, 39.489643189907035
8.544, 39.48302877306934
8.556, 39.47861913204189
8.568, 39.47641435623165
8.58, 39.47935405731197
8.592, 39.48376369833942
8.604, 39.48817330956455
8.616, 39.49331787586208
8.628, 39.49846241235729
8.64, 39.50213709831234
8.652, 39.5043419039249
8.664, 39.5043419039249
8.676, 39.50360697865482
8.688, 39.50066724777218
8.7, 39.49405280113216
8.712, 39.48376369833942
8.724, 39.469799909591636
8.736, 39.454366240501365
8.748, 39.43746272087093
8.76, 39.420559141635856
8.772, 39.403655622005424
8.784, 39.39042678833004
8.796, 39.379402730464896
8.808, 39.37131843328472
8.82, 39.36764374732967
8.832, 39.36764374732967
8.844, 39.37131843328472
8.856, 39.37425813436504
8.868, 39.37572804450985
8.88, 39.37646296977993
8.892, 39.37719789505001
8.904, 39.37646296977993
8.916, 39.37499311923977
8.928, 39.3720533585548
8.94, 39.36764374732967
8.952, 39.36102930068966
8.964, 39.355149779319724
8.976, 39.349270317554435
8.988, 39.34265587091442
9.0, 39.33604148387905
9.012, 39.329427037239036
9.024, 39.32281259059902
9.036, 39.31693312883373
9.048, 39.31031868219372
9.06, 39.30443916082378
9.072, 39.299294624328574
9.084, 39.294885013103446
9.096, 39.2912103271484
9.108, 39.28753564119335
9.12, 39.284595880508384
9.132, 39.28165617942806
9.144, 39.277981493473014
9.156, 39.274306807517966
9.168, 39.26989719629284
9.18, 39.265487525463065
9.192, 39.26034298896786
9.204, 39.25446352720257
9.216, 39.249318931102714
9.228, 39.245644245147666
9.24, 39.24123463392254
9.252, 39.239029858112296
9.264, 39.23755994796749
9.276, 39.23609009742733
9.288, 39.23609009742733
9.3, 39.23609009742733
9.312, 39.23609009742733
9.324, 39.23609009742733
9.336, 39.23609009742733
9.348, 39.23535517215725
9.36, 39.23535517215725
9.372, 39.23315033674236
9.384, 39.230210576057395
9.396, 39.22727087497707
9.408, 39.224331114292106
9.42, 39.2191865777969
9.432, 39.21330705642696
9.444, 39.208162519931754
9.456, 39.20228299856182
9.468, 39.19640353679653
9.48, 39.189054164886436
9.492, 39.18170479297634
9.504, 39.175090346336326
9.516, 39.16700604915615
9.528, 39.158186826705894
9.54, 39.14936760425564
9.552, 39.139813396930656
9.564, 39.12952432394024
9.576, 39.119235191345176
9.588, 39.10821113348003
9.6, 39.09645215034481
9.612, 39.083958241939506
9.624, 39.07293418407436
9.636, 39.06117520093914
9.648, 39.050151143074
9.66, 39.04133192062374
9.672, 39.033982548713645
9.684, 39.02736810207363
9.696, 39.02148864030834
9.708, 39.01634410381313
9.72, 39.012669417858085
9.732, 39.00899473190304
9.744, 39.00532004594799
9.756, 39.00238028526302
9.768, 38.999440524578056
9.78, 38.997235748767814
9.792, 38.99429598808285
9.804, 38.99135622739788
9.816, 38.98768154144283
9.828, 38.984741780757865
9.84, 38.9818020200729
9.852, 38.979597244262656
9.864, 38.97739246845242
9.876, 38.975187573432876
9.888, 38.97371772289272
9.9, 38.97298279762264
9.912, 38.97298279762264
9.924, 38.97371772289272
9.936, 38.9744526481628
9.948, 38.9744526481628
9.96, 38.975187573432876
9.972, 38.9744526481628
9.984, 38.97224787235256
9.996, 38.96857324600216
10.008, 38.96342864990231
10.02, 38.95754912853237
10.032, 38.95019975662228
10.044, 38.94138053417202
10.056, 38.9310914611816
10.068, 38.92006734371181
10.08, 38.91051319599148
10.092, 38.90169397354122
10.104, 38.89360967636105
10.116, 38.88773015499111
10.128, 38.88332060337063
10.14, 38.88038078308102
10.152, 38.87891093254086
10.164, 38.87891093254086
10.176, 38.87964585781094
10.188, 38.88258567810055
10.2, 38.88479045391079
10.212, 38.88773015499111
10.224, 38.88993505001064
10.236, 38.89287475109096
10.248, 38.895079526901206
10.26, 38.89728430271145
10.272, 38.89801934719082
10.284, 38.8987542724609
10.296, 38.8987542724609
10.308, 38.8987542724609
10.32, 38.89801934719082
10.332, 38.89728430271145
10.344, 38.895079526901206
10.356, 38.89287475109096
10.368, 38.89066997528072
10.38, 38.88846508026119
10.392, 38.88479045391079
10.404, 38.88038078308102
10.416, 38.87523630619045
10.428, 38.86935678482052
10.44, 38.862742338180496
10.452, 38.85539296627041
10.464, 38.84730866909023
10.476, 38.83848944663998
10.488, 38.82967022418972
10.5, 38.82158592700954
10.512, 38.81276670455929
10.524, 38.80541733264919
10.536, 38.7980679607391
10.548, 38.79145351409908
10.56, 38.78630891799923
10.572, 38.78116444110867
10.584, 38.77675477027889
10.596, 38.77308014392849
10.608, 38.77014032363888
10.62, 38.76720062255856
10.632, 38.764260802268936
10.644, 38.76058617591854
10.656, 38.75617650508877
10.668, 38.751032028198196
10.68, 38.74441758155819
10.692, 38.73780313491817
10.704, 38.73118868827816
10.716, 38.723104391097976
10.728, 38.71575501918789
10.74, 38.70914057254787
10.752, 38.70252612590786
10.764, 38.6973816490173
10.776, 38.69297197818752
10.788, 38.68856242656704
10.8, 38.68415275573727
10.812, 38.67974320411678
10.824, 38.67606845855709
10.836, 38.67165890693661
10.848, 38.666514310836746
10.86, 38.66063478946682
10.872, 38.6540203428268
10.884, 38.64667097091671
10.896, 38.638586673736526
10.908, 38.63123730182644
10.92, 38.62241807937618
10.932, 38.61433378219601
10.944, 38.60698441028591
10.956, 38.60110488891598
10.968, 38.59596041202541
10.98, 38.59155074119564
10.992, 38.587141189575156
11.004, 38.58420136928555
11.016, 38.58126166820522
11.028, 38.5783219671249
11.04, 38.57611707210537
11.052, 38.57244244575497
11.064, 38.56876770019527
11.076, 38.56288829803463
11.088, 38.55774370193478
11.1, 38.55259910583492
11.112, 38.54745462894436
11.124, 38.54304495811459
11.136, 38.53937033176418
11.148, 38.53569558620449
11.16, 38.53275588512417
11.172, 38.530550990104636
11.184, 38.52908113956448
11.196, 38.530550990104636
11.208, 38.53128603458401
11.22, 38.53202095985409
11.232, 38.53349081039425
11.244, 38.53422573566433
11.256, 38.53422573566433
11.268, 38.53349081039425
11.28, 38.53128603458401
11.292, 38.5283462142944
11.304, 38.52540651321407
11.316, 38.52173176765438
11.328, 38.5173222160339
11.34, 38.51144269466396
11.352, 38.50629809856411
11.364, 38.50188854694363
11.376, 38.49674395084377
11.388, 38.49380424976345
11.4, 38.49012950420376
11.412, 38.488659653663596
11.424, 38.48718980312344
11.436, 38.48571995258327
11.448, 38.484985027313186
11.46, 38.48351505756374
11.472, 38.48278013229366
11.484, 38.4813102817535
11.496, 38.47910550594326
11.508, 38.47469583511349
11.52, 38.470286283492996
11.532, 38.46514168739315
11.544, 38.45852724075314
11.556, 38.45044294357296
11.568, 38.442358646392776
11.58, 38.43353942394253
11.592, 38.42545512676235
11.604, 38.41884068012234
11.616, 38.41222623348232
11.628, 38.40634671211239
11.64, 38.40267208576199
11.652, 38.400467309951736
11.664, 38.39826241493221
11.676, 38.39679256439205
11.688, 38.39532271385189
11.7, 38.39311793804165
11.712, 38.390178117752036
11.724, 38.38576856613155
11.736, 38.3806239700317
11.748, 38.37547949314114
11.76, 38.3695999717712
11.772, 38.36445537567135
11.784, 38.35931077957149
11.796, 38.35563615322109
11.808, 38.35196152687069
11.82, 38.348286781310996
11.832, 38.34534708023067
11.844, 38.34240725994106
11.856, 38.3409374094009
11.868, 38.33946755886074
11.88, 38.33873263359066
11.892, 38.33652785778042
11.904, 38.33358803749081
11.916, 38.329913411140396
11.928, 38.32550374031063
11.94, 38.32109418869015
11.952, 38.315949592590286
11.964, 38.30933514595028
11.976, 38.30272069931026
11.988, 38.29537132740017
12.0, 38.288021955490066
12.012, 38.28140750885006
12.024, 38.27552810668941
12.036, 38.26964858531948
12.048, 38.26523891448971
12.06, 38.2615642881393
12.072, 38.25935951232906
12.084, 38.25862458705898
12.096, 38.25862458705898
12.108, 38.25788954257961
12.12, 38.25715461730953
12.132, 38.25641969203945
12.144, 38.25494984149929
12.156, 38.25274506568905
12.168, 38.249805245399436
12.18, 38.246130619049026
12.192, 38.24245587348934
12.204, 38.23731139659878
12.216, 38.232166800498916
12.228, 38.22849217414852
12.24, 38.22408250331875
12.252, 38.22040787696835
12.264, 38.21673313140865
12.276, 38.21305850505825
12.288, 38.21158865451809
12.3, 38.21011868476864
12.312, 38.20864883422848
12.324, 38.20644405841824
12.336, 38.20276931285854
12.348, 38.19835976123806
12.36, 38.19174531459805
12.372, 38.18219116687771
12.384, 38.171901974678
12.396, 38.16014305114742
12.408, 38.147649083137466
12.42, 38.133685383796646
12.432, 38.1211914157867
12.444, 38.10869744777676
12.456, 38.096203598976096
12.468, 38.08591440677639
12.48, 38.077830109596206
12.492, 38.07048073768612
12.504, 38.063866410255386
12.516, 38.05945673942562
12.528, 38.05578211307522
12.54, 38.053577218055686
12.552, 38.05210736751553
12.564, 38.05063751697536
12.576, 38.05063751697536
12.588, 38.05063751697536
12.6, 38.0491676664352
12.612, 38.04843274116512
12.624, 38.04622784614559
