% Measurement ID: 2990
% Mode ID: 1
% Date and time: 2020-02-25 08:20:50
% Sample ID: TOT27-57
% Measurement type: ringdown
% Frequency [Hz]: 181595.0
% Quality factor: 30923467.57079557
% Temperature [K]: 293.0
% Pressure [mBar]: 7.7e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -0.6652578
0.24032042723631508, -0.6994375
0.48064085447263016, -0.7385
0.7209612817089452, -0.7775625
0.9612817089452603, -0.816625
1.2016021361815754, -0.8556875
1.4419225634178905, -0.89475
1.6822429906542056, -0.9338125
1.9225634178905207, -0.9679922
2.162883845126836, -1.011938
2.403204272363151, -1.041234
2.6435246995994657, -1.080297
2.883845126835781, -1.119359
3.1241655540720963, -1.158422
3.364485981308411, -1.192602
3.604806408544726, -1.231664
3.8451268357810413, -1.265844
4.085447263017357, -1.304906
4.325767690253672, -1.343969
4.566088117489986, -1.387914
4.806408544726302, -1.431859
5.046728971962617, -1.470922
5.287049399198931, -1.505102
5.527369826435247, -1.539281
5.767690253671562, -1.568578
6.008010680907877, -1.607641
6.248331108144193, -1.656469
6.488651535380507, -1.695531
6.728971962616822, -1.734594
6.969292389853138, -1.778539
7.209612817089452, -1.807836
7.449933244325767, -1.851781
7.690253671562083, -1.890844
7.930574098798398, -1.929906
8.170894526034713, -1.968969
8.411214953271028, -1.998266
8.651535380507344, -2.042211
8.891855807743658, -2.076391
9.132176234979973, -2.115453
9.372496662216289, -2.154516
9.612817089452603, -2.193578
9.853137516688918, -2.227758
10.093457943925234, -2.271703
10.333778371161548, -2.310766
10.574098798397863, -2.349828
10.814419225634179, -2.384008
11.054739652870493, -2.418188
11.29506008010681, -2.45725
11.535380507343124, -2.486547
11.775700934579438, -2.535375
12.016021361815755, -2.564672
12.256341789052069, -2.603734
12.496662216288385, -2.64768
12.7369826435247, -2.676977
12.977303070761014, -2.720922
13.21762349799733, -2.750219
13.457943925233645, -2.799047
13.698264352469959, -2.828344
13.938584779706275, -2.867406
14.17890520694259, -2.911352
14.419225634178904, -2.950414
14.65954606141522, -2.989477
14.899866488651535, -3.033422
15.14018691588785, -3.062719
15.380507343124165, -3.101781
15.62082777036048, -3.150609
15.861148197596796, -3.189672
16.10146862483311, -3.223852
16.341789052069426, -3.262914
16.58210947930574, -3.297094
16.822429906542055, -3.345922
17.06275033377837, -3.384984
17.303070761014688, -3.424047
17.543391188251, -3.463109
17.783711615487316, -3.507055
18.024032042723633, -3.546117
18.264352469959945, -3.580297
18.50467289719626, -3.619359
18.744993324432578, -3.668188
18.98531375166889, -3.697484
19.225634178905207, -3.746313
19.465954606141523, -3.785375
19.706275033377835, -3.819555
