% Measurement ID: 1221
% Mode ID: 1
% Date and time: 2019-03-15 08:34:08
% Sample ID: SP7-62
% Measurement type: ringdown
% Frequency [Hz]: 1520315.92159216
% Quality factor: 30073397.442703176
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.006000600060006, -68.1657333374023
0.012001200120012, -68.1730804443359
0.018001800180018, -68.1804351806641
0.024002400240024, -68.1877822875977
0.03000300030003, -68.1943969726563
0.036003600360036, -68.2024841308594
0.042004200420042, -68.209831237793
0.048004800480048, -68.2179183959961
0.054005400540054, -68.2252655029297
0.06000600060006, -68.2333450317383
0.066006600660066, -68.2406997680664
0.072007200720072, -68.248779296875
0.078007800780078, -68.2561340332031
0.084008400840084, -68.2642135620117
0.09000900090009, -68.2723007202148
0.096009600960096, -68.280387878418
0.102010201020102, -68.2892074584961
0.108010801080108, -68.2980194091797
0.114011401140114, -68.3068389892578
0.12001200120012, -68.3163986206055
0.126012601260126, -68.3266830444336
0.132013201320132, -68.3369750976563
0.138013801380138, -68.3479995727539
0.144014401440144, -68.3597564697266
0.15001500150015, -68.3707809448242
0.156015601560156, -68.3818054199219
0.162016201620162, -68.3935623168945
0.168016801680168, -68.4053268432617
0.174017401740174, -68.4170837402344
0.18001800180018, -68.429573059082
0.186018601860186, -68.4413375854492
0.192019201920192, -68.4530944824219
0.198019801980198, -68.4655914306641
0.204020402040204, -68.4773483276367
0.21002100210021, -68.4891052246094
0.216021602160216, -68.5016021728516
0.222022202220222, -68.5133590698242
0.228022802280228, -68.5258560180664
0.234023402340234, -68.5376129150391
0.24002400240024, -68.5493698120117
0.246024602460246, -68.5618667602539
0.252025202520252, -68.5736236572266
0.258025802580258, -68.5853805541992
0.264026402640264, -68.5971450805664
0.27002700270027, -68.6089019775391
0.276027602760276, -68.6206588745117
0.282028202820282, -68.6316833496094
0.288028802880288, -68.642707824707
0.294029402940294, -68.6537322998047
0.3000300030003, -68.6647567749023
0.306030603060306, -68.675048828125
0.312031203120312, -68.6860733032227
0.318031803180318, -68.6963577270508
0.324032403240324, -68.7073822021484
0.33003300330033, -68.7176742553711
0.336033603360336, -68.7286987304688
0.342034203420342, -68.7389831542969
0.348034803480348, -68.7492752075195
0.354035403540354, -68.7595596313477
0.36003600360036, -68.7698516845703
0.366036603660366, -68.7794036865234
0.372037203720372, -68.7896957397461
0.378037803780378, -68.7999877929688
0.384038403840384, -68.8102722167969
0.39003900390039, -68.8198318481445
0.396039603960396, -68.8301162719727
0.402040204020402, -68.8396682739258
0.408040804080408, -68.8499603271484
0.414041404140414, -68.8602523803711
0.42004200420042, -68.8698043823242
0.426042604260426, -68.8793563842773
0.432043204320432, -68.8881759643555
0.438043804380438, -68.8977279663086
0.444044404440444, -68.9065475463867
0.45004500450045, -68.9153671264648
0.456045604560456, -68.924186706543
0.462046204620462, -68.9322738647461
0.468046804680468, -68.9396209716797
0.474047404740474, -68.9469757080078
0.48004800480048, -68.9535827636719
0.486048604860486, -68.9601974487305
0.492049204920492, -68.9660797119141
0.498049804980498, -68.9726943969727
0.504050405040504, -68.9778366088867
0.51005100510051, -68.9829864501953
0.516051605160516, -68.9881286621094
0.522052205220522, -68.9925384521484
0.528052805280528, -68.9962158203125
0.534053405340534, -69.0006256103516
0.54005400540054, -69.0042953491211
0.546054605460546, -69.0087051391602
0.552055205520552, -69.0123825073242
0.558055805580558, -69.0167922973633
0.564056405640564, -69.0212020874023
0.57005700570057, -69.0263442993164
0.576057605760576, -69.0307540893555
0.582058205820582, -69.0358963012695
0.588058805880588, -69.0417785644531
0.594059405940594, -69.0476608276367
0.6000600060006, -69.0542755126953
0.606060606060606, -69.0616226196289
0.612061206120612, -69.0689697265625
0.618061806180618, -69.0770568847656
0.624062406240624, -69.0858764648438
0.63006300630063, -69.0954284667969
0.636063606360636, -69.1057205200195
0.642064206420642, -69.1167449951172
0.648064806480648, -69.1277694702148
0.654065406540654, -69.1395263671875
0.66006600660066, -69.1520156860352
0.666066606660666, -69.1637802124023
0.672067206720672, -69.175537109375
0.678067806780678, -69.1872940063477
0.684068406840684, -69.1975860595703
0.69006900690069, -69.2071380615234
0.696069606960696, -69.213752746582
0.702070207020702, -69.2115478515625
0.708070807080708, -69.1946487426758
0.714071407140714, -69.1630401611328
0.72007200720072, -69.1071853637695
0.726072607260726, -69.0167922973633
0.732073207320732, -68.8867111206055
0.738073807380738, -68.6941528320313
0.744074407440744, -68.4339828491211
0.75007500750075, -68.0951843261719
0.756075607560756, -67.6571578979492
0.762076207620762, -67.1191864013672
0.768076807680768, -66.4775848388672
0.774077407740774, -65.7301559448242
0.78007800780078, -64.8879165649414
0.786078607860786, -63.9596939086914
0.792079207920792, -62.950626373291
0.798079807980798, -61.8864364624023
0.804080408040804, -60.7693328857422
0.81008100810081, -59.6213645935059
0.816081608160816, -58.455753326416
0.822082208220822, -57.2791213989258
0.828082808280828, -56.1105728149414
0.834083408340834, -54.955249786377
0.84008400840084, -53.8249168395996
0.846084608460846, -52.7372131347656
0.852085208520852, -51.6744956970215
0.858085808580858, -50.656608581543
0.864086408640864, -49.6857566833496
0.87008700870087, -48.7656173706055
0.876087608760876, -47.8991241455078
0.882088208820882, -47.0877571105957
0.888088808880888, -46.3322410583496
0.894089408940894, -45.6333160400391
0.9000900090009, -44.9902458190918
0.906090609060906, -44.4037666320801
0.912091209120912, -43.8702049255371
0.918091809180918, -43.3888206481934
0.924092409240924, -42.9581489562988
0.93009300930093, -42.5745086669922
0.936093609360936, -42.2393798828125
0.942094209420942, -41.9417304992676
0.948094809480948, -41.6822967529297
0.954095409540954, -41.4588775634766
0.96009600960096, -41.2648544311523
0.966096609660966, -41.0987586975098
0.972097209720972, -40.9554443359375
0.978097809780978, -40.831241607666
0.984098409840984, -40.7246742248535
0.99009900990099, -40.6291351318359
0.996099609960996, -40.5446166992188
1.002100210021, -40.4659767150879
1.00810081008101, -40.3917503356934
1.01410141014101, -40.3197250366211
1.02010201020102, -40.2484359741211
1.02610261026103, -40.1764106750488
1.03210321032103, -40.1036529541016
1.03810381038104, -40.0272216796875
1.04410441044104, -39.9478454589844
1.05010501050105, -39.8647994995117
1.05610561056106, -39.77734375
1.06210621062106, -39.6876792907715
1.06810681068107, -39.5943412780762
1.07410741074107, -39.4988021850586
1.08010801080108, -39.4010543823242
1.08610861086109, -39.3003692626953
1.09210921092109, -39.1996803283691
1.0981098109811, -39.0997314453125
1.1041104110411, -38.9997787475586
1.11011101110111, -38.9020309448242
1.11611161116112, -38.8057556152344
1.12211221122112, -38.7131538391113
1.12811281128113, -38.6256980895996
1.13411341134113, -38.5411796569824
1.14011401140114, -38.4610710144043
1.14611461146115, -38.3868408203125
1.15211521152115, -38.317756652832
1.15811581158116, -38.2552871704102
1.16411641164116, -38.1979637145996
1.17011701170117, -38.1465187072754
1.17611761176118, -38.1009521484375
1.18211821182118, -38.0605316162109
1.18811881188119, -38.0259895324707
1.19411941194119, -37.9958572387695
