% Measurement ID: 403
% Mode ID: 1
% Date and time: 2018-08-31 21:34:28
% Sample ID: 1241
% Measurement type: ringdown
% Frequency [Hz]: 253587.3
% Quality factor: 8118136.258550452
% Temperature [K]: 293.0
% Pressure [mBar]: 1e-06
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
2.28, 59.138400123596185
2.295, 59.10459427642818
2.31, 59.079608009338386
2.325, 59.079608009338386
2.34, 59.12517075347898
2.355, 59.204546974182186
2.37, 59.292002723693884
2.385, 59.357413337707484
2.4, 59.388278053283685
2.415, 59.394892738342286
2.43, 59.394892738342286
2.445, 59.38975052642818
2.46, 59.375052497863784
2.475, 59.35006241607668
2.49, 59.31258301544188
2.505, 59.268485115051284
2.52, 59.227328346252484
2.535, 59.19940094757078
2.55, 59.20013718414308
2.565, 59.21704010772709
2.58, 59.228064582824686
2.595, 59.228064582824686
2.61, 59.21850876617428
2.625, 59.186171577453585
2.64, 59.139136360168486
2.655, 59.085486457824686
2.67, 59.031100318908685
2.685, 58.983328865051284
2.7, 58.94364456939698
2.715, 58.906161354064984
2.73, 58.86279969024658
2.745, 58.817969367980986
2.76, 58.78563217926028
2.775, 58.776076362609885
2.79, 58.806208656311085
2.805, 58.859126136779786
2.82, 58.91571717071538
2.835, 58.948786781311085
2.85, 58.95025925445558
2.865, 58.93923477935788
2.88, 58.89587311553959
2.895, 58.84369187164308
2.91, 58.80327133941648
2.925, 58.786368415832484
2.94, 58.799593971252484
2.955, 58.81943802642818
2.97, 58.83707718658448
2.985, 58.846633003234885
3.0, 58.847365425109885
3.015, 58.846633003234885
3.03, 58.834872291564984
3.045, 58.817233131408685
3.06, 58.79738907623288
3.075, 58.770197914123585
3.09, 58.729041145324686
3.105, 58.67759613800048
3.12, 58.626151130676284
3.135, 58.58425812530518
3.15, 58.55339340972898
3.165, 58.525466011047385
3.18, 58.496066139221185
3.195, 58.46887497711178
3.21, 58.460791633605986
3.225, 58.496802375793486
3.24, 58.55780319976808
3.255, 58.632765815734885
3.27, 58.698908851623585
3.285, 58.740801856994686
3.3, 58.74814896392818
3.315, 58.74447541046138
3.33, 58.71287445831298
3.345, 58.65407852935788
3.36, 58.590872810363784
3.375, 58.54604248809818
3.39, 58.526198432922385
3.405, 58.519583747863784
3.42, 58.502680824279786
3.435, 58.465933845519984
3.45, 58.413020179748585
3.465, 58.35642914581298
3.48, 58.312331245422385
3.495, 58.28587631988528
3.51, 58.276320503234885
3.525, 58.288081214904786
3.54, 58.306452796936085
3.555, 58.323355720519984
3.57, 58.32703308868408
3.585, 58.32482819366459
3.6, 58.30351548004148
3.615, 58.26750092315678
3.63, 58.227816627502484
3.645, 58.19474320220948
3.66, 58.17343048858638
3.675, 58.18518738555908
3.69, 58.21385102081298
3.705, 58.24324707794188
3.72, 58.258681343078585
3.735, 58.259417579650886
3.75, 58.251334236144984
3.765, 58.22487549591068
3.78, 58.19621186065678
3.795, 58.19033341217038
3.81, 58.211646125793486
3.825, 58.23075394439698
3.84, 58.234431312561085
3.855, 58.23295883941648
3.87, 58.210909889221185
3.885, 58.168284461975084
3.9, 58.11389832305908
3.915, 58.056574867248585
3.93, 58.00659851837158
3.945, 57.966177986144984
3.96, 57.93971924591068
3.975, 57.926489875793486
3.99, 57.943396614074686
4.005, 57.966914222717286
4.02, 57.979407356262186
4.035, 57.979407356262186
4.05, 57.96838288116459
4.065, 57.936781929016085
4.08, 57.896357582092286
4.095, 57.859610603332484
4.11, 57.82727341461178
4.125, 57.79861359405518
4.14, 57.76774506378178
4.155, 57.73687653350828
4.17, 57.70821671295168
4.185, 57.686900184631384
4.2, 57.69057755279538
4.215, 57.716300056457484
4.23, 57.742022560119686
4.245, 57.75598435211178
4.26, 57.75672058868408
4.275, 57.75084214019778
4.29, 57.73614411163328
4.305, 57.71850495147709
4.32, 57.70160202789308
4.335, 57.69130997467038
4.35, 57.68469528961178
4.365, 57.682490394592286
4.38, 57.681021736144984
4.395, 57.67955307769778
4.41, 57.66779236602788
4.425, 57.64133744049068
4.44, 57.609000251769984
4.455, 57.581805274963386
4.47, 57.569312141418486
4.485, 57.563433692932186
4.5, 57.545058296203585
4.515, 57.502432868957484
4.53, 57.44731430816648
4.545, 57.402480171203585
4.56, 57.37455277252198
4.575, 57.360590980529786
4.59, 57.35103516387938
4.605, 57.342215583801284
4.62, 57.33339600372318
4.635, 57.32310776519778
4.65, 57.314288185119686
4.665, 57.325312660217286
4.68, 57.33927826690678
4.695, 57.349566505432186
4.71, 57.353976295471185
4.725, 57.355444953918486
4.74, 57.354708717346185
4.755, 57.35177140045168
4.77, 57.34074692535398
4.785, 57.32825379180908
4.8, 57.319434211730986
4.815, 57.318697975158685
4.83, 57.317965553283685
4.845, 57.31502442169188
4.86, 57.30253128814698
4.875, 57.28195099639888
4.89, 57.254023597717286
4.905, 57.223891304016085
4.92, 57.194495246887186
4.935, 57.170241401672385
4.95, 57.145987556457484
4.965, 57.12394242095948
4.98, 57.10336212921138
4.995, 57.08351807403568
5.01, 57.051180885314984
5.025, 57.00047211456298
5.04, 56.932856605529786
5.055, 56.86524109649658
5.07, 56.81747345733638
5.085, 56.83584503936768
5.1, 56.88949494171138
5.115, 56.94829087066648
5.13, 56.99458985137938
5.145, 57.021784828186085
5.16, 57.028399513244686
5.175, 57.027663276672385
5.19, 57.01222901153568
5.205, 56.98430161285398
5.22, 56.955641792297385
5.235, 56.93579773712158
5.25, 56.925509498596185
5.265, 56.914485023498585
5.28, 56.89905075836178
5.295, 56.878470466613784
5.31, 56.855689094543486
5.325, 56.832171485900886
5.34, 56.80571274566648
5.355, 56.779254005432186
5.37, 56.75647263336178
5.385, 56.73883347320558
5.4, 56.735892341613784
5.415, 56.75206284332278
5.43, 56.771170661926284
5.445, 56.778521583557186
5.46, 56.778521583557186
5.475, 56.766760871887186
5.49, 56.735892341613784
5.505, 56.695471809387186
5.52, 56.653582618713386
5.535, 56.622714088439984
5.55, 56.635943458557186
5.565, 56.663870857238784
5.58, 56.67415909576418
5.595, 56.67415909576418
5.61, 56.653582618713386
5.625, 56.617568061828585
5.64, 56.58376221466068
5.655, 56.557303474426284
5.67, 56.538931892394984
5.685, 56.52055649566648
5.7, 56.50144867706298
5.715, 56.48234085845948
5.73, 56.46543793487548
5.745, 56.44853501129148
5.76, 56.427954719543486
5.775, 56.40076355743408
5.79, 56.366957710266085
5.805, 56.330943153381384
5.82, 56.29860596466068
5.835, 56.28170304107668
5.85, 56.301547096252484
5.865, 56.32947449493408
5.88, 56.35372834014888
5.895, 56.360343025207484
5.91, 56.35960678863528
5.925, 56.338294075012186
5.94, 56.297137306213386
5.955, 56.254511878967286
5.97, 56.22805313873288
5.985, 56.22070221710209
6.0, 56.21996979522709
6.015, 56.214087532043486
6.03, 56.194247291564984
6.045, 56.164114997863784
6.06, 56.13251023101808
6.075, 56.111197517394984
6.09, 56.10164551544188
6.105, 56.100909278869686
6.12, 56.100909278869686
6.135, 56.100909278869686
6.15, 56.10164551544188
6.165, 56.10311417388918
6.18, 56.105319068908685
6.195, 56.10825638580318
6.21, 56.111197517394984
6.225, 56.111197517394984
6.24, 56.10752396392818
6.255, 56.09576325225828
6.27, 56.076655433654786
6.285, 56.047991798400886
6.3, 56.00757126617428
6.315, 55.95906739044188
6.33, 55.915705726623585
6.345, 55.88777832794188
6.36, 55.88410095977788
6.375, 55.896597908019984
6.39, 55.90541748809818
6.405, 55.90541748809818
6.42, 55.903212593078585
6.435, 55.89071564483638
6.45, 55.87822251129148
6.465, 55.873080299377484
6.48, 55.873812721252484
6.495, 55.86572937774658
6.51, 55.83559708404538
6.525, 55.785620735168486
6.54, 55.72976593780518
6.555, 55.678320930480986
6.57, 55.63275437164308
6.585, 55.59306626129148
6.6, 55.56220154571538
6.615, 55.541621253967286
6.63, 55.546767280578585
6.645, 55.565138862609885
6.66, 55.57910446929928
6.675, 55.581309364318884
6.69, 55.57836823272709
6.705, 55.557791755676284
6.72, 55.52104477691648
6.735, 55.481356666564984
6.75, 55.45342926788328
6.765, 55.44314102935788
6.78, 55.44975571441648
6.795, 55.451224372863784
6.81, 55.44975571441648
6.825, 55.43652634429928
6.84, 55.41374497222898
6.855, 55.392428443908685
6.87, 55.387286231994686
6.885, 55.404189155578585
6.9, 55.423296974182186
6.915, 55.433585212707484
6.93, 55.434321449279786
6.945, 55.428443000793486
6.96, 55.40713028717038
6.975, 55.37773041534428
6.99, 55.339514778137186
7.005, 55.297621772766085
7.02, 55.24838166046138
7.035, 55.19767288970948
7.05, 55.14990143585209
7.065, 55.111685798644984
7.08, 55.094046638488784
7.095, 55.101393745422385
7.11, 55.102129981994686
7.125, 55.09772019195558
7.14, 55.077876136779786
7.155, 55.048480079650886
7.17, 55.029372261047385
7.185, 55.05215363311768
7.2, 55.08743195343018
7.215, 55.12344269561768
7.23, 55.147696540832484
7.245, 55.153574989318884
7.26, 55.152842567443884
7.275, 55.136672065734885
7.29, 55.09918885040288
7.305, 55.04994873809818
7.32, 54.99629883575438
7.335, 54.95073227691648
7.35, 54.92427735137938
7.365, 54.933829353332484
7.38, 54.939707801818884
7.395, 54.938975379943884
7.41, 54.92427735137938
7.425, 54.88899903106688
7.44, 54.83828644561768
7.455, 54.780226753234885
7.47, 54.72437195587158
7.485, 54.68101029205318
7.5, 54.65087799835209
7.515, 54.625155494689984
7.53, 54.59870056915288
7.545, 54.56856446075438
7.56, 54.536963508605986
7.575, 54.50315766143798
7.59, 54.470084236144984
7.605, 54.47890381622318
7.62, 54.55680756378178
7.635, 54.66484360504148
7.65, 54.756709144592286
7.665, 54.803011940002484
7.68, 54.80668549346928
7.695, 54.80153946685788
7.71, 54.774348304748585
7.725, 54.744952247619686
7.74, 54.72290329742428
7.755, 54.70011811065678
7.77, 54.672190711975084
7.785, 54.63544373321538
7.8, 54.594290779113784
7.815, 54.55680756378178
7.83, 54.529616401672385
7.845, 54.513445899963386
7.86, 54.51491455841068
7.875, 54.51565079498288
7.89, 54.512709663391085
7.905, 54.48698715972898
7.92, 54.43333725738528
7.935, 54.35911087799068
7.95, 54.285616920471185
7.965, 54.24078278350828
7.98, 54.27091507720948
7.995, 54.32971100616459
8.01, 54.37748246002198
8.025, 54.387770698547385
8.04, 54.38262848663328
8.055, 54.334120796203585
8.07, 54.26062683868408
8.085, 54.21726517486568
8.1, 54.25474839019778
8.115, 54.28929047393798
8.13, 54.303256080627484
8.145, 54.303256080627484
8.16, 54.29443650054928
8.175, 54.27165131378178
8.19, 54.24005036163328
8.205, 54.20477204132078
8.22, 54.167292640686085
8.235, 54.12834076690678
8.25, 54.090857551574686
8.265, 54.05852036285398
8.28, 54.036471412658685
8.295, 54.02103714752198
8.31, 54.011485145568884
8.325, 54.030592964172385
8.34, 54.06807617950438
8.355, 54.10629181671138
8.37, 54.12760453033448
8.385, 54.12760453033448
8.4, 54.120253608703585
8.415, 54.09894089508058
8.43, 54.084242866516085
8.445, 54.09894089508058
8.46, 54.11658005523678
8.475, 54.126868293762186
8.49, 54.126868293762186
8.505, 54.120253608703585
8.52, 54.096003578186085
8.535, 54.059256599426284
8.55, 54.014422462463386
8.565, 53.95195298004148
8.58, 53.876990364074686
8.595, 53.805701301574686
8.61, 53.75499253082278
8.625, 53.726328895568884
8.64, 53.703547523498585
8.655, 53.674147651672385
8.67, 53.643282936096185
8.685, 53.62417130279538
8.7, 53.638873146057186
8.715, 53.65430359649658
8.73, 53.65798096466068
8.745, 53.656508491516085
8.76, 53.644751594543486
8.775, 53.620497749328585
8.79, 53.59477524566648
8.805, 53.602126167297385
8.82, 53.65136627960209
8.835, 53.70501618194578
8.85, 53.73000244903568
8.865, 53.73000244903568
8.88, 53.70648484039308
8.895, 53.64695648956298
8.91, 53.59257035064698
8.925, 53.591101692199686
8.94, 53.608740852355986
8.955, 53.61094574737548
8.97, 53.60579972076418
8.985, 53.584487007141085
9.0, 53.55802826690678
9.015, 53.530100868225084
9.03, 53.494822547912584
9.045, 53.45660691070558
9.06, 53.430884407043486
9.075, 53.44411377716068
9.09, 53.465426490783685
9.105, 53.48527054595948
9.12, 53.50511460113528
9.135, 53.52348618316648
9.15, 53.531569526672385
9.165, 53.532305763244686
9.18, 53.52715973663328
9.195, 53.51099304962158
9.21, 53.49335388946538
9.225, 53.483065650939984
9.24, 53.494090126037584
9.255, 53.50952439117428
9.27, 53.51760773468018
9.285, 53.51760773468018
9.3, 53.50364212799068
9.315, 53.45072846221928
9.33, 53.358859107971185
9.345, 53.245680854797385
9.36, 53.144995735168486
9.375, 53.097956703186085
9.39, 53.15454773712158
9.405, 53.222895668029786
9.42, 53.26772980499268
9.435, 53.27654938507078
9.45, 53.275076911926284
9.465, 53.25523285675048
9.48, 53.23098282623288
9.495, 53.21481232452388
9.51, 53.204524085998585
9.525, 53.18247513580318
9.54, 53.14646439361568
9.555, 53.11265854644778
9.57, 53.12441544342038
9.585, 53.156752632141085
9.6, 53.17218689727788
9.615, 53.172923133850084
9.63, 53.16483597564698
9.645, 53.14058594512938
9.66, 53.11633209991459
9.675, 53.09354691314698
9.69, 53.068560646057186
9.705, 53.03401856231688
9.72, 52.99212555694578
9.735, 52.95023636627198
9.75, 52.90320114898678
9.765, 52.848078773498585
9.78, 52.78928665924068
9.795, 52.752539680480986
9.81, 52.80471710968018
9.825, 52.88409333038328
9.84, 52.96493439483638
9.855, 53.02740387725828
9.87, 53.061945960998585
9.885, 53.06488709259038
9.9, 53.05680374908448
9.915, 53.01637940216068
9.93, 52.95538239288328
9.945, 52.900260017394984
9.96, 52.860571907043486
9.975, 52.823828742980986
9.99, 52.77237992095948
10.005, 52.70035843658448
10.02, 52.61804489898678
10.035, 52.551165626525886
10.05, 52.55337052154538
10.065, 52.609225318908685
10.08, 52.663611457824686
10.095, 52.69447998809818
10.11, 52.70256333160398
10.125, 52.70182709503178
10.14, 52.693743751525886
10.155, 52.67757324981688
10.17, 52.662142799377484
10.185, 52.65405564117428
10.2, 52.64670853424068
10.215, 52.627600715637186
10.23, 52.59305863189698
10.245, 52.55851654815678
10.26, 52.549696968078585
10.275, 52.574683235168486
10.29, 52.604079292297385
10.305, 52.62980561065678
10.32, 52.644503639221185
10.335, 52.645972297668486
10.35, 52.64229874420168
10.365, 52.62392334747318
10.38, 52.603346870422385
10.395, 52.584971473693884
10.41, 52.55851654815678
10.425, 52.497515724182186
10.44, 52.400504158019984
10.455, 52.29173188018798
10.47, 52.211623237609885
10.485, 52.20280747222898
10.5, 52.23367218780518
10.515, 52.240286872863784
10.53, 52.235877082824686
10.545, 52.187373207092286
10.56, 52.104323432922385
10.575, 52.033034370422385
10.59, 52.055819557189984
10.605, 52.13739685821538
10.62, 52.22485260772709
10.635, 52.29026322174068
10.65, 52.31598572540288
10.665, 52.316721961975084
10.68, 52.30202393341068
10.695, 52.266009376525886
10.71, 52.23293976593018
10.725, 52.20794968414308
10.74, 52.174143836975084
10.755, 52.12490372467038
10.77, 52.06610779571538
10.785, 52.01907257843018
10.8, 52.03523926544188
10.815, 52.096976325988784
10.83, 52.156504676818884
10.845, 52.174143836975084
10.86, 52.17193894195558
10.875, 52.123431251525886
10.89, 52.03009705352788
10.905, 51.94043259429928
10.92, 51.89780716705318
10.935, 51.930880592346185
10.95, 51.968359992980986
10.965, 52.002169654846185
10.98, 52.033770606994686
10.995, 52.06390290069578
11.01, 52.08301071929928
11.025, 52.08374695587158
11.04, 52.07786469268798
11.055, 52.05361466217038
11.07, 52.02421479034428
11.085, 52.00657944488528
11.1, 52.002169654846185
11.115, 51.99922852325438
11.13, 51.98232559967038
11.145, 51.94631104278568
11.16, 51.89339737701418
11.175, 51.83827881622318
11.19, 51.78756623077388
11.205, 51.74494080352788
11.22, 51.71407227325438
11.235, 51.72068695831298
11.25, 51.75522904205318
11.265, 51.78021530914308
11.28, 51.781687782287584
11.295, 51.76992707061768
11.31, 51.71554093170168
11.325, 51.633231208801284
11.34, 51.556796119689984
11.355, 51.509024665832484
11.37, 51.48330216217038
11.385, 51.45904831695558
11.4, 51.426711128234885
11.415, 51.41862778472898
11.43, 51.46419434356688
11.445, 51.52592758941648
11.46, 51.58986954498288
11.475, 51.64425568389888
11.49, 51.677325294494686
11.505, 51.682471321105986
11.52, 51.67879776763918
11.535, 51.66115860748288
11.55, 51.66262726593018
11.565, 51.70231537628178
11.58, 51.73391632843018
11.595, 51.734652565002484
11.61, 51.71407227325438
11.625, 51.633231208801284
11.64, 51.51270203399658
11.655, 51.397315071105986
11.67, 51.31647400665288
11.685, 51.265761421203585
11.7, 51.23857025909428
11.715, 51.284136817932186
11.73, 51.362036750793486
11.745, 51.42891602325438
11.76, 51.44729141998288
11.775, 51.44582276153568
11.79, 51.409808204650886
11.805, 51.353953407287584
11.82, 51.31720642852788
11.835, 51.33925537872318
11.85, 51.36277298736568
11.865, 51.372328804016085
11.88, 51.37747101593018
11.895, 51.39951996612548
11.91, 51.449496315002484
11.925, 51.52519516754148
11.94, 51.60162644195558
11.955, 51.645724342346185
11.97, 51.64939789581298
11.985, 51.633231208801284
12.0, 51.55973725128178
12.015, 51.45170121002198
12.03, 51.33484558868408
12.045, 51.22239975738528
12.06, 51.10995392608638
12.075, 50.998244331359885
12.09, 50.901969001769984
12.105, 50.838763282775886
12.12, 50.824801490783685
12.135, 50.87036423492428
12.15, 50.94165329742428
12.165, 51.015147254943884
12.18, 51.05630402374268
12.195, 51.05924515533448
12.21, 51.04675202178959
12.225, 50.992365882873585
12.24, 50.927691505432186
12.255, 50.890208290100084
12.27, 50.90490631866459
12.285, 50.919608161926284
12.3, 50.92254547882078
12.315, 50.92401795196538
12.33, 50.93724350738528
12.345, 50.969580696105986
12.36, 51.01147370147709
12.375, 51.044547126769984
12.39, 51.05336670684818
12.405, 51.052630470275886
12.42, 51.033522651672385
12.435, 51.003390357971185
12.45, 50.979872749328585
12.465, 50.968112037658685
12.48, 50.955618904113784
12.495, 50.92401795196538
12.51, 50.86448578643798
12.525, 50.783644721984885
12.54, 50.705740974426284
12.555, 50.64914994049068
12.57, 50.61607651519778
12.585, 50.59623627471928
12.6, 50.586680458068884
12.615, 50.58447556304928
12.63, 50.57859711456298
12.645, 50.56022171783448
12.66, 50.533762977600084
12.675, 50.546259925842286
12.69, 50.606524513244686
12.705, 50.676341102600084
12.72, 50.724112556457484
12.735, 50.737341926574686
12.75, 50.736605690002484
12.765, 50.72264389801028
12.78, 50.693980262756384
12.795, 50.647681282043486
12.81, 50.575655982971185
12.825, 50.48525910186768
12.84, 50.41691117095948
12.855, 50.46541504669188
12.87, 50.54993347930908
12.885, 50.610934303283685
12.9, 50.617548988342286
12.915, 50.605052040100084
12.93, 50.522006080627484
12.945, 50.384573982238784
12.96, 50.247874305725084
12.975, 50.16409210968018
12.99, 50.19055084991459
13.005, 50.24125962066648
13.02, 50.272128150939984
13.035, 50.27506546783448
13.05, 50.267718360900886
13.065, 50.231707618713386
13.08, 50.177321479797385
13.095, 50.130286262512186
13.11, 50.129550025939984
13.125, 50.15527252960209
13.14, 50.16188721466068
13.155, 50.160418556213386
13.17, 50.13763336944578
13.185, 50.11044220733638
13.2, 50.09647660064698
13.215, 50.09133438873288
13.23, 50.07369522857668
13.245, 50.03180222320558
13.26, 49.97153763580318
13.275, 49.916419075012186
13.29, 49.90245346832278
13.305, 49.94875626373288
13.32, 50.011225746154786
13.335, 50.070754096984885
13.35, 50.10970597076418
13.365, 50.11558441925048
13.38, 50.10970597076418
13.395, 50.06781678009038
13.41, 50.004611061096185
13.425, 49.945078895568884
13.44, 49.898779914855986
13.455, 49.867178962707484
13.47, 49.86056427764888
13.485, 49.88996033477788
13.5, 49.922297523498585
13.515, 49.94140534210209
13.53, 49.94948868560788
13.545, 49.95022492218018
13.56, 49.94948868560788
13.575, 49.94214157867428
13.59, 49.92376618194578
13.605, 49.898779914855986
13.62, 49.875262306213386
13.635, 49.863501594543486
13.65, 49.85982804107668
13.665, 49.851008460998585
13.68, 49.82895951080318
13.695, 49.797358558654786
13.71, 49.76281647491459
13.725, 49.72974304962158
13.74, 49.69373230743408
13.755, 49.648165748596185
13.77, 49.60186676788328
13.785, 49.570262001037584
13.8, 49.565119789123585
13.815, 49.565119789123585
13.83, 49.54968552398678
13.845, 49.51293854522709
13.86, 49.46810822296138
13.875, 49.43136124420168
13.89, 49.41298584747318
13.905, 49.43723969268798
13.92, 49.474722908019984
13.935, 49.50706009674068
13.95, 49.518816993713386
13.965, 49.518816993713386
13.98, 49.50265030670168
13.995, 49.46663574981688
14.01, 49.429888771057186
14.025, 49.40637116241459
14.04, 49.40049271392818
14.055, 49.40049271392818
14.07, 49.393141792297385
14.085, 49.374033973693884
14.1, 49.350516365051284
14.115, 49.33067230987548
14.13, 49.332144783019984
14.145, 49.34904770660398
14.16, 49.356394813537584
14.175, 49.355662391662584
14.19, 49.326998756408685
14.205, 49.260855720519984
14.22, 49.177073524475084
14.235, 49.09696488189698
14.25, 49.03302292633058
14.265, 48.988192604064984
14.28, 49.00362686920168
14.295, 49.070506141662584
14.31, 49.142531440734885
14.325, 49.183688209533685
14.34, 49.189566658019984
14.355, 49.18736176300048
14.37, 49.171927497863784
14.385, 49.155756996154786
14.4, 49.144000099182186
14.415, 49.13297562408448
14.43, 49.124892280578585
14.445, 49.113867805480986
14.46, 49.08667664337158
14.475, 49.035964057922385
14.49, 48.97349457550048
14.505, 48.922049568176284
14.52, 48.894122169494686
14.535, 48.89044861602788
14.55, 48.900000617980986
14.565, 48.911025093078585
14.58, 48.91396622467038
14.595, 48.911025093078585
14.61, 48.886771247863784
14.625, 48.838999794006384
14.64, 48.787554786682186
14.655, 48.75301270294188
14.67, 48.733168647766085
14.685, 48.71038727569578
14.7, 48.67510895538328
14.715, 48.638361976623585
14.73, 48.61043457794188
14.745, 48.59206299591068
14.76, 48.58103852081298
14.775, 48.608965919494686
14.79, 48.66555695343018
14.805, 48.725821540832484
14.82, 48.761099861144984
14.835, 48.76477341461178
14.85, 48.762568519592286
14.865, 48.755953834533685
14.88, 48.780207679748585
14.895, 48.80152039337158
14.91, 48.803725288391085
14.925, 48.79343704986568
14.94, 48.750807807922385
14.955, 48.689810798644984
14.97, 48.64130310821538
14.985, 48.649386451721185
15.0, 48.690543220519984
15.015, 48.71920685577388
15.03, 48.721411750793486
15.045, 48.71038727569578
15.06, 48.65894226837158
15.075, 48.59279923248288
15.09, 48.542822883605986
15.105, 48.536208198547385
15.12, 48.55898957061768
15.135, 48.58030228424068
15.15, 48.595004127502484
15.165, 48.597205207824686
15.18, 48.59353165435788
15.195, 48.560462043762186
15.21, 48.49578766632078
15.225, 48.42449860382078
15.24, 48.38040070343018
15.255, 48.387751625061085
15.27, 48.39730362701418
15.285, 48.39730362701418
15.3, 48.387015388488784
15.315, 48.356883094787584
15.33, 48.31278519439698
15.345, 48.262076423644984
15.36, 48.21945099639888
15.375, 48.185641334533685
15.39, 48.15771393585209
15.405, 48.13493256378178
15.42, 48.13419632720948
15.435, 48.144484565734885
15.45, 48.145220802307186
15.465, 48.137873695373585
15.48, 48.108473823547385
15.495, 48.070994422912584
15.51, 48.042330787658685
15.525, 48.02763275909428
15.54, 48.02763275909428
15.555, 48.049677894592286
15.57, 48.089366004943884
15.585, 48.13566880035398
15.6, 48.17755799102788
15.615, 48.21210007476808
15.63, 48.24076371002198
15.645, 48.26134018707278
15.66, 48.26574997711178
15.675, 48.263545082092286
15.69, 48.23047547149658
15.705, 48.151099250793486
15.72, 48.029837654113784
15.735, 47.893137977600084
15.75, 47.79171662139888
15.765, 47.811560676574686
