% Measurement ID: 1137
% Mode ID: 1
% Date and time: 2019-06-18 06:37:28
% Sample ID: SP42-61
% Measurement type: ringdown
% Frequency [Hz]: 1522473.77099614
% Quality factor: 42517905.90709468
% Temperature [K]: 293.0
% Pressure [mBar]: 1.71e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0118706666666666, -53.7915267944336
0.0237413333333333, -53.6019134521484
0.0356119999999999, -53.5012245178223
0.0474826666666665, -53.4887313842773
0.0593533333333332, -53.5041656494141
0.0712239999999998, -53.6173477172852
0.0830946666666664, -53.8341522216797
0.0949653333333331, -54.1406211853027
0.106836, -54.5124969482422
0.118706666666666, -54.9225921630859
0.130577333333333, -55.3356285095215
0.142448, -55.7141189575195
0.154318666666666, -56.0323486328125
0.166189333333333, -56.2667922973633
0.17806, -56.4012870788574
0.189930666666666, -56.353515625
0.201801333333333, -56.1749267578125
0.213671999999999, -55.9096145629883
0.225542666666666, -55.5766868591309
0.237413333333333, -55.1974601745605
0.249283999999999, -54.7983894348145
0.261154666666666, -54.3993186950684
0.273025333333333, -54.020092010498
0.284895999999999, -53.6790809631348
0.296766666666666, -53.3843727111816
0.308637333333332, -53.1506614685059
0.320507999999999, -52.9823608398438
0.332378666666666, -52.8853492736816
0.344249333333332, -52.8603630065918
0.356119999999999, -52.8618316650391
0.367990666666666, -52.912540435791
0.379861333333332, -53.0352745056152
0.391731999999999, -53.2248916625977
0.403602666666666, -53.4732971191406
0.415473333333332, -53.7694778442383
0.427343999999999, -54.0987281799316
0.439214666666665, -54.4382705688477
0.451085333333332, -54.7572326660156
0.462955999999999, -55.0240135192871
0.474826666666665, -55.2055435180664
0.486697333333332, -55.2444953918457
0.498567999999999, -55.1100006103516
0.510438666666665, -54.9042205810547
0.522309333333332, -54.6602210998535
0.534179999999999, -54.4096069335938
0.546050666666665, -54.1839828491211
0.557921333333332, -54.0053939819336
0.569791999999998, -53.8892707824707
0.581662666666665, -53.8451766967773
0.593533333333332, -53.8444404602051
0.605403999999998, -53.8760452270508
0.617274666666665, -53.982608795166
0.629145333333332, -54.1516456604004
0.641015999999998, -54.3669815063477
0.652886666666665, -54.6006927490234
0.664757333333331, -54.8182334899902
0.676627999999998, -54.9872665405273
0.688498666666665, -55.085750579834
0.700369333333331, -55.0982437133789
0.712239999999998, -55.048267364502
0.724110666666665, -54.9865341186523
0.735981333333331, -54.9196548461914
0.747851999999998, -54.8380737304688
0.759722666666665, -54.7315101623535
0.771593333333331, -54.5896682739258
0.783463999999998, -54.4118118286133
0.795334666666664, -54.2148475646973
0.807205333333331, -54.0193557739258
0.819075999999998, -53.8415031433105
0.830946666666664, -53.6981887817383
0.842817333333331, -53.5952987670898
0.854687999999998, -53.533561706543
0.866558666666664, -53.5115165710449
0.878429333333331, -53.5115165710449
0.890299999999998, -53.5291519165039
0.902170666666664, -53.5894165039063
0.914041333333331, -53.7011299133301
0.925911999999997, -53.8708992004395
0.937782666666664, -54.1024055480957
0.949653333333331, -54.394172668457
0.961523999999997, -54.7278366088867
0.973394666666664, -55.0806045532227
0.985265333333331, -55.4157371520996
0.997135999999997, -55.6928062438965
1.00900666666666, -55.8831558227539
1.02087733333333, -55.9199028015137
1.032748, -55.7567443847656
1.04461866666666, -55.4899635314941
1.05648933333333, -55.1416053771973
1.06836, -54.7440032958984
1.08023066666666, -54.3339080810547
1.09210133333333, -53.9458618164063
1.103972, -53.6144065856934
1.11584266666666, -53.3630561828613
1.12771333333333, -53.2101898193359
1.139584, -53.1660957336426
1.15145466666666, -53.1668281555176
1.16332533333333, -53.2344436645508
1.175196, -53.4034805297852
1.18706666666666, -53.6599731445313
1.19893733333333, -53.9811401367188
1.210808, -54.3405227661133
1.22267866666666, -54.7146072387695
1.23454933333333, -55.0725212097168
1.24642, -55.3833999633789
1.25829066666666, -55.6222534179688
1.27016133333333, -55.7596855163574
1.282032, -55.6920700073242
1.29390266666666, -55.5215644836426
1.30577333333333, -55.3054962158203
1.317644, -55.0879554748535
