% Measurement ID: 2568
% Mode ID: 1
% Date and time: 2020-05-28 13:57:08
% Sample ID: TOT47-55
% Measurement type: ringdown
% Frequency [Hz]: 278381.0
% Quality factor: 53566804.073888704
% Temperature [K]: 293.0
% Pressure [mBar]: 3.25e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -1.51975
0.3204272363150868, -1.378148
0.6408544726301736, -1.251195
0.9612817089452603, -1.177953
1.2817089452603472, -1.197484
1.602136181575434, -1.24143
1.9225634178905207, -1.290258
2.2429906542056077, -1.339086
2.5634178905206944, -1.373266
2.883845126835781, -1.422094
3.204272363150868, -1.470922
3.5246995994659547, -1.514867
3.8451268357810413, -1.563695
4.165554072096128, -1.602758
4.4859813084112155, -1.651586
4.806408544726302, -1.700414
5.126835781041389, -1.739477
5.447263017356476, -1.788305
5.767690253671562, -1.827367
6.088117489986649, -1.876195
6.408544726301736, -1.925023
6.728971962616822, -1.964086
7.049399198931909, -2.012914
7.369826435246996, -2.051977
7.690253671562083, -2.100805
8.01068090787717, -2.149633
8.331108144192257, -2.193578
8.651535380507344, -2.237523
8.971962616822431, -2.276586
9.292389853137516, -2.325414
9.612817089452603, -2.374242
9.93324432576769, -2.418187
10.253671562082777, -2.467016
10.574098798397864, -2.510961
10.894526034712952, -2.550023
11.214953271028039, -2.598852
11.535380507343124, -2.642797
11.855807743658211, -2.691625
12.176234979973298, -2.73557
12.496662216288385, -2.784398
12.817089452603472, -2.823461
13.13751668891856, -2.872289
13.457943925233645, -2.916234
13.778371161548732, -2.955297
14.098798397863819, -3.004125
14.419225634178906, -3.04807
14.739652870493993, -3.087133
15.06008010680908, -3.135961
15.380507343124165, -3.179906
15.700934579439252, -3.223852
16.02136181575434, -3.262914
16.341789052069426, -3.311742
16.662216288384514, -3.355687
16.9826435246996, -3.399633
17.303070761014688, -3.448461
17.623497997329775, -3.492406
17.943925233644862, -3.536352
18.26435246995995, -3.58518
18.584779706275032, -3.624242
18.90520694259012, -3.67307
19.225634178905207, -3.721898
19.546061415220294, -3.765844
19.86648865153538, -3.809789
20.186915887850468, -3.848852
20.507343124165555, -3.892797
20.827770360480642, -3.941625
21.14819759679573, -3.98557
21.468624833110816, -4.034398
21.789052069425903, -4.073461
22.10947930574099, -4.122289
22.429906542056077, -4.171117
22.75033377837116, -4.215062
23.070761014686248, -4.259008
23.391188251001335, -4.29807
23.711615487316422, -4.346898
24.03204272363151, -4.390844
24.352469959946596, -4.439672
24.672897196261683, -4.4885
24.99332443257677, -4.532445
25.313751668891857, -4.576391
25.634178905206944, -4.620336
25.95460614152203, -4.664281
26.27503337783712, -4.708227
26.595460614152206, -4.757055
26.91588785046729, -4.796117
27.236315086782376, -4.844945
27.556742323097463, -4.884008
27.87716955941255, -4.927953
28.197596795727637, -4.976781
28.518024032042725, -5.015844
28.83845126835781, -5.059789
29.1588785046729, -5.103734
29.479305740987986, -5.14768
29.799732977303073, -5.191625
30.12016021361816, -5.23557
30.440587449933247, -5.284398
30.76101468624833, -5.328344
31.081441922563418, -5.367406
31.401869158878505, -5.416234
31.72229639519359, -5.46018
32.04272363150868, -5.504125
32.36315086782377, -5.552953
32.68357810413885, -5.596898
33.004005340453936, -5.640844
33.32443257676903, -5.689672
33.64485981308411, -5.7385
33.9652870493992, -5.777562
34.285714285714285, -5.821508
34.606141522029375, -5.865453
34.92656875834446, -5.914281
35.24699599465955, -5.958227
35.56742323097463, -6.002172
35.887850467289724, -6.046117
36.20827770360481, -6.090062
36.5287049399199, -6.143773
36.84913217623498, -6.187719
37.169559412550065, -6.236547
37.489986648865155, -6.280492
37.81041388518024, -6.319555
38.13084112149533, -6.3635
38.45126835781041, -6.412328
38.771695594125504, -6.456273
39.09212283044059, -6.500219
39.41255006675568, -6.55393
39.73297730307076, -6.592992
40.05340453938585, -6.64182
40.373831775700936, -6.685766
40.694259012016026, -6.734594
41.01468624833111, -6.778539
41.33511348464619, -6.822484
41.655540720961284, -6.86643
41.97596795727637, -6.910375
42.29639519359146, -6.949437
42.61682242990654, -6.998266
42.93724966622163, -7.037328
43.257676902536716, -7.081273
43.578104138851806, -7.125219
43.89853137516689, -7.169164
44.21895861148198, -7.217992
44.539385847797064, -7.261937
44.859813084112155, -7.305883
45.18024032042724, -7.354711
45.50066755674232, -7.393773
45.82109479305741, -7.437719
46.141522029372496, -7.49143
46.461949265687586, -7.525609
46.78237650200267, -7.57932
47.10280373831776, -7.623266
47.423230974632844, -7.672094
47.743658210947935, -7.716039
48.06408544726302, -7.76975
48.38451268357811, -7.808812
48.70493991989319, -7.852758
49.02536715620828, -7.906469
49.345794392523366, -7.950414
49.66622162883845, -7.999242
49.98664886515354, -8.033422
50.307076101468624, -8.092016
50.627503337783715, -8.131078
50.9479305740988, -8.175023
51.26835781041389, -8.223852
51.58878504672897, -8.277562
51.90921228304406, -8.316625
52.22963951935915, -8.36057
52.55006675567424, -8.404516
52.87049399198932, -8.453344
53.19092122830441, -8.492406
53.511348464619495, -8.546117
53.83177570093458, -8.590062
54.15220293724967, -8.634008
54.47263017356475, -8.682836
54.79305740987984, -8.731664
55.11348464619493, -8.780492
55.43391188251002, -8.824437
55.7543391188251, -8.873266
56.07476635514019, -8.917211
56.395193591455275, -8.966039
56.715620827770366, -9.009984
57.03604806408545, -9.05393
57.35647530040054, -9.097875
57.67690253671562, -9.146703
57.99732977303071, -9.190648
58.3177570093458, -9.234594
58.63818424566088, -9.288305
58.95861148197597, -9.327367
59.279038718291055, -9.371312
59.599465954606146, -9.415258
59.91989319092123, -9.459203
60.24032042723632, -9.508031
60.5607476635514, -9.547094
60.881174899866494, -9.595922
61.20160213618158, -9.639867
61.52202937249666, -9.683812
61.84245660881175, -9.732641
62.162883845126835, -9.776586
62.483311081441926, -9.820531
62.80373831775701, -9.859594
63.1241655540721, -9.913305
63.44459279038718, -9.95725
63.765020026702274, -9.996312
64.08544726301736, -10.04026
64.40587449933244, -10.09397
64.72630173564754, -10.13303
65.04672897196262, -10.18186
65.3671562082777, -10.23069
65.68758344459279, -10.27952
66.00801068090787, -10.32346
66.32843791722297, -10.36741
66.64886515353805, -10.41135
66.96929238985314, -10.4553
67.28971962616822, -10.49924
67.61014686248332, -10.54807
67.9305740987984, -10.59202
68.25100133511349, -10.64084
68.57142857142857, -10.67991
68.89185580774367, -10.72385
69.21228304405875, -10.7678
69.53271028037383, -10.81174
69.85313751668892, -10.8508
70.173564753004, -10.89475
70.4939919893191, -10.94358
70.81441922563418, -10.98752
71.13484646194927, -11.03635
71.45527369826435, -11.0803
71.77570093457945, -11.13401
72.09612817089453, -11.16819
72.41655540720961, -11.21213
72.7369826435247, -11.26096
73.0574098798398, -11.30979
73.37783711615488, -11.35862
73.69826435246996, -11.40256
74.01869158878505, -11.44651
74.33911882510013, -11.49045
74.65954606141523, -11.5344
74.97997329773031, -11.58323
75.3004005340454, -11.62717
75.62082777036048, -11.66623
75.94125500667558, -11.71018
76.26168224299066, -11.75412
76.58210947930574, -11.80295
76.90253671562083, -11.8469
77.22296395193592, -11.89573
77.54339118825101, -11.93967
77.86381842456609, -11.98362
78.18424566088117, -12.02756
78.50467289719626, -12.07151
78.82510013351136, -12.12034
79.14552736982644, -12.16916
79.46595460614152, -12.20334
79.7863818424566, -12.25217
80.1068090787717, -12.29123
80.42723631508679, -12.33518
80.74766355140187, -12.38401
81.06809078771695, -12.42307
81.38851802403205, -12.4719
81.70894526034714, -12.51584
82.02937249666222, -12.56467
82.3497997329773, -12.6135
82.67022696929239, -12.65256
82.99065420560748, -12.70139
83.31108144192257, -12.74045
83.63150867823765, -12.78928
83.95193591455273, -12.83323
84.27236315086783, -12.88205
84.59279038718292, -12.926
84.913217623498, -12.96995
85.23364485981308, -13.01389
85.55407209612818, -13.05784
85.87449933244326, -13.11155
86.19492656875835, -13.15549
86.51535380507343, -13.19455
86.83578104138851, -13.2385
87.15620827770361, -13.28733
87.4766355140187, -13.33616
87.79706275033378, -13.3801
88.11748998664886, -13.41916
88.43791722296396, -13.46799
88.75834445927904, -13.51194
89.07877169559413, -13.57053
89.39919893190921, -13.60959
89.71962616822431, -13.65842
90.04005340453939, -13.70237
90.36048064085448, -13.74631
90.68090787716956, -13.79026
91.00133511348464, -13.8342
91.32176234979974, -13.87815
91.64218958611482, -13.93674
91.96261682242991, -13.9758
92.28304405874499, -14.02463
92.60347129506009, -14.07834
92.92389853137517, -14.12229
93.24432576769026, -14.16135
93.56475300400534, -14.2053
93.88518024032044, -14.25412
94.20560747663552, -14.29807
94.5260347129506, -14.3469
94.84646194926569, -14.39084
95.16688918558077, -14.43967
95.48731642189587, -14.4885
95.80774365821095, -14.52756
96.12817089452604, -14.57639
96.44859813084112, -14.62522
96.76902536715622, -14.67405
97.0894526034713, -14.72287
97.40987983978638, -14.75705
97.73030707610147, -14.801
98.05073431241657, -14.84495
98.37116154873165, -14.89377
98.69158878504673, -14.92795
99.01201602136182, -14.97678
99.3324432576769, -15.01584
99.652870493992, -15.06955
99.97329773030708, -15.10373
100.29372496662216, -15.14768
100.61415220293725, -15.18674
100.93457943925235, -15.23069
101.25500667556743, -15.27952
101.57543391188251, -15.32834
101.8958611481976, -15.37717
102.2162883845127, -15.41135
102.53671562082778, -15.46506
102.85714285714286, -15.50901
103.17757009345794, -15.55295
103.49799732977303, -15.60178
103.81842456608813, -15.65061
104.13885180240321, -15.69944
104.4592790387183, -15.7385
104.77970627503338, -15.79709
105.10013351134847, -15.84592
105.42056074766356, -15.88987
105.74098798397864, -15.93381
106.06141522029372, -15.97287
106.38184245660882, -16.01682
106.7022696929239, -16.07053
107.02269692923899, -16.11448
107.34312416555407, -16.15842
107.66355140186916, -16.20725
107.98397863818425, -16.24143
108.30440587449934, -16.28537
108.62483311081442, -16.33909
108.9452603471295, -16.37815
109.2656875834446, -16.42209
109.58611481975969, -16.47092
109.90654205607477, -16.50998
110.22696929238985, -16.55881
110.54739652870495, -16.60764
110.86782376502003, -16.65647
111.18825100133512, -16.70041
111.5086782376502, -16.74436
111.82910547396529, -16.79319
112.14953271028038, -16.82737
112.46995994659547, -16.88108
112.79038718291055, -16.93967
113.11081441922563, -16.9885
113.43124165554073, -17.02756
113.75166889185581, -17.06662
114.0720961281709, -17.11545
114.39252336448598, -17.16428
114.71295060080108, -17.21799
115.03337783711616, -17.2717
115.35380507343125, -17.32053
115.67423230974633, -17.35959
115.99465954606141, -17.4133
116.31508678237651, -17.46213
116.6355140186916, -17.50608
116.95594125500668, -17.56467
117.27636849132176, -17.60862
117.59679572763686, -17.65256
117.91722296395194, -17.70139
118.23765020026703, -17.73557
118.55807743658211, -17.78928
118.87850467289721, -17.80881
119.19893190921229, -17.85764
119.51935914552737, -17.92112
119.83978638184246, -17.9553
120.16021361815754, -18.00412
120.48064085447264, -18.04319
120.80106809078772, -18.09202
121.1214953271028, -18.15061
121.44192256341789, -18.18967
121.76234979973299, -18.2385
122.08277703604807, -18.28245
122.40320427236315, -18.32639
122.72363150867824, -18.37522
123.04405874499332, -18.41428
123.36448598130842, -18.46311
123.6849132176235, -18.51682
124.00534045393859, -18.55588
124.32576769025367, -18.59983
124.64619492656877, -18.64866
124.96662216288385, -18.70237
125.28704939919893, -18.74631
125.60747663551402, -18.80002
125.92790387182912, -18.84397
126.2483311081442, -18.88303
126.56875834445928, -18.91233
126.88918558077437, -18.98069
127.20961281708945, -19.01975
127.53004005340455, -19.05393
127.85046728971963, -19.09787
128.17089452603471, -19.13694
128.4913217623498, -19.176
128.81174899866488, -19.21506
129.13217623497997, -19.27366
129.45260347129508, -19.32248
129.77303070761016, -19.37131
130.09345794392524, -19.42014
130.41388518024033, -19.46897
130.7343124165554, -19.50315
131.0547396528705, -19.55686
131.37516688918558, -19.59104
131.69559412550066, -19.63498
132.01602136181575, -19.68381
132.33644859813086, -19.73264
132.65687583444594, -19.7717
132.97730307076102, -19.82053
133.2977303070761, -19.86936
133.6181575433912, -19.91819
133.93858477970628, -19.95725
134.25901201602136, -19.99631
134.57943925233644, -20.04514
134.89986648865155, -20.07932
135.22029372496664, -20.12815
135.54072096128172, -20.18186
135.8611481975968, -20.23069
136.1815754339119, -20.27952
136.50200267022697, -20.31858
136.82242990654206, -20.37229
137.14285714285714, -20.41623
137.46328437917222, -20.46506
137.78371161548733, -20.50901
138.10413885180242, -20.5676
138.4245660881175, -20.60178
138.74499332443258, -20.66037
139.06542056074767, -20.68967
139.38584779706275, -20.73362
139.70627503337784, -20.76291
140.02670226969292, -20.81174
140.347129506008, -20.85569
140.66755674232311, -20.90452
140.9879839786382, -20.94358
141.30841121495328, -20.99241
141.62883845126836, -21.03635
141.94926568758345, -21.07053
142.26969292389853, -21.10471
142.59012016021362, -21.14866
142.9105473965287, -21.17795
143.2309746328438, -21.23166
143.5514018691589, -21.26584
143.87182910547398, -21.31467
144.19225634178906, -21.35862
144.51268357810414, -21.40745
144.83311081441923, -21.45627
145.1535380507343, -21.51487
145.4739652870494, -21.55393
145.79439252336448, -21.58811
146.1148197596796, -21.65159
146.43524699599467, -21.7053
146.75567423230976, -21.73459
147.07610146862484, -21.78342
147.39652870493993, -21.84202
147.716955941255, -21.8762
148.0373831775701, -21.91526
148.35781041388518, -21.96409
148.67823765020026, -22.01291
148.99866488651537, -22.07151
149.31909212283045, -22.11545
149.63951935914554, -22.16428
149.95994659546062, -22.23264
150.2803738317757, -22.27659
150.6008010680908, -22.31077
150.92122830440587, -22.34983
151.24165554072096, -22.40842
151.56208277703607, -22.45725
151.88251001335115, -22.48655
152.20293724966623, -22.52561
152.52336448598132, -22.57444
152.8437917222964, -22.6135
153.16421895861149, -22.66233
153.48464619492657, -22.71116
153.80507343124165, -22.73557
154.12550066755674, -22.77952
154.44592790387185, -22.82834
154.76635514018693, -22.86741
155.08678237650201, -22.90647
155.4072096128171, -22.93577
155.72763684913218, -22.97971
156.04806408544727, -23.0383
156.36849132176235, -23.10666
156.68891855807743, -23.14084
157.00934579439252, -23.18967
157.32977303070763, -23.2385
157.6502002670227, -23.28733
157.9706275033378, -23.35569
158.29105473965288, -23.38498
158.61148197596796, -23.4387
158.93190921228305, -23.46799
159.25233644859813, -23.53635
159.5727636849132, -23.59006
159.89319092122832, -23.62912
160.2136181575434, -23.6926
160.5340453938585, -23.71702
160.85447263017357, -23.76584
161.17489986648866, -23.80491
161.49532710280374, -23.83909
161.81575433911883, -23.93186
162.1361815754339, -23.95627
162.456608811749, -24.00022
162.7770360480641, -24.04905
163.0974632843792, -24.09299
163.41789052069427, -24.13694
163.73831775700936, -24.18088
164.05874499332444, -24.22483
164.37917222963952, -24.25412
164.6995994659546, -24.27366
165.0200267022697, -24.33713
165.34045393858477, -24.39084
165.66088117489988, -24.44455
165.98130841121497, -24.4885
166.30173564753005, -24.54709
166.62216288384514, -24.59592
166.94259012016022, -24.64475
167.2630173564753, -24.66428
167.58344459279039, -24.72776
167.90387182910547, -24.78147
168.22429906542055, -24.84006
168.54472630173566, -24.87912
168.86515353805075, -24.92795
169.18558077436583, -24.97678
169.50600801068092, -25.02073
169.826435246996, -25.05002
170.14686248331108, -25.12815
170.46728971962617, -25.16233
170.78771695594125, -25.19651
171.10814419225636, -25.24045
171.42857142857144, -25.25998
171.74899866488653, -25.32834
172.0694259012016, -25.36741
172.3898531375167, -25.40647
172.71028037383178, -25.46506
173.03070761014686, -25.49436
173.35113484646195, -25.52854
173.67156208277703, -25.58225
173.99198931909214, -25.63108
174.31241655540722, -25.66037
174.6328437917223, -25.69455
174.9532710280374, -25.74338
175.27369826435248, -25.79709
175.59412550066756, -25.85569
175.91455273698264, -25.9094
176.23497997329773, -25.93381
176.5554072096128, -25.98264
176.87583444592792, -26.0217
177.196261682243, -26.05588
177.5166889185581, -26.10471
177.83711615487317, -26.13889
178.15754339118826, -26.21213
178.47797062750334, -26.26096
178.79839786381842, -26.31955
179.1188251001335, -26.34397
179.43925233644862, -26.40256
179.7596795727637, -26.46116
180.08010680907879, -26.49045
180.40053404539387, -26.55881
180.72096128170895, -26.58811
181.04138851802404, -26.60764
181.36181575433912, -26.64182
181.6822429906542, -26.68577
182.0026702269693, -26.7053
182.3230974632844, -26.75412
182.64352469959948, -26.80295
182.96395193591457, -26.86155
183.28437917222965, -26.91037
183.60480640854473, -26.94944
183.92523364485982, -26.9885
184.2456608811749, -27.05198
184.56608811748998, -27.12522
184.88651535380507, -27.19358
185.20694259012018, -27.28635
185.52736982643526, -27.34495
185.84779706275035, -27.41819
186.16822429906543, -27.44748
186.4886515353805, -27.46702
186.8090787716956, -27.51096
187.12950600801068, -27.53537
187.44993324432576, -27.6135
187.77036048064087, -27.6428
188.09078771695596, -27.66233
188.41121495327104, -27.71116
188.73164218958613, -27.7551
189.0520694259012, -27.76975
189.3724966622163, -27.80881
189.69292389853138, -27.83811
190.01335113484646, -27.85276
190.33377837116154, -27.87717
190.65420560747665, -27.8967
190.97463284379174, -27.96506
191.29506008010682, -28.01877
191.6154873164219, -28.07737
191.935914552737, -28.12131
192.25634178905207, -28.16037
192.57676902536716, -28.2092
192.89719626168224, -28.26291
193.21762349799732, -28.32151
193.53805073431243, -28.3801
193.85847797062752, -28.41916
194.1789052069426, -28.47287
194.49933244325769, -28.5217
194.81975967957277, -28.61936
195.14018691588785, -28.65842
195.46061415220294, -28.65842
195.78104138851802, -28.70237
196.10146862483313, -28.72678
196.42189586114822, -28.78537
196.7423230974633, -28.84397
197.06275033377838, -28.86838
197.38317757009347, -28.93186
197.70360480640855, -28.96116
198.02403204272363, -28.98069
198.34445927903872, -29.00998
198.6648865153538, -29.07834
198.9853137516689, -29.10764
199.305740987984, -29.12717
199.62616822429908, -29.19065
199.94659546061416, -29.25901
200.26702269692925, -29.27366
200.58744993324433, -29.3176
200.9078771695594, -29.37131
201.2283044058745, -29.43479
201.54873164218958, -29.4885
201.8691588785047, -29.50315
202.18958611481978, -29.56662
202.51001335113486, -29.61057
202.83044058744994, -29.63987
