% Measurement ID: 3120
% Mode ID: 1
% Date and time: 2020-09-28 09:37:32
% Sample ID: TOT93-76
% Measurement type: ringdown
% Frequency [Hz]: 147473.0
% Quality factor: 2628881.601291891
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% Bad.
%
% measurement data
% time [s], power [dBm]
17.46328437917223, -32.19846
17.543391188251, -32.32053
17.623497997329775, -32.35471
17.703604806408546, -32.67209
17.783711615487316, -33.05784
17.863818424566087, -33.53147
17.943925233644862, -33.4387
18.024032042723633, -33.84397
18.104138851802404, -34.12717
18.184245660881174, -34.39573
18.26435246995995, -34.16623
18.34445927903872, -34.2883
18.42456608811749, -34.9719
18.50467289719626, -35.05002
18.584779706275032, -35.32834
18.664886515353807, -35.25022
18.744993324432578, -35.33811
18.82510013351135, -35.55784
18.90520694259012, -35.91916
18.985313751668894, -35.82151
19.065420560747665, -35.72385
19.145527369826436, -35.78733
19.225634178905207, -35.9387
19.30574098798398, -36.35862
19.385847797062752, -36.29514
19.465954606141523, -36.29514
19.546061415220294, -36.25608
19.626168224299064, -36.1633
19.70627503337784, -36.18772
19.78638184245661, -36.33909
19.86648865153538, -35.75803
19.94659546061415, -35.74827
20.026702269692926, -35.83616
20.106809078771697, -36.15354
20.186915887850468, -36.30979
20.26702269692924, -36.35373
20.347129506008013, -36.74436
20.427236315086784, -36.89084
20.507343124165555, -37.08127
20.587449933244326, -37.36936
20.667556742323097, -37.79416
20.74766355140187, -38.16526
20.827770360480642, -38.29709
20.907877169559413, -38.42405
20.987983978638184, -38.35569
21.068090787716958, -38.57053
21.14819759679573, -39.58616
21.2283044058745, -39.74729
21.30841121495327, -39.93284
21.388518024032045, -41.00705
21.468624833110816, -42.16428
21.548731642189587, -42.21311
21.628838451268358, -42.926
21.70894526034713, -42.94065
21.789052069425903, -43.17991
21.869158878504674, -42.76487
21.949265687583445, -42.32541
22.029372496662216, -41.80295
22.10947930574099, -42.23264
22.18958611481976, -42.65745
22.269692923898532, -42.71604
22.349799732977303, -42.75022
22.429906542056077, -41.76389
22.510013351134848, -41.75901
22.59012016021362, -40.96799
22.67022696929239, -40.90452
22.75033377837116, -40.20139
22.830440587449935, -40.06467
22.910547396528706, -39.91819
22.990654205607477, -40.09397
23.070761014686248, -40.96799
23.150867823765022, -41.42209
23.230974632843793, -41.91038
23.311081441922564, -42.74045
23.391188251001335, -43.34104
23.47129506008011, -43.4094
23.55140186915888, -43.99534
23.63150867823765, -43.59983
23.711615487316422, -43.78538
23.791722296395193, -43.31663
23.871829105473967, -43.5803
23.951935914552738, -44.00022
24.03204272363151, -44.00022
24.11214953271028, -44.4885
24.192256341789054, -44.74729
24.272363150867825, -43.9758
24.352469959946596, -43.13596
24.432576769025367, -42.43772
24.51268357810414, -42.85276
24.592790387182912, -43.86838
24.672897196261683, -44.42502
24.753004005340454, -44.37131
24.833110814419225, -44.98655
24.913217623498, -44.90354
24.99332443257677, -45.17209
25.07343124165554, -45.09397
25.153538050734312, -45.58225
25.233644859813086, -45.62131
25.313751668891857, -46.07053
25.39385847797063, -45.87034
25.4739652870494, -44.67405
25.554072096128174, -44.33225
25.634178905206944, -43.96604
25.714285714285715, -43.65842
25.794392523364486, -44.90354
25.874499332443257, -45.86545
25.95460614152203, -47.00315
26.034712950600802, -48.91233
26.114819759679573, -49.19553
26.194926568758344, -49.89377
26.27503337783712, -51.5637
26.35514018691589, -49.49827
26.43524699599466, -49.35666
26.51535380507343, -50.13791
26.595460614152206, -50.48948
26.675567423230977, -50.63596
26.755674232309747, -53.28733
26.83578104138852, -53.75608
26.91588785046729, -51.83225
26.995994659546064, -52.81858
27.076101468624834, -52.86252
27.156208277703605, -52.66233
27.236315086782376, -53.60959
27.31642189586115, -54.10276
27.39652870493992, -54.76194
27.476635514018692, -51.42698
27.556742323097463, -51.40745
27.636849132176238, -55.75315
27.71695594125501, -52.33518
27.79706275033378, -52.71604
27.87716955941255, -52.07639
27.95727636849132, -52.54514
28.037383177570096, -52.64768
28.117489986648867, -53.85373
28.197596795727637, -55.24045
28.27770360480641, -53.39475
28.357810413885183, -53.95139
28.437917222963954, -58.21409
28.518024032042725, -60.93381
28.598130841121495, -65.91428
28.67823765020027, -57.76487
28.75834445927904, -51.91038
28.83845126835781, -53.50705
28.918558077436582, -55.65061
28.998664886515353, -57.19846
29.078771695594128, -59.46897
29.1588785046729, -53.31663
29.23898531375167, -52.62327
29.31909212283044, -50.34299
29.399198931909215, -49.47873
29.479305740987986, -49.36643
29.559412550066757, -49.58616
29.639519359145527, -47.65745
29.719626168224302, -47.97971
29.799732977303073, -47.926
29.879839786381844, -47.24729
29.959946595460615, -45.86057
30.040053404539385, -46.06565
30.12016021361816, -46.1926
30.20026702269693, -48.80002
30.2803738317757, -48.79026
30.360480640854473, -49.4885
30.440587449933247, -50.51389
30.520694259012018, -50.60666
30.60080106809079, -50.64084
30.68090787716956, -52.57444
30.76101468624833, -53.44846
30.841121495327105, -56.51975
30.921228304405876, -55.57737
31.001335113484647, -56.4758
31.081441922563418, -53.77561
31.161548731642192, -53.26291
31.241655540720963, -52.23752
31.321762349799734, -49.07834
31.401869158878505, -49.60569
31.48197596795728, -50.69944
31.56208277703605, -50.42112
31.64218958611482, -50.55784
31.72229639519359, -50.06955
31.802403204272363, -50.20627
31.882510013351137, -50.54807
31.962616822429908, -50.70432
32.04272363150868, -50.62131
32.12283044058745, -52.35959
32.20293724966622, -51.26584
32.28304405874499, -54.61057
32.36315086782377, -55.61643
32.44325767690254, -57.6428
32.52336448598131, -57.15452
32.60347129506008, -54.49338
32.68357810413885, -51.43674
32.763684913217624, -52.85764
32.843791722296395, -52.87229
32.923898531375166, -51.66135
33.004005340453936, -51.00217
33.084112149532714, -50.2258
33.164218958611485, -49.49338
33.244325767690256, -48.9758
33.32443257676903, -47.79905
33.4045393858478, -46.65647
33.48464619492657, -45.98264
33.56475300400534, -46.07541
33.64485981308411, -46.42698
33.72496662216289, -45.97776
33.80507343124166, -44.95725
33.88518024032043, -44.40549
33.9652870493992, -44.04416
34.04539385847797, -43.54612
34.12550066755674, -43.57541
34.205607476635514, -43.71702
34.285714285714285, -44.93772
34.365821094793056, -47.63303
34.445927903871834, -46.676
34.526034712950604, -47.59885
34.606141522029375, -48.45334
34.686248331108146, -48.80002
34.76635514018692, -49.27854
34.84646194926569, -51.65647
34.92656875834446, -54.67405
35.00667556742323, -53.67307
35.086782376502, -52.85276
35.16688918558078, -51.51487
35.24699599465955, -50.22092
35.32710280373832, -48.45334
35.40720961281709, -47.97971
35.48731642189586, -48.33127
35.56742323097463, -47.27659
35.647530040053404, -47.1301
35.727636849132175, -46.35373
35.80774365821095, -46.36838
35.887850467289724, -47.81858
35.967957276368494, -47.2717
36.048064085447265, -46.71995
36.128170894526036, -46.21213
36.20827770360481, -45.19651
36.28838451268358, -45.81174
36.36849132176235, -46.40256
36.44859813084112, -45.93381
36.5287049399199, -45.31858
36.60881174899867, -45.56272
36.68891855807744, -45.95823
36.76902536715621, -47.44748
36.84913217623498, -48.08713
36.92923898531375, -47.48166
37.00934579439252, -47.42307
37.089452603471294, -46.66623
37.169559412550065, -46.74924
37.24966622162884, -46.91526
37.329773030707614, -45.69455
37.409879839786385, -45.50901
37.489986648865155, -46.29514
37.570093457943926, -45.65549
37.6502002670227, -45.65549
37.73030707610147, -46.66135
37.81041388518024, -47.39377
37.89052069425902, -47.38889
37.97062750333779, -47.2717
38.05073431241656, -45.74827
38.13084112149533, -45.75803
38.2109479305741, -45.69455
38.29105473965287, -45.34788
38.37116154873164, -44.99631
38.45126835781041, -45.79221
38.531375166889184, -45.90452
38.61148197596796, -46.48069
38.69158878504673, -46.50022
38.771695594125504, -47.06663
38.851802403204275, -47.73557
38.931909212283045, -47.37424
39.012016021361816, -46.79319
39.09212283044059, -46.30491
39.17222963951936, -46.50998
39.25233644859813, -47.66233
39.33244325767691, -48.21897
39.41255006675568, -48.80491
39.49265687583445, -49.8303
39.57276368491322, -48.8635
39.65287049399199, -48.42893
39.73297730307076, -48.56077
39.81308411214953, -49.29807
39.8931909212283, -49.52756
39.97329773030708, -51.20237
40.05340453938585, -50.71409
40.13351134846462, -51.2512
40.213618157543394, -50.2551
40.293724966622165, -49.67893
40.373831775700936, -49.62522
40.453938584779706, -48.58518
40.53404539385848, -48.74143
40.61415220293725, -48.04319
40.694259012016026, -47.7844
40.7743658210948, -46.2219
40.85447263017357, -46.18772
40.93457943925234, -46.53928
41.01468624833111, -46.3635
41.09479305740988, -46.93479
41.17489986648865, -47.34006
41.25500667556742, -46.13889
41.33511348464619, -46.46604
41.41522029372497, -46.46604
41.49532710280374, -44.53733
41.57543391188251, -44.51291
41.655540720961284, -44.51291
41.735647530040055, -44.9719
41.815754339118826, -45.45041
41.895861148197596, -47.90647
41.97596795727637, -49.18088
42.05607476635514, -48.53635
42.136181575433916, -49.00022
42.21628838451269, -49.02463
42.29639519359146, -51.3342
42.37650200267023, -50.96799
42.456608811749, -51.09006
42.53671562082777, -51.51487
42.61682242990654, -50.58713
42.69692923898531, -47.926
42.77703604806409, -47.58909
42.85714285714286, -46.91526
42.93724966622163, -45.88987
43.0173564753004, -46.05588
43.097463284379174, -46.20725
43.177570093457945, -48.18479
43.257676902536716, -48.68284
43.33778371161549, -50.24534
43.41789052069426, -48.36057
43.497997329773035, -47.56955
43.578104138851806, -49.3469
43.65821094793058, -49.5178
43.73831775700935, -49.94748
43.81842456608812, -49.20041
43.89853137516689, -49.21506
43.97863818424566, -51.3928
44.05874499332443, -51.40745
44.1388518024032, -51.62229
44.21895861148198, -49.96702
44.29906542056075, -48.39963
44.37917222963952, -47.83323
44.45927903871829, -48.54123
44.539385847797064, -48.20432
44.619492656875835, -48.35569
44.699599465954606, -48.39963
44.77970627503338, -47.1301
44.859813084112155, -46.99338
44.939919893190925, -47.53538
45.020026702269696, -47.55491
45.10013351134847, -46.59299
45.18024032042724, -45.2258
45.26034712950601, -44.99631
45.34045393858478, -45.81663
45.42056074766355, -47.49143
45.50066755674232, -48.94163
45.5807743658211, -48.07737
45.66088117489987, -46.676
45.74098798397864, -47.04709
45.82109479305741, -47.12034
45.90120160213618, -47.48655
45.981308411214954, -47.66233
46.061415220293725, -46.09983
46.141522029372496, -45.18674
46.22162883845127, -46.00217
46.301735647530045, -47.20334
46.381842456608815, -47.53538
46.461949265687586, -47.70627
46.54205607476636, -49.40061
46.62216288384513, -51.66135
46.7022696929239, -55.09885
46.78237650200267, -55.60666
46.86248331108144, -55.77268
46.94259012016022, -61.06077
47.02269692923899, -62.94553
47.10280373831776, -54.16623
47.18291054739653, -54.22483
47.2630173564753, -54.21018
47.34312416555407, -51.57346
47.423230974632844, -50.40159
47.503337783711615, -50.31858
47.583444592790386, -51.12424
47.663551401869164, -50.5676
47.743658210947935, -50.02073
47.823765020026705, -49.34202
47.903871829105476, -47.87229
47.98397863818425, -47.89182
48.06408544726302, -47.23264
48.14419225634179, -47.95041
48.22429906542056, -47.51096
48.30440587449933, -46.61741
48.38451268357811, -45.5969
48.46461949265688, -46.26584
48.54472630173565, -45.25998
48.62483311081442, -45.37717
48.70493991989319, -45.79221
48.78504672897196, -46.27073
48.865153538050734, -45.77268
48.945260347129505, -45.69944
49.02536715620828, -45.66526
49.105473965287054, -46.1633
49.185580774365825, -45.2258
49.265687583444596, -45.80686
49.345794392523366, -45.98264
49.42590120160214, -46.73459
49.50600801068091, -46.31467
49.58611481975968, -46.30979
49.66622162883845, -46.24143
49.74632843791723, -47.32541
49.826435246996, -47.98459
49.90654205607477, -46.06565
49.98664886515354, -45.99241
50.06675567423231, -44.51291
50.14686248331108, -44.44944
50.22696929238985, -44.48362
50.307076101468624, -44.74241
50.387182910547395, -45.426
50.46728971962617, -45.06467
50.547396528704944, -45.04514
50.627503337783715, -43.84885
50.707610146862486, -42.51096
50.78771695594126, -42.43772
50.86782376502003, -42.54514
50.9479305740988, -42.01291
51.02803738317757, -41.77366
51.10814419225635, -42.22288
51.18825100133512, -42.75022
51.26835781041389, -42.47678
51.34846461949266, -42.83811
51.42857142857143, -43.41428
51.5086782376502, -44.54709
51.58878504672897, -46.676
51.66889185580774, -46.21702
51.748998664886514, -45.38694
51.82910547396529, -44.6887
51.90921228304406, -44.57151
51.989319092122834, -44.98655
52.069425901201605, -44.66916
52.149532710280376, -43.62913
52.22963951935915, -43.02366
52.30974632843792, -42.53049
52.38985313751669, -42.74045
52.46995994659546, -42.49631
52.55006675567424, -42.63303
52.63017356475301, -41.77854
52.71028037383178, -41.26096
52.79038718291055, -40.87522
52.87049399198932, -40.8508
52.95060080106809, -40.82639
53.03070761014686, -41.27561
53.11081441922563, -41.10471
53.19092122830441, -40.92893
53.27102803738318, -40.86545
53.35113484646195, -40.77756
53.431241655540724, -40.77268
53.511348464619495, -41.17307
53.591455273698266, -41.43186
53.67156208277704, -41.38791
53.75166889185581, -41.74436
53.83177570093458, -41.97873
53.911882510013356, -41.77366
53.99198931909213, -42.06174
54.0720961281709, -41.77366
54.15220293724967, -41.75413
54.23230974632844, -41.8176
54.31241655540721, -41.14866
54.39252336448598, -40.71897
54.47263017356475, -41.07541
54.55273698264352, -41.83225
54.6328437917223, -41.75901
54.71295060080107, -42.02756
54.79305740987984, -43.17991
54.873164218958614, -42.92112
54.953271028037385, -43.29221
55.033377837116156, -45.28928
55.11348464619493, -45.15745
55.1935914552737, -45.7678
55.273698264352475, -46.0803
55.353805073431246, -46.65647
55.43391188251002, -47.20334
55.51401869158879, -47.53049
55.59412550066756, -47.53049
55.67423230974633, -47.43772
55.7543391188251, -47.53538
55.83444592790387, -48.4094
55.91455273698264, -48.23362
55.99465954606142, -48.59983
56.07476635514019, -49.21506
56.15487316421896, -48.48752
56.23497997329773, -48.56565
56.315086782376504, -49.89866
56.395193591455275, -49.13694
56.475300400534046, -48.63401
56.55540720961282, -49.6301
56.63551401869159, -50.04514
56.715620827770366, -50.65549
56.795727636849136, -52.73557
56.87583444592791, -51.98362
56.95594125500668, -53.08225
57.03604806408545, -50.48948
57.11615487316422, -50.41135
57.19626168224299, -49.75217
57.27636849132176, -47.96018
57.35647530040054, -49.11252
57.43658210947931, -50.20627
57.51668891855808, -50.06955
57.59679572763685, -50.50413
57.67690253671562, -48.93674
57.757009345794394, -49.5178
57.837116154873165, -47.52561
57.917222963951936, -45.91428
57.99732977303071, -45.20627
58.077436582109485, -43.74631
58.157543391188256, -44.44455
58.237650200267026, -44.71311
58.3177570093458, -44.09299
58.39786381842457, -44.15647
58.47797062750334, -44.18577
58.55807743658211, -45.07932
58.63818424566088, -45.14768
58.71829105473965, -45.48459
58.79839786381843, -45.46018
58.8785046728972, -45.46995
58.95861148197597, -46.38303
59.03871829105474, -46.86155
59.11882510013351, -48.13596
59.198931909212284, -46.99338
59.279038718291055, -44.88401
59.359145527369826, -44.89377
59.439252336448604, -45.426
59.519359145527375, -44.43479
59.599465954606146, -44.70334
59.67957276368492, -45.24045
59.75967957276369, -45.83127
59.83978638184246, -46.57346
59.91989319092123, -46.88108
60.0, -46.91038
