% Measurement ID: 814
% Mode ID: 1
% Date and time: 2019-03-15 07:53:00
% Sample ID: SP7-56
% Measurement type: ringdown
% Frequency [Hz]: 1427615.77657766
% Quality factor: 6943050.063478874
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.006000600060006, -97.0740509033203
0.012001200120012, -97.4782638549805
0.018001800180018, -97.8964462280273
0.024002400240024, -98.3249130249023
0.03000300030003, -98.7688140869141
0.036003600360036, -99.2237396240234
0.042004200420042, -99.6874847412109
0.048004800480048, -100.158576965332
0.054005400540054, -100.634819030762
0.06000600060006, -101.112525939941
0.066006600660066, -101.590232849121
0.072007200720072, -102.064270019531
0.078007800780078, -102.531684875488
0.084008400840084, -102.992492675781
0.09000900090009, -103.443008422852
0.096009600960096, -103.883972167969
0.102010201020102, -104.313911437988
0.108010801080108, -104.732086181641
0.114011401140114, -105.13924407959
0.12001200120012, -105.530960083008
0.126012601260126, -105.914596557617
0.132013201320132, -106.284271240234
0.138013801380138, -106.639984130859
0.144014401440144, -106.978790283203
0.15001500150015, -107.297012329102
0.156015601560156, -107.594665527344
0.162016201620162, -107.868064880371
0.168016801680168, -108.117202758789
0.174017401740174, -108.341361999512
0.18001800180018, -108.541999816895
0.186018601860186, -108.720588684082
0.192019201920192, -108.884475708008
0.198019801980198, -109.035140991211
0.204020402040204, -109.181396484375
0.21002100210021, -109.327644348145
0.216021602160216, -109.476104736328
0.222022202220222, -109.636322021484
0.228022802280228, -109.809761047363
0.234023402340234, -110.002319335938
0.24002400240024, -110.219123840332
0.246024602460246, -110.475616455078
0.252025202520252, -110.813690185547
0.258025802580258, -111.25318145752
0.264026402640264, -112.140251159668
0.27002700270027, -113.607177734375
0.276027602760276, -115.074111938477
0.282028202820282, -114.58097076416
0.288028802880288, -113.091987609863
0.294029402940294, -111.061363220215
0.3000300030003, -108.684577941895
0.306030603060306, -106.173301696777
0.312031203120312, -103.564270019531
0.318031803180318, -100.967010498047
0.324032403240324, -98.4042816162109
0.33003300330033, -95.9040298461914
0.336033603360336, -93.4993209838867
0.342034203420342, -91.1923522949219
0.348034803480348, -89.0015029907227
0.354035403540354, -86.9289855957031
0.36003600360036, -84.9814071655273
0.366036603660366, -83.1624374389648
0.372037203720372, -81.4713439941406
0.378037803780378, -79.9096069335938
0.384038403840384, -78.4786834716797
0.39003900390039, -77.177848815918
0.396039603960396, -76.0203247070313
0.402040204020402, -74.9811248779297
0.408040804080408, -74.07568359375
0.414041404140414, -73.3025283813477
0.42004200420042, -72.6631317138672
0.426042604260426, -72.1552886962891
0.432043204320432, -71.7709197998047
0.438043804380438, -71.4887008666992
0.444044404440444, -71.3020324707031
0.45004500450045, -71.112419128418
0.456045604560456, -70.8801803588867
0.462046204620462, -70.5648880004883
0.468046804680468, -70.0790939331055
0.474047404740474, -69.4250030517578
0.48004800480048, -68.6371536254883
0.486048604860486, -67.7273025512695
0.492049204920492, -66.7373428344727
0.498049804980498, -65.7010803222656
0.504050405040504, -64.6339492797852
0.51005100510051, -63.5778465270996
0.516051605160516, -62.5437927246094
0.522052205220522, -61.5450134277344
0.528052805280528, -60.5991516113281
0.534053405340534, -59.7076721191406
0.54005400540054, -58.8808670043945
0.546054605460546, -58.1216773986816
0.552055205520552, -57.4315719604492
0.558055805580558, -56.8142280578613
0.564056405640564, -56.2667007446289
0.57005700570057, -55.7867851257324
0.576057605760576, -55.3759574890137
0.582058205820582, -55.024658203125
0.588058805880588, -54.7314186096191
0.594059405940594, -54.4852142333984
0.6000600060006, -54.2742881774902
0.606060606060606, -54.0949630737305
0.612061206120612, -53.9310722351074
0.618061806180618, -53.7723236083984
0.624062406240624, -53.6135787963867
0.63006300630063, -53.4423370361328
0.636063606360636, -53.2571334838867
0.642064206420642, -53.0564956665039
0.648064806480648, -52.8404235839844
0.654065406540654, -52.6125946044922
0.66006600660066, -52.3818244934082
0.666066606660666, -52.1481132507324
0.672067206720672, -51.923225402832
0.678067806780678, -51.7122993469238
0.684068406840684, -51.5168037414551
0.69006900690069, -51.3448295593262
0.696069606960696, -51.1971054077148
0.702070207020702, -51.0780487060547
0.708070807080708, -50.9891204833984
0.714071407140714, -50.9273872375488
0.72007200720072, -50.8921089172363
0.726072607260726, -50.8810844421387
0.732073207320732, -50.8810844421387
0.738073807380738, -50.886962890625
0.744074407440744, -50.907543182373
0.75007500750075, -50.9362030029297
0.756075607560756, -50.9663352966309
0.762076207620762, -50.9949989318848
0.768076807680768, -51.0155792236328
0.774077407740774, -51.0258674621582
0.78007800780078, -51.012638092041
0.786078607860786, -50.9869155883789
0.792079207920792, -50.9523735046387
0.798079807980798, -50.907543182373
0.804080408040804, -50.8575668334961
0.81008100810081, -50.8024444580078
0.816081608160816, -50.744384765625
0.822082208220822, -50.6841201782227
0.828082808280828, -50.622386932373
0.834083408340834, -50.5569763183594
0.84008400840084, -50.4878921508789
0.846084608460846, -50.4136657714844
0.852085208520852, -50.332088470459
0.858085808580858, -50.2431602478027
0.864086408640864, -50.1439437866211
0.87008700870087, -50.0366439819336
0.876087608760876, -49.9190521240234
0.882088208820882, -49.7933769226074
0.888088808880888, -49.6596183776855
0.894089408940894, -49.5236549377441
0.9000900090009, -49.3854904174805
0.906090609060906, -49.2495269775391
0.912091209120912, -49.1201782226563
0.918091809180918, -48.9989128112793
0.924092409240924, -48.8901405334473
0.93009300930093, -48.7946014404297
0.936093609360936, -48.7159614562988
0.942094209420942, -48.6549606323242
0.948094809480948, -48.6123352050781
0.954095409540954, -48.5888175964355
0.96009600960096, -48.582202911377
0.966096609660966, -48.5829391479492
0.972097209720972, -48.5932273864746
0.978097809780978, -48.6174812316895
0.984098409840984, -48.6556968688965
0.99009900990099, -48.7019958496094
0.996099609960996, -48.7556495666504
1.002100210021, -48.8129730224609
1.00810081008101, -48.8710327148438
1.01410141014101, -48.9290924072266
1.02010201020102, -48.9842147827148
1.02610261026103, -49.0363922119141
1.03210321032103, -49.0841636657715
1.03810381038104, -49.1289939880371
1.04410441044104, -49.1701507568359
1.05010501050105, -49.2098388671875
1.05610561056106, -49.2473220825195
1.06210621062106, -49.2848014831543
1.06810681068107, -49.3237533569336
1.07410741074107, -49.3634414672852
1.08010801080108, -49.4060668945313
1.08610861086109, -49.4523696899414
1.09210921092109, -49.5008735656738
1.0981098109811, -49.552318572998
1.1041104110411, -49.6067047119141
