% Measurement ID: 1846
% Mode ID: 1
% Date and time: 2020-09-29 09:56:40
% Sample ID: TOT94-49
% Measurement type: ringdown
% Frequency [Hz]: 256145.0
% Quality factor: 60941014.65801246
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% Very good
%
% measurement data
% time [s], power [dBm]
79.97062750333778, -11.57346
80.23898531375167, -11.59788
80.50734312416556, -11.63205
80.77570093457943, -11.66623
81.04405874499332, -11.69065
81.31241655540721, -11.71506
81.5807743658211, -11.74924
81.84913217623497, -11.7883
82.11748998664886, -11.82248
82.38584779706275, -11.86155
82.65420560747664, -11.90549
82.92256341789052, -11.92014
83.1909212283044, -11.91038
83.4592790387183, -11.9885
83.72763684913218, -12.00803
83.99599465954606, -12.02756
84.26435246995995, -12.12034
84.53271028037383, -12.12522
84.80106809078772, -12.15452
85.0694259012016, -12.22288
85.33778371161549, -12.2717
85.60614152202938, -12.28147
85.87449933244326, -12.301
86.14285714285714, -12.32053
86.41121495327103, -12.34983
86.67957276368492, -12.38401
86.94793057409879, -12.40842
87.21628838451268, -12.42795
87.48464619492657, -12.44748
87.75300400534046, -12.48166
88.02136181575433, -12.50608
88.28971962616822, -12.51584
88.55807743658211, -12.55491
88.826435246996, -12.57444
89.09479305740987, -12.60373
89.36315086782376, -12.63791
89.63150867823765, -12.65745
89.89986648865154, -12.70139
90.16822429906541, -12.75022
90.4365821094793, -12.7551
90.70493991989319, -12.76975
90.97329773030708, -12.79905
91.24165554072096, -12.83323
91.51001335113484, -12.86741
91.77837116154873, -12.90159
92.04672897196262, -12.926
92.3150867823765, -12.9553
92.58344459279039, -12.98459
92.85180240320427, -13.02854
93.12016021361816, -13.06272
93.38851802403204, -13.09202
93.65687583444593, -13.13108
93.92523364485982, -13.16038
94.1935914552737, -13.16526
94.46194926568758, -13.21897
94.73030707610147, -13.2385
94.99866488651536, -13.2385
95.26702269692923, -13.30686
95.53538050734312, -13.31663
95.80373831775701, -13.35569
96.0720961281709, -13.39475
96.34045393858477, -13.43381
96.60881174899866, -13.47288
96.87716955941255, -13.49729
97.14552736982644, -13.54123
97.41388518024031, -13.58518
97.6822429906542, -13.61936
97.95060080106809, -13.63401
98.21895861148198, -13.65842
98.48731642189586, -13.68284
98.75567423230974, -13.72678
99.02403204272363, -13.77073
99.29238985313752, -13.79514
99.5607476635514, -13.82444
99.82910547396529, -13.85862
100.09746328437917, -13.87327
100.36582109479306, -13.91233
100.63417890520694, -13.95139
100.90253671562083, -13.98069
101.17089452603471, -14.01975
101.4392523364486, -14.06858
101.70761014686248, -14.07834
101.97596795727637, -14.11741
102.24432576769026, -14.15647
102.51268357810414, -14.176
102.78104138851802, -14.22483
103.04939919893191, -14.23459
103.3177570093458, -14.26389
103.58611481975967, -14.29807
103.85447263017356, -14.31272
104.12283044058745, -14.42014
104.39118825100134, -14.40061
104.65954606141521, -14.41526
104.9279038718291, -14.44944
105.19626168224299, -14.47873
105.46461949265688, -14.50315
105.73297730307075, -14.53733
106.00133511348464, -14.57639
106.26969292389853, -14.60569
106.53805073431242, -14.64475
106.8064085447263, -14.67405
107.07476635514018, -14.67405
107.34312416555407, -14.75217
107.61148197596796, -14.7717
107.87983978638184, -14.801
108.14819759679573, -14.81077
108.41655540720961, -14.85959
108.6849132176235, -14.86448
108.95327102803738, -14.90842
109.22162883845127, -14.92795
109.48998664886516, -14.95725
109.75834445927904, -15.00608
110.02670226969292, -15.04026
110.29506008010681, -15.04514
110.5634178905207, -15.09885
110.83177570093459, -15.1135
111.10013351134846, -15.15745
111.36849132176235, -15.25022
111.63684913217624, -15.27952
111.90520694259011, -15.32834
112.173564753004, -15.39182
112.44192256341789, -15.38205
112.71028037383178, -15.426
112.97863818424565, -15.41623
113.24699599465954, -15.46018
113.51535380507343, -15.52366
113.78371161548732, -15.53342
114.0520694259012, -15.58713
114.32042723631508, -15.58225
114.58878504672897, -15.61643
114.85714285714286, -15.67502
115.12550066755674, -15.74338
115.39385847797062, -15.72873
115.66221628838451, -15.78733
115.9305740987984, -15.82639
116.19893190921228, -15.82639
116.46728971962617, -15.83616
116.73564753004005, -15.89475
117.00400534045394, -15.93381
117.27236315086782, -15.95334
117.5407209612817, -15.99241
117.8090787716956, -16.03147
118.07743658210948, -16.06565
118.34579439252336, -16.10959
118.61415220293725, -16.13889
118.88251001335114, -16.18772
119.15086782376503, -16.21702
119.4192256341789, -16.24631
119.68758344459279, -16.25608
119.95594125500668, -16.26584
120.22429906542055, -16.35373
120.49265687583444, -16.34397
120.76101468624833, -16.41233
121.02937249666222, -16.40256
121.2977303070761, -16.43186
121.56608811748998, -16.47092
121.83444592790387, -16.4758
122.10280373831776, -16.52952
122.37116154873164, -16.52952
122.63951935914552, -16.57834
122.90787716955941, -16.58811
123.1762349799733, -16.61741
123.44459279038718, -16.63694
123.71295060080107, -16.65647
123.98130841121495, -16.68088
124.24966622162884, -16.71506
124.51802403204272, -16.74436
124.7863818424566, -16.76877
125.0547396528705, -16.80295
125.32309746328438, -16.83225
125.59145527369826, -16.86155
125.85981308411215, -16.91038
126.12817089452604, -16.96897
126.39652870493993, -17.00315
126.6648865153538, -17.03733
126.93324432576769, -17.07639
127.20160213618158, -17.09592
127.46995994659547, -17.14475
127.73831775700934, -17.19358
128.00667556742323, -17.21311
128.2750333778371, -17.2717
128.543391188251, -17.301
128.81174899866488, -17.34983
129.08010680907876, -17.36448
129.34846461949266, -17.37913
129.61682242990653, -17.42795
129.88518024032044, -17.47678
130.1535380507343, -17.48655
130.4218958611482, -17.49631
130.6902536715621, -17.52073
130.95861148197596, -17.54026
131.22696929238984, -17.57444
131.49532710280374, -17.6135
131.76368491321762, -17.63303
132.03204272363152, -17.68186
132.3004005340454, -17.7258
132.56875834445927, -17.75998
132.83711615487317, -17.77952
133.10547396528705, -17.79416
133.37383177570092, -17.81858
133.64218958611482, -17.84299
133.9105473965287, -17.88694
134.1789052069426, -17.91623
134.44726301735648, -17.926
134.71562082777035, -17.96506
134.98397863818425, -17.98948
135.25233644859813, -18.02366
135.520694259012, -18.03342
135.7890520694259, -18.04319
136.05740987983978, -18.08713
136.32576769025368, -18.13108
136.59412550066756, -18.14084
136.86248331108143, -18.17014
137.13084112149534, -18.19944
137.3991989319092, -18.2092
137.6675567423231, -18.22873
137.935914552737, -18.25803
138.20427236315086, -18.28245
138.47263017356474, -18.33616
138.74098798397864, -18.36545
139.00934579439252, -18.41428
139.27770360480642, -18.45334
139.5460614152203, -18.47288
139.81441922563417, -18.51194
140.08277703604807, -18.54123
140.35113484646195, -18.56077
140.61949265687582, -18.58518
140.88785046728972, -18.62913
141.1562082777036, -18.65842
141.4245660881175, -18.68284
141.69292389853138, -18.73655
141.96128170894525, -18.78538
142.22963951935915, -18.80979
142.49799732977303, -18.84397
142.7663551401869, -18.75608
143.0347129506008, -18.90256
143.30307076101468, -18.99534
143.57142857142858, -19.00022
143.83978638184246, -19.00022
144.10814419225633, -19.07834
144.37650200267024, -19.12229
144.6448598130841, -19.13205
144.91321762349799, -19.02463
145.1815754339119, -19.1467
145.44993324432576, -19.09788
145.71829105473967, -19.25901
145.98664886515354, -19.176
146.25500667556742, -19.21995
146.52336448598132, -19.23948
146.7917222963952, -19.25413
147.06008010680907, -19.31272
147.32843791722297, -19.33225
147.59679572763685, -19.39573
147.86515353805072, -19.42502
148.13351134846462, -19.45432
148.4018691588785, -19.47873
148.6702269692924, -19.4885
148.93858477970628, -19.51291
149.20694259012015, -19.5178
149.47530040053405, -19.56663
149.74365821094793, -19.61545
150.0120160213618, -19.65452
150.2803738317757, -19.70334
150.54873164218958, -19.76194
150.81708945260348, -19.81077
151.08544726301736, -19.77659
151.35380507343123, -19.86936
151.62216288384514, -19.92795
151.890520694259, -19.97678
152.15887850467288, -20.02073
152.4272363150868, -20.03049
152.69559412550066, -20.05979
152.96395193591457, -20.06467
153.23230974632844, -20.09885
153.50066755674231, -20.1135
153.76902536715622, -20.15256
154.0373831775701, -20.16233
154.30574098798397, -20.19651
154.57409879839787, -20.24045
154.84245660881174, -20.25998
155.11081441922562, -20.30393
155.37917222963952, -20.34788
155.6475300400534, -20.37717
155.9158878504673, -20.3967
156.18424566088117, -20.43577
156.45260347129505, -20.4553
156.72096128170895, -20.47483
156.98931909212283, -20.48459
157.2576769025367, -20.52854
157.5260347129506, -20.57248
157.79439252336448, -20.58225
158.06275033377838, -20.63108
158.33110814419226, -20.64573
158.59946595460613, -20.67502
158.86782376502003, -20.71897
159.1361815754339, -20.73362
159.40453938584778, -20.7678
159.6728971962617, -20.77756
159.94125500667556, -20.78733
160.20961281708946, -20.82151
160.47797062750334, -20.84104
160.7463284379172, -20.88498
161.01468624833112, -20.89475
161.283044058745, -20.92405
161.55140186915887, -20.94358
161.81975967957277, -20.98264
162.08811748998664, -21.01194
162.35647530040055, -21.051
162.62483311081442, -21.0803
162.8931909212283, -21.09495
163.1615487316422, -21.12913
163.42990654205607, -21.15842
163.69826435246995, -21.16819
163.96662216288385, -21.19748
164.23497997329773, -21.23655
164.5033377837116, -21.24631
164.7716955941255, -21.27561
165.04005340453938, -21.31467
165.30841121495328, -21.3342
165.57676902536716, -21.36838
165.84512683578103, -21.39768
166.11348464619493, -21.47092
166.3818424566088, -21.48069
166.65020026702268, -21.51975
166.9185580774366, -21.53928
167.18691588785046, -21.63205
167.45527369826436, -21.70041
167.72363150867824, -21.71995
167.9919893190921, -21.72483
168.26034712950602, -21.75901
168.5287049399199, -21.77854
168.79706275033377, -21.8176
169.06542056074767, -21.87131
169.33377837116154, -21.91526
169.60213618157545, -21.96409
169.87049399198932, -22.02268
170.1388518024032, -21.9885
170.4072096128171, -22.05198
170.67556742323097, -22.05198
170.94392523364485, -22.1008
171.21228304405875, -22.1301
171.48064085447263, -22.15452
171.74899866488653, -22.18381
172.0173564753004, -22.24241
172.28571428571428, -22.30588
172.55407209612818, -22.29612
172.82242990654206, -22.24241
173.09078771695593, -22.301
173.35914552736983, -22.32053
173.6275033377837, -22.35959
173.89586114819758, -22.36936
174.16421895861149, -22.38889
174.43257676902536, -22.34983
174.70093457943926, -22.45725
174.96929238985314, -22.44748
175.237650200267, -22.50608
175.50600801068092, -22.55979
175.7743658210948, -22.59397
176.04272363150866, -22.57444
176.31108144192257, -22.61838
176.57943925233644, -22.66233
176.84779706275035, -22.69163
177.11615487316422, -22.65256
177.3845126835781, -22.70139
177.652870493992, -22.83323
177.92122830440587, -22.87229
178.18958611481975, -22.79416
178.45794392523365, -22.84788
178.72630173564752, -22.93577
178.99465954606143, -22.96018
179.2630173564753, -22.99436
179.53137516688918, -23.03342
179.79973297730308, -23.07248
180.06809078771695, -23.11643
180.33644859813083, -23.21897
180.60480640854473, -23.26291
180.8731642189586, -23.28733
181.14152202937248, -23.32151
181.40987983978638, -23.33616
181.67823765020026, -23.3801
181.94659546061416, -23.40452
182.21495327102804, -23.41428
182.4833110814419, -23.45334
182.75166889185581, -23.45334
183.0200267022697, -23.46799
183.28838451268356, -23.47776
183.55674232309747, -23.51682
183.82510013351134, -23.54612
184.09345794392524, -23.54123
184.36181575433912, -23.57053
184.630173564753, -23.59983
184.8985313751669, -23.61936
185.16688918558077, -23.63889
185.43524699599465, -23.65842
185.70360480640855, -23.67795
185.97196261682242, -23.70725
186.24032042723633, -23.73655
186.5086782376502, -23.74631
186.77703604806408, -23.79514
187.04539385847798, -23.82444
187.31375166889185, -23.8635
187.58210947930573, -23.8928
187.85046728971963, -23.92209
188.1188251001335, -23.95139
188.3871829105474, -23.96604
188.65554072096128, -24.02463
188.92389853137516, -24.06858
189.19225634178906, -24.10764
189.46061415220294, -24.12717
189.7289719626168, -24.176
189.9973297730307, -24.19553
190.2656875834446, -24.24924
190.53404539385846, -24.28342
190.80240320427237, -24.31272
191.07076101468624, -24.33225
191.33911882510014, -24.36155
191.60747663551402, -24.39084
191.8758344459279, -24.38108
192.1441922563418, -24.4592
192.41255006675567, -24.46897
192.68090787716955, -24.49827
192.94926568758345, -24.54221
193.21762349799732, -24.55686
193.48598130841123, -24.58616
193.7543391188251, -24.62522
194.02269692923898, -24.63498
194.29105473965288, -24.63498
194.55941255006675, -24.64475
194.82777036048063, -24.66428
195.09612817089453, -24.70334
195.3644859813084, -24.73264
195.6328437917223, -24.73264
195.90120160213618, -24.7717
196.16955941255006, -24.8303
196.43791722296396, -24.88401
196.70627503337784, -24.96213
196.9746328437917, -25.05002
197.2429906542056, -25.04514
197.5113484646195, -25.03538
197.77970627503336, -25.07444
198.04806408544727, -25.10373
198.31642189586114, -25.15256
198.58477970627504, -25.18186
198.85313751668892, -25.21604
199.1214953271028, -25.25022
199.3898531375167, -25.28928
199.65821094793057, -25.34788
199.92656875834444, -25.37717
200.19492656875835, -25.4553
200.46328437917222, -25.50413
200.73164218958613, -25.50413
201.0, -25.50413
