% Measurement ID: 2547
% Mode ID: 1
% Date and time: 2020-03-06 10:35:22
% Sample ID: TOT34-55
% Measurement type: ringdown
% Frequency [Hz]: 270291.0
% Quality factor: 66230412.79036734
% Temperature [K]: 293.0
% Pressure [mBar]: 3.7e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -8.980687
0.24032042723631508, -9.009984
0.48064085447263016, -9.034398
0.7209612817089452, -9.058812
0.9612817089452603, -9.083227
1.2016021361815754, -9.107641
1.4419225634178905, -9.127172
1.6822429906542056, -9.166234
1.9225634178905207, -9.195531
2.162883845126836, -9.215062
2.403204272363151, -9.224828
2.6435246995994657, -9.254125
2.883845126835781, -9.278539
3.1241655540720963, -9.307836
3.364485981308411, -9.342016
3.604806408544726, -9.36643
3.8451268357810413, -9.390844
4.085447263017357, -9.429906
4.325767690253672, -9.45432
4.566088117489986, -9.483617
4.806408544726302, -9.517797
5.046728971962617, -9.527562
5.287049399198931, -9.556859
5.527369826435247, -9.581273
5.767690253671562, -9.615453
6.008010680907877, -9.630102
6.248331108144193, -9.664281
6.488651535380507, -9.683812
6.728971962616822, -9.713109
6.969292389853138, -9.742406
7.209612817089452, -9.771703
7.449933244325767, -9.796117
7.690253671562083, -9.820531
7.930574098798398, -9.854711
8.170894526034713, -9.879125
8.411214953271028, -9.908422
8.651535380507344, -9.927953
8.891855807743658, -9.947484
9.132176234979973, -9.976781
9.372496662216289, -10.00608
9.612817089452603, -10.02561
9.853137516688918, -10.06467
10.093457943925234, -10.09397
10.333778371161548, -10.1135
10.574098798397863, -10.1428
10.814419225634179, -10.16233
11.054739652870493, -10.19651
11.29506008010681, -10.22092
11.535380507343124, -10.25022
11.775700934579438, -10.27952
12.016021361815755, -10.30393
12.256341789052069, -10.32834
12.496662216288385, -10.35764
12.7369826435247, -10.38694
12.977303070761014, -10.40647
13.21762349799733, -10.43577
13.457943925233645, -10.46018
13.698264352469959, -10.48459
13.938584779706275, -10.51389
14.17890520694259, -10.52366
14.419225634178904, -10.55295
14.65954606141522, -10.58225
14.899866488651535, -10.60178
15.14018691588785, -10.63108
15.380507343124165, -10.65549
15.62082777036048, -10.67991
15.861148197596796, -10.7092
16.10146862483311, -10.74338
16.341789052069426, -10.7678
16.58210947930574, -10.79709
16.822429906542055, -10.82639
17.06275033377837, -10.85569
17.303070761014688, -10.88498
17.543391188251, -10.91428
17.783711615487316, -10.94358
18.024032042723633, -10.96799
18.264352469959945, -11.00217
18.50467289719626, -11.0217
18.744993324432578, -11.04612
18.98531375166889, -11.0803
19.225634178905207, -11.09983
19.465954606141523, -11.12912
19.706275033377835, -11.15842
19.94659546061415, -11.18772
20.186915887850468, -11.20725
20.42723631508678, -11.23655
20.667556742323097, -11.25608
20.907877169559413, -11.28049
21.148197596795725, -11.30491
21.38851802403204, -11.3342
21.628838451268358, -11.35373
21.869158878504674, -11.3928
22.109479305740987, -11.41233
22.349799732977303, -11.44162
22.59012016021362, -11.4758
22.83044058744993, -11.50022
23.070761014686248, -11.51975
23.311081441922564, -11.54905
23.551401869158877, -11.57834
23.791722296395193, -11.59787
24.03204272363151, -11.62717
24.27236315086782, -11.65647
24.512683578104138, -11.67112
24.753004005340454, -11.7053
24.99332443257677, -11.72483
25.233644859813083, -11.75412
25.4739652870494, -11.77366
25.714285714285715, -11.80295
25.954606141522028, -11.82248
26.194926568758344, -11.85178
26.43524699599466, -11.88108
26.675567423230973, -11.90061
26.91588785046729, -11.92991
27.156208277703605, -11.94944
27.396528704939918, -11.97873
27.636849132176234, -11.99827
27.87716955941255, -12.02756
28.117489986648863, -12.04709
28.35781041388518, -12.07639
28.598130841121495, -12.10569
28.838451268357808, -12.13498
29.078771695594124, -12.15452
29.31909212283044, -12.17405
29.559412550066757, -12.20334
29.79973297730307, -12.23264
30.040053404539385, -12.25705
30.2803738317757, -12.28147
30.520694259012014, -12.31077
30.76101468624833, -12.34006
31.001335113484647, -12.36936
31.24165554072096, -12.39866
31.481975967957275, -12.42795
31.72229639519359, -12.45725
31.962616822429904, -12.48655
32.20293724966622, -12.51584
32.44325767690253, -12.54514
32.68357810413885, -12.56955
32.923898531375166, -12.59397
33.16421895861148, -12.61838
33.4045393858478, -12.65256
33.64485981308411, -12.67209
33.88518024032042, -12.70627
34.12550066755674, -12.74045
34.365821094793056, -12.76487
34.606141522029375, -12.78928
34.84646194926569, -12.80881
35.086782376502, -12.83811
35.32710280373832, -12.87229
35.56742323097463, -12.8967
35.807743658210946, -12.926
36.048064085447265, -12.95041
36.28838451268358, -12.97483
36.52870493991989, -12.99436
36.76902536715621, -13.03342
37.00934579439252, -13.05295
37.249666221628836, -13.07737
37.489986648865155, -13.10178
37.73030707610147, -13.13108
37.97062750333778, -13.16037
38.2109479305741, -13.17502
38.45126835781041, -13.18967
38.691588785046726, -13.22873
38.931909212283045, -13.2678
39.17222963951936, -13.28733
39.41255006675567, -13.31662
39.65287049399199, -13.35569
39.8931909212283, -13.38498
40.133511348464616, -13.40452
40.373831775700936, -13.43381
40.61415220293725, -13.46311
40.85447263017356, -13.48264
41.09479305740988, -13.5217
41.33511348464619, -13.54123
41.575433911882506, -13.56077
41.815754339118826, -13.5803
42.05607476635514, -13.60959
42.29639519359145, -13.62912
42.53671562082777, -13.66819
42.77703604806408, -13.68772
43.0173564753004, -13.70725
43.257676902536716, -13.74631
43.49799732977303, -13.77561
43.73831775700935, -13.79514
43.97863818424566, -13.81955
44.21895861148197, -13.84397
44.45927903871829, -13.87327
44.699599465954606, -13.90256
44.93991989319092, -13.93186
45.18024032042724, -13.96116
45.42056074766355, -14.00022
45.66088117489986, -14.02952
45.90120160213618, -14.03928
46.141522029372496, -14.06858
46.38184245660881, -14.09787
46.62216288384513, -14.11741
46.86248331108144, -14.14182
47.10280373831775, -14.176
47.34312416555407, -14.19553
47.583444592790386, -14.22483
47.8237650200267, -14.24924
48.06408544726302, -14.27366
48.30440587449933, -14.29807
48.54472630173564, -14.33713
48.78504672897196, -14.36155
49.025367156208276, -14.39084
49.26568758344459, -14.41037
49.50600801068091, -14.43967
49.74632843791722, -14.46897
49.98664886515354, -14.50803
50.22696929238985, -14.5178
50.467289719626166, -14.54709
50.707610146862486, -14.56662
50.9479305740988, -14.59104
51.18825100133511, -14.61057
51.42857142857143, -14.63498
51.66889185580774, -14.65452
51.909212283044056, -14.68381
52.149532710280376, -14.72287
52.38985313751669, -14.74729
52.630173564753, -14.78147
52.87049399198932, -14.80588
53.11081441922563, -14.8303
53.351134846461946, -14.84983
53.591455273698266, -14.86936
53.83177570093458, -14.88889
54.07209612817089, -14.91819
54.31241655540721, -14.93772
54.55273698264352, -14.96702
54.793057409879836, -14.98655
55.033377837116156, -15.00608
55.27369826435247, -15.03537
55.51401869158878, -15.06467
55.7543391188251, -15.10373
55.99465954606141, -15.13791
56.234979973297726, -15.16233
56.475300400534046, -15.18674
56.71562082777036, -15.21116
56.95594125500667, -15.23069
57.19626168224299, -15.25998
57.4365821094793, -15.28928
57.676902536715616, -15.31858
57.917222963951936, -15.36741
58.15754339118825, -15.39182
58.39786381842457, -15.40647
58.63818424566088, -15.43577
58.87850467289719, -15.46506
59.11882510013351, -15.48948
59.359145527369826, -15.52854
59.59946595460614, -15.55295
59.83978638184246, -15.57248
60.08010680907877, -15.60178
60.32042723631508, -15.64084
60.5607476635514, -15.67502
60.801068090787716, -15.69944
61.04138851802403, -15.72385
61.28170894526035, -15.74827
61.52202937249666, -15.77756
61.762349799732974, -15.81662
62.00267022696929, -15.84592
62.242990654205606, -15.87522
62.48331108144192, -15.89475
62.72363150867824, -15.93381
62.96395193591455, -15.96311
63.204272363150864, -15.99241
63.44459279038718, -16.01194
63.684913217623496, -16.04123
63.92523364485981, -16.06077
64.16555407209613, -16.09006
64.40587449933244, -16.09983
64.64619492656875, -16.11936
64.88651535380507, -16.14866
65.1268357810414, -16.17795
65.3671562082777, -16.21702
65.60747663551402, -16.23655
65.84779706275033, -16.26584
66.08811748998664, -16.29514
66.32843791722296, -16.3342
66.56875834445928, -16.3635
66.8090787716956, -16.38791
67.04939919893191, -16.41233
67.28971962616822, -16.44162
67.53004005340453, -16.48069
67.77036048064085, -16.50022
68.01068090787717, -16.53928
68.25100133511349, -16.55881
68.4913217623498, -16.59787
68.73164218958611, -16.62229
68.97196261682242, -16.65647
69.21228304405875, -16.68088
69.45260347129506, -16.7053
69.69292389853138, -16.73459
69.93324432576769, -16.75412
70.173564753004, -16.79807
70.41388518024031, -16.82248
70.65420560747664, -16.84202
70.89452603471295, -16.86643
71.13484646194927, -16.89573
71.37516688918558, -16.92991
71.61548731642189, -16.96897
71.8558077436582, -16.99338
72.09612817089453, -16.99827
72.33644859813084, -17.02756
72.57676902536716, -17.05686
72.81708945260347, -17.08616
73.05740987983978, -17.11545
73.2977303070761, -17.13498
73.53805073431242, -17.16428
73.77837116154873, -17.19358
74.01869158878505, -17.22287
74.25901201602136, -17.24241
74.49933244325767, -17.25217
74.73965287049398, -17.29612
74.97997329773031, -17.32053
75.22029372496662, -17.34983
75.46061415220294, -17.37912
75.70093457943925, -17.40842
75.94125500667556, -17.43772
76.18157543391187, -17.47678
76.4218958611482, -17.49631
76.66221628838451, -17.52073
76.90253671562083, -17.54514
77.14285714285714, -17.57444
77.38317757009345, -17.60373
77.62349799732978, -17.63303
77.86381842456609, -17.65256
78.1041388518024, -17.67698
78.34445927903872, -17.72092
78.58477970627503, -17.74045
78.82510013351134, -17.75022
79.06542056074767, -17.76975
79.30574098798398, -17.79905
79.5460614152203, -17.82346
79.7863818424566, -17.83811
80.02670226969292, -17.86741
80.26702269692923, -17.8967
80.50734312416556, -17.93088
80.74766355140187, -17.9553
80.98798397863818, -17.97483
81.2283044058745, -18.01389
81.46862483311081, -18.03342
81.70894526034712, -18.05784
81.94926568758345, -18.07248
82.18958611481976, -18.09202
82.42990654205607, -18.1262
82.67022696929239, -18.15061
82.9105473965287, -18.17014
83.15086782376501, -18.2092
83.39118825100134, -18.22873
83.63150867823765, -18.25803
83.87182910547396, -18.28733
84.11214953271028, -18.32639
84.35246995994659, -18.35569
84.5927903871829, -18.36545
84.83311081441923, -18.39475
85.07343124165554, -18.42405
85.31375166889185, -18.44846
85.55407209612817, -18.46311
85.79439252336448, -18.48264
86.0347129506008, -18.51194
86.27503337783712, -18.54123
86.51535380507343, -18.56077
86.75567423230974, -18.5803
86.99599465954606, -18.61936
87.23631508678237, -18.63889
87.4766355140187, -18.68284
87.71695594125501, -18.7219
87.95727636849132, -18.74631
88.19759679572763, -18.77073
88.43791722296395, -18.80491
88.67823765020026, -18.8342
88.91855807743659, -18.85373
89.1588785046729, -18.8928
89.39919893190921, -18.91233
89.63951935914552, -18.93674
89.87983978638184, -18.95139
90.12016021361815, -18.97092
90.36048064085448, -18.99045
90.60080106809079, -19.02463
90.8411214953271, -19.03928
91.08144192256341, -19.08323
91.32176234979973, -19.11741
91.56208277703604, -19.14182
91.80240320427237, -19.16623
92.04272363150868, -19.19553
92.28304405874499, -19.21506
92.5233644859813, -19.24436
92.76368491321762, -19.26389
93.00400534045394, -19.29319
93.24432576769026, -19.32248
93.48464619492657, -19.36155
93.72496662216288, -19.38108
93.9652870493992, -19.40549
94.2056074766355, -19.44944
94.44592790387183, -19.46897
94.68624833110815, -19.49827
94.92656875834446, -19.53733
95.16688918558077, -19.55686
95.40720961281708, -19.58127
95.6475300400534, -19.61545
95.88785046728972, -19.63498
96.12817089452604, -19.65452
96.36849132176235, -19.68381
96.60881174899866, -19.71311
96.84913217623497, -19.73264
97.08945260347129, -19.76194
97.32977303070761, -19.79123
97.57009345794393, -19.80588
97.81041388518024, -19.84006
98.05073431241655, -19.86936
98.29105473965286, -19.88401
98.53137516688918, -19.91819
98.7716955941255, -19.93772
99.01201602136182, -19.94748
99.25233644859813, -19.9719
99.49265687583444, -19.99631
99.73297730307075, -20.02073
99.97329773030708, -20.04514
100.2136181575434, -20.0842
100.4539385847797, -20.10373
100.69425901201602, -20.14768
100.93457943925233, -20.17209
101.17489986648864, -20.20627
101.41522029372497, -20.24045
101.65554072096128, -20.25998
101.8958611481976, -20.28928
102.13618157543391, -20.32834
102.37650200267022, -20.35276
102.61682242990653, -20.40159
102.85714285714286, -20.41623
103.09746328437917, -20.44553
103.33778371161549, -20.47483
103.5781041388518, -20.50412
103.81842456608811, -20.52366
104.05874499332442, -20.54319
104.29906542056075, -20.57248
104.53938584779706, -20.60178
104.77970627503338, -20.61155
105.02002670226969, -20.63596
105.260347129506, -20.68967
105.50066755674231, -20.69944
105.74098798397864, -20.7385
105.98130841121495, -20.75803
106.22162883845127, -20.78733
106.46194926568758, -20.81662
106.70226969292389, -20.84592
106.9425901201602, -20.87522
107.18291054739653, -20.88987
107.42323097463284, -20.94358
107.66355140186916, -20.96311
107.90387182910547, -20.99241
108.14419225634178, -21.00705
108.38451268357811, -21.04123
108.62483311081442, -21.06565
108.86515353805073, -21.09006
109.10547396528705, -21.10959
109.34579439252336, -21.12912
109.58611481975967, -21.15354
109.826435246996, -21.16819
110.06675567423231, -21.18772
110.30707610146862, -21.19748
110.54739652870494, -21.21213
110.78771695594125, -21.23166
111.02803738317756, -21.26584
111.26835781041389, -21.28537
111.5086782376502, -21.31467
111.74899866488651, -21.3342
111.98931909212283, -21.37327
112.22963951935914, -21.39768
112.46995994659545, -21.42209
112.71028037383178, -21.44162
112.95060080106809, -21.47092
113.1909212283044, -21.49045
113.43124165554072, -21.50998
113.67156208277703, -21.54905
113.91188251001334, -21.57834
114.15220293724967, -21.61252
114.39252336448598, -21.61741
114.6328437917223, -21.63694
114.8731642189586, -21.67112
115.11348464619492, -21.69553
115.35380507343123, -21.71506
115.59412550066756, -21.75412
115.83444592790387, -21.77854
116.07476635514018, -21.78342
116.3150867823765, -21.79807
116.55540720961281, -21.82248
116.79572763684914, -21.85178
117.03604806408545, -21.89084
117.27636849132176, -21.91037
117.51668891855807, -21.94944
117.75700934579439, -21.9592
117.9973297730307, -21.97873
118.23765020026703, -22.0178
118.47797062750334, -22.04709
118.71829105473965, -22.07639
118.95861148197596, -22.09592
119.19893190921228, -22.12522
119.43925233644859, -22.15452
119.67957276368492, -22.18381
119.91989319092123, -22.20334
120.16021361815754, -22.23264
120.40053404539385, -22.25217
120.64085447263017, -22.26682
120.88117489986648, -22.29123
121.1214953271028, -22.301
121.36181575433912, -22.3303
121.60213618157543, -22.35959
121.84245660881174, -22.38889
122.08277703604806, -22.40842
122.32309746328437, -22.43772
122.5634178905207, -22.45725
122.80373831775701, -22.48655
123.04405874499332, -22.52561
123.28437917222963, -22.56955
123.52469959946595, -22.59397
123.76502002670227, -22.65256
124.00534045393859, -22.67209
124.2456608811749, -22.70139
124.48598130841121, -22.75022
124.72630173564752, -22.75022
124.96662216288384, -22.76975
125.20694259012016, -22.77952
125.44726301735648, -22.80881
125.68758344459279, -22.83811
125.9279038718291, -22.8967
126.16822429906541, -22.8967
126.40854472630173, -22.90647
126.64886515353805, -22.94553
126.88918558077437, -22.9553
127.12950600801068, -22.97483
127.36982643524699, -23.01389
127.6101468624833, -23.04319
127.85046728971962, -23.05295
128.09078771695593, -23.08225
128.33110814419226, -23.12131
128.57142857142856, -23.12131
128.81174899866488, -23.14573
129.0520694259012, -23.17014
129.2923898531375, -23.17991
129.53271028037383, -23.2385
129.77303070761013, -23.25315
130.01335113484646, -23.28733
130.2536715620828, -23.33616
130.49399198931908, -23.37522
130.7343124165554, -23.39963
130.9746328437917, -23.44358
131.21495327102804, -23.47776
131.45527369826436, -23.50217
131.69559412550066, -23.53147
131.935914552737, -23.57053
132.1762349799733, -23.59983
132.41655540720961, -23.62912
132.6568758344459, -23.66819
132.89719626168224, -23.71702
133.13751668891857, -23.7512
133.37783711615486, -23.78537
133.6181575433912, -23.79514
133.8584779706275, -23.81467
134.09879839786382, -23.82932
134.33911882510014, -23.85373
134.57943925233644, -23.85373
134.81975967957277, -23.87327
135.06008010680907, -23.90256
135.3004005340454, -23.94162
135.5407209612817, -23.9758
135.78104138851802, -23.97092
136.02136181575435, -24.01975
136.26168224299064, -24.05393
136.50200267022697, -24.08811
