% Measurement ID: 2772
% Mode ID: 1
% Date and time: 2020-05-28 15:40:54
% Sample ID: TOT47-39
% Measurement type: ringdown
% Frequency [Hz]: 289942.0
% Quality factor: 44209910.12892019
% Temperature [K]: 293.0
% Pressure [mBar]: 1.74e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -4.132055
0.3204272363150868, -4.190648
0.6408544726301736, -4.244359
0.9612817089452603, -4.29807
1.2817089452603472, -4.356664
1.602136181575434, -4.415258
1.9225634178905207, -4.478734
2.2429906542056077, -4.532445
2.5634178905206944, -4.591039
2.883845126835781, -4.649633
3.204272363150868, -4.698461
3.5246995994659547, -4.761937
3.8451268357810413, -4.825414
4.165554072096128, -4.888891
4.4859813084112155, -4.942602
4.806408544726302, -5.015844
5.126835781041389, -5.064672
5.447263017356476, -5.108617
5.767690253671562, -5.225805
6.088117489986649, -6.685766
6.408544726301736, -9.527562
6.728971962616822, -5.347875
7.049399198931909, -5.39182
7.369826435246996, -5.445531
7.690253671562083, -5.513891
8.01068090787717, -5.58225
8.331108144192257, -5.626195
8.651535380507344, -5.675023
8.971962616822431, -5.733617
9.292389853137516, -5.816625
9.612817089452603, -5.865453
9.93324432576769, -5.953344
10.253671562082777, -5.967992
10.574098798397864, -6.01682
10.894526034712952, -6.075414
11.214953271028039, -6.143773
11.535380507343124, -6.197484
11.855807743658211, -6.251195
12.176234979973298, -6.314672
12.496662216288385, -6.368383
12.817089452603472, -6.417211
13.13751668891856, -6.475805
13.457943925233645, -6.529516
13.778371161548732, -6.588109
14.098798397863819, -6.632055
14.419225634178906, -6.685766
14.739652870493993, -6.749242
15.06008010680908, -6.807836
15.380507343124165, -6.86643
15.700934579439252, -6.925023
16.02136181575434, -6.978734
16.341789052069426, -7.032445
16.662216288384514, -7.100805
16.9826435246996, -7.149633
17.303070761014688, -7.208227
17.623497997329775, -7.26682
17.943925233644862, -7.325414
18.26435246995995, -7.393773
18.584779706275032, -7.452367
18.90520694259012, -7.501195
19.225634178905207, -7.559789
19.546061415220294, -7.618383
19.86648865153538, -7.676977
20.186915887850468, -7.725805
20.507343124165555, -7.784398
20.827770360480642, -7.842992
21.14819759679573, -7.901586
21.468624833110816, -7.96018
21.789052069425903, -8.009008
22.10947930574099, -8.067602
22.429906542056077, -8.126195
22.75033377837116, -8.184789
23.070761014686248, -8.243383
23.391188251001335, -8.301977
23.711615487316422, -8.36057
24.03204272363151, -8.409398
24.352469959946596, -8.467992
24.672897196261683, -8.526586
24.99332443257677, -8.58518
25.313751668891857, -8.643773
25.634178905206944, -8.702367
25.95460614152203, -8.765844
26.27503337783712, -8.819555
26.595460614152206, -8.873266
26.91588785046729, -8.926977
27.236315086782376, -8.990453
27.556742323097463, -9.05393
27.87716955941255, -9.102758
28.197596795727637, -9.151586
28.518024032042725, -9.219945
28.83845126835781, -9.278539
29.1588785046729, -9.337133
29.479305740987986, -9.385961
29.799732977303073, -9.444555
30.12016021361816, -9.503148
30.440587449933247, -9.561742
30.76101468624833, -9.620336
31.081441922563418, -9.67893
31.401869158878505, -9.732641
31.72229639519359, -9.786352
