% Measurement ID: 1598
% Mode ID: 1
% Date and time: 2019-03-15 07:39:24
% Sample ID: SP7-46
% Measurement type: ringdown
% Frequency [Hz]: 1546623.26232623
% Quality factor: 10495095.068354294
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.006000600060006, -105.943130493164
0.012001200120012, -105.811576843262
0.018001800180018, -105.706481933594
0.024002400240024, -105.63005065918
0.03000300030003, -105.584487915039
0.036003600360036, -105.571990966797
0.042004200420042, -105.572723388672
0.048004800480048, -105.594039916992
0.054005400540054, -105.64916229248
0.06000600060006, -105.737350463867
0.066006600660066, -105.855674743652
0.072007200720072, -105.999725341797
0.078007800780078, -106.168022155762
0.084008400840084, -106.349555969238
0.09000900090009, -106.539901733398
0.096009600960096, -106.730247497559
0.102010201020102, -106.910308837891
0.108010801080108, -107.075668334961
0.114011401140114, -107.210166931152
0.12001200120012, -107.313056945801
0.126012601260126, -107.379196166992
0.132013201320132, -107.389488220215
0.138013801380138, -107.338775634766
0.144014401440144, -107.254257202148
0.15001500150015, -107.142547607422
0.156015601560156, -107.0087890625
0.162016201620162, -106.857391357422
0.168016801680168, -106.69864654541
0.174017401740174, -106.532554626465
0.18001800180018, -106.370864868164
0.186018601860186, -106.212120056152
0.192019201920192, -106.062194824219
0.198019801980198, -105.926963806152
0.204020402040204, -105.806434631348
0.21002100210021, -105.705749511719
0.216021602160216, -105.624908447266
0.222022202220222, -105.566848754883
0.228022802280228, -105.534507751465
0.234023402340234, -105.527160644531
0.24002400240024, -105.528625488281
0.246024602460246, -105.552879333496
0.252025202520252, -105.608734130859
0.258025802580258, -105.699867248535
0.264026402640264, -105.829956054688
0.27002700270027, -106.001930236816
0.276027602760276, -106.221672058105
0.282028202820282, -106.495803833008
0.288028802880288, -106.832405090332
0.294029402940294, -107.238090515137
0.3000300030003, -107.715797424316
0.306030603060306, -108.274353027344
0.312031203120312, -108.915214538574
0.318031803180318, -109.590621948242
0.324032403240324, -110.274116516113
0.33003300330033, -110.912773132324
0.336033603360336, -111.355941772461
0.342034203420342, -111.588912963867
0.348034803480348, -111.398567199707
0.354035403540354, -111.00390625
0.36003600360036, -110.499008178711
0.366036603660366, -109.897827148438
0.372037203720372, -109.245941162109
0.378037803780378, -108.568328857422
0.384038403840384, -107.880424499512
0.39003900390039, -107.206489562988
0.396039603960396, -106.549453735352
0.402040204020402, -105.920349121094
