% Measurement ID: 2759
% Mode ID: 2l
% Date and time: 2020-05-15 09:44:10
% Sample ID: TOT34-82
% Measurement type: ringdown
% Frequency [Hz]: 750636.0
% Quality factor: 506763.07670420385
% Temperature [K]: 293.0
% Pressure [mBar]: 3.7e-09
% Notes: 
% Lower of doublets
%
% measurement data
% time [s], power [dBm]
2.2289719626168223, -69.94748
2.2429906542056073, -69.9426
2.2570093457943923, -70.93381
2.2710280373831777, -72.36448
2.2850467289719627, -72.58909
2.2990654205607477, -72.87229
2.3130841121495327, -70.59202
2.3271028037383177, -69.21506
2.3411214953271027, -69.19553
2.3551401869158877, -69.89377
2.3691588785046727, -72.14475
2.383177570093458, -75.32346
2.397196261682243, -77.22776
2.411214953271028, -82.08127
2.425233644859813, -77.4133
2.439252336448598, -76.53928
2.453271028037383, -76.66135
2.467289719626168, -77.4719
2.481308411214953, -76.13401
2.4953271028037385, -74.30784
2.5093457943925235, -73.17502
2.5233644859813085, -72.06663
2.5373831775700935, -71.5637
2.5514018691588785, -71.56858
2.5654205607476634, -72.28635
2.5794392523364484, -73.49729
2.5934579439252334, -74.42991
2.607476635514019, -73.49241
2.621495327102804, -73.31174
2.635514018691589, -74.52756
2.649532710280374, -76.25608
2.663551401869159, -77.21311
2.677570093457944, -79.84983
2.691588785046729, -81.62717
2.705607476635514, -84.04905
2.719626168224299, -82.05686
2.7336448598130842, -76.99827
2.7476635514018692, -73.77561
2.7616822429906542, -73.42405
2.7757009345794392, -73.70237
2.789719626168224, -75.71897
2.803738317757009, -78.41428
2.817757009345794, -79.42991
2.831775700934579, -77.48166
2.8457943925233646, -76.76389
2.8598130841121496, -76.54416
2.8738317757009346, -76.61252
2.8878504672897196, -77.97971
2.9018691588785046, -77.69651
2.9158878504672896, -75.81663
2.9299065420560746, -75.55784
2.9439252336448596, -75.8801
2.957943925233645, -76.60276
2.97196261682243, -78.02854
2.985981308411215, -78.74631
3.0, -81.01194
3.014018691588785, -80.19651
3.02803738317757, -76.49534
3.042056074766355, -75.90452
3.05607476635514, -75.94358
3.0700934579439254, -74.82053
3.0841121495327104, -72.08127
3.0981308411214954, -70.29416
3.1121495327102804, -70.07444
3.1261682242990654, -70.10862
3.1401869158878504, -70.29905
3.1542056074766354, -70.65061
3.1682242990654204, -71.02659
3.1822429906542054, -72.13498
3.196261682242991, -74.50803
3.210280373831776, -74.30784
3.2242990654205608, -73.10178
3.2383177570093458, -72.91623
3.2523364485981308, -73.31174
3.2663551401869158, -74.2883
3.2803738317757007, -75.69944
3.2943925233644857, -77.05198
3.308411214953271, -77.00315
3.322429906542056, -77.11545
3.336448598130841, -76.27073
3.350467289719626, -74.99143
3.364485981308411, -73.79514
3.378504672897196, -73.50217
3.392523364485981, -73.42893
3.406542056074766, -73.90256
3.4205607476635516, -74.0637
3.4345794392523366, -73.1262
3.4485981308411215, -71.17795
3.4626168224299065, -68.9758
3.4766355140186915, -68.08713
3.4906542056074765, -68.0676
3.5046728971962615, -68.38987
3.5186915887850465, -69.18577
3.532710280373832, -70.14768
3.546728971962617, -70.86545
3.560747663551402, -71.26096
3.574766355140187, -71.80295
3.588785046728972, -72.29612
3.602803738317757, -72.60373
3.616822429906542, -73.15061
3.630841121495327, -73.86838
3.644859813084112, -74.40061
3.6588785046728973, -75.04514
3.6728971962616823, -75.74827
3.6869158878504673, -75.51389
3.7009345794392523, -74.23459
3.7149532710280373, -73.14084
3.7289719626168223, -73.00901
3.7429906542056073, -72.7844
3.7570093457943923, -72.67698
3.7710280373831777, -73.1262
3.7850467289719627, -74.9426
3.7990654205607477, -76.80784
3.8130841121495327, -76.74436
3.8271028037383177, -75.17698
3.8411214953271027, -74.26389
3.8551401869158877, -73.29221
3.8691588785046727, -71.43186
3.883177570093458, -71.12424
3.897196261682243, -71.39768
3.911214953271028, -72.36448
3.925233644859813, -72.87717
3.939252336448598, -72.89182
3.953271028037383, -72.62815
3.967289719626168, -72.94065
3.981308411214953, -73.46799
3.9953271028037385, -74.0344
4.009345794392523, -74.76682
4.0233644859813085, -76.83225
4.037383177570093, -78.78049
4.0514018691588785, -77.91135
4.065420560747664, -78.34104
4.079439252336448, -81.59299
4.093457943925234, -84.74241
4.107476635514018, -92.71116
4.121495327102804, -83.41916
4.135514018691588, -81.30979
4.149532710280374, -81.54905
4.163551401869158, -85.12815
4.177570093457944, -86.0803
4.191588785046729, -82.04221
4.205607476635514, -81.94455
4.219626168224299, -84.84495
4.233644859813084, -81.3635
4.247663551401869, -78.98069
4.261682242990654, -79.28342
4.275700934579439, -83.44846
4.289719626168225, -96.5051
4.303738317757009, -104.2297
4.317757009345795, -100.9338
4.331775700934579, -88.29221
4.345794392523365, -83.51194
4.359813084112149, -80.27952
4.373831775700935, -79.71799
4.387850467289719, -80.27463
4.401869158878505, -81.12913
4.41588785046729, -80.9387
4.429906542056075, -81.63694
4.44392523364486, -82.36448
4.457943925233645, -83.0383
4.47196261682243, -83.57053
4.485981308411215, -86.52952
4.5, -88.03342
4.5140186915887845, -85.48459
4.52803738317757, -82.56955
4.542056074766355, -78.98069
4.55607476635514, -77.38401
4.570093457943925, -77.28635
4.58411214953271, -77.49143
4.598130841121495, -78.43381
4.61214953271028, -77.75022
4.626168224299065, -77.77463
4.640186915887851, -77.37913
4.654205607476635, -77.42307
4.668224299065421, -78.49241
4.682242990654205, -78.21897
4.696261682242991, -77.31077
4.710280373831775, -76.82737
4.724299065420561, -76.85666
4.738317757009345, -77.08616
4.752336448598131, -77.37424
4.766355140186916, -77.56955
4.780373831775701, -78.4387
4.794392523364486, -81.01194
4.808411214953271, -78.29709
4.822429906542056, -75.98264
4.836448598130841, -75.69944
4.850467289719626, -76.12424
4.864485981308412, -77.03733
4.878504672897196, -77.11057
4.892523364485982, -75.12327
4.906542056074766, -74.32248
4.920560747663552, -74.3176
4.934579439252336, -76.00217
4.9485981308411215, -76.87131
4.962616822429906, -75.20139
4.9766355140186915, -73.91721
4.990654205607477, -73.83909
5.0046728971962615, -74.0051
5.018691588785047, -74.30784
5.0327102803738315, -73.98557
5.046728971962617, -73.91721
5.0607476635514015, -74.1467
5.074766355140187, -74.82541
5.0887850467289715, -75.89475
5.102803738317757, -77.97483
5.116822429906542, -76.8176
5.130841121495327, -76.91038
5.144859813084112, -77.91135
5.158878504672897, -79.7717
5.172897196261682, -24.85471
5.186915887850467, -24.85471
5.200934579439252, -24.98655
5.214953271028038, -24.90354
5.228971962616822, -24.90842
5.242990654205608, -24.99143
5.257009345794392, -24.91819
5.271028037383178, -24.92795
5.285046728971962, -24.9719
5.299065420560748, -24.93284
5.313084112149532, -24.96702
5.327102803738318, -24.96213
5.341121495327103, -24.90842
5.355140186915888, -24.95725
5.369158878504673, -24.98655
5.383177570093458, -24.95237
5.397196261682243, -25.0012
5.411214953271028, -25.08909
5.425233644859813, -25.07932
5.439252336448598, -25.12327
5.453271028037383, -25.12327
5.4672897196261685, -25.11838
5.481308411214953, -25.18674
5.4953271028037385, -25.15256
5.509345794392523, -25.15256
5.5233644859813085, -25.2551
5.537383177570093, -25.22092
5.5514018691588785, -25.21116
5.565420560747664, -25.29416
5.579439252336448, -25.27463
5.593457943925234, -25.26975
5.607476635514018, -25.33323
5.621495327102804, -25.31858
5.635514018691588, -25.32346
5.649532710280374, -25.36252
5.663551401869158, -25.29416
5.677570093457944, -25.30393
5.691588785046729, -25.39182
5.705607476635514, -25.32346
5.719626168224299, -25.33811
5.733644859813084, -25.44065
5.747663551401869, -25.37229
5.761682242990654, -25.37717
5.775700934579439, -25.43577
5.789719626168225, -25.40647
5.803738317757009, -25.42112
5.817757009345795, -25.42112
5.831775700934579, -25.40159
5.845794392523365, -25.44065
5.859813084112149, -25.37717
5.873831775700935, -25.35764
5.887850467289719, -25.40159
5.901869158878505, -25.33811
5.91588785046729, -25.29416
5.929906542056075, -25.31858
5.94392523364486, -25.30881
5.957943925233645, -25.26487
5.97196261682243, -25.2844
5.985981308411215, -25.25998
6.0, -25.24534
6.0140186915887845, -25.27463
6.02803738317757, -25.15256
6.042056074766355, -25.13791
6.05607476635514, -25.17698
6.070093457943925, -25.02561
6.08411214953271, -25.00608
6.098130841121495, -25.07444
6.11214953271028, -24.97678
6.126168224299065, -24.95725
6.140186915887851, -25.01584
6.154205607476635, -24.92795
6.168224299065421, -24.91819
6.182242990654205, -24.88401
6.196261682242991, -24.7717
6.210280373831775, -24.77659
6.224299065420561, -24.76682
6.238317757009345, -24.66916
6.252336448598131, -24.67893
6.266355140186916, -24.70823
6.280373831775701, -24.61545
6.294392523364486, -24.62034
6.308411214953271, -24.6594
6.322429906542056, -24.56663
6.336448598130841, -24.56663
6.350467289719626, -24.54221
6.364485981308411, -24.47873
6.378504672897196, -24.4885
6.392523364485982, -24.45432
6.406542056074766, -24.40549
6.420560747663552, -24.43967
6.434579439252336, -24.42014
6.4485981308411215, -24.37131
6.462616822429906, -24.41038
6.4766355140186915, -24.39084
6.490654205607477, -24.35666
6.5046728971962615, -24.40061
6.518691588785047, -24.35178
6.5327102803738315, -24.34202
6.546728971962617, -24.40061
6.5607476635514015, -24.35666
6.574766355140187, -24.35178
6.5887850467289715, -24.42502
6.602803738317757, -24.36643
6.616822429906542, -24.36643
6.630841121495327, -24.44455
6.644859813084112, -24.36155
6.658878504672897, -24.35666
6.672897196261682, -24.43479
6.686915887850467, -24.36155
6.700934579439252, -24.36155
6.714953271028038, -24.44944
6.728971962616822, -24.39573
6.742990654205608, -24.39573
6.757009345794392, -24.46409
6.771028037383178, -24.3762
6.785046728971962, -24.38108
6.799065420560748, -24.4592
6.813084112149532, -24.39573
6.827102803738318, -24.41038
6.841121495327103, -24.47385
6.855140186915888, -24.41526
6.869158878504673, -24.43479
6.883177570093458, -24.47385
6.897196261682243, -24.42502
6.911214953271028, -24.44944
6.925233644859813, -24.49338
6.939252336448598, -24.44455
6.953271028037383, -24.47385
6.9672897196261685, -24.49827
6.981308411214953, -24.46897
6.9953271028037385, -24.50803
7.009345794392523, -24.51291
7.0233644859813085, -24.49338
7.037383177570093, -24.53245
7.0514018691588785, -24.47873
7.065420560747664, -24.4592
7.079439252336448, -24.5178
7.093457943925234, -24.46409
7.107476635514018, -24.45432
7.121495327102804, -24.52268
7.135514018691588, -24.47385
7.149532710280374, -24.46409
7.163551401869158, -24.52756
7.177570093457944, -24.46409
7.191588785046729, -24.46409
7.205607476635514, -24.52756
7.219626168224299, -24.4592
7.233644859813084, -24.4592
7.247663551401869, -24.55198
7.261682242990654, -24.46409
7.275700934579439, -24.46409
7.289719626168224, -24.57639
7.303738317757009, -24.47873
7.317757009345795, -24.47873
7.331775700934579, -24.56174
7.345794392523365, -24.49827
7.359813084112149, -24.50315
7.373831775700935, -24.56663
7.387850467289719, -24.52268
7.401869158878505, -24.54221
7.41588785046729, -24.54221
7.429906542056075, -24.4885
7.44392523364486, -24.52268
7.457943925233645, -24.54221
7.47196261682243, -24.4885
7.485981308411215, -24.52756
7.5, -24.58616
7.5140186915887845, -24.53245
7.52803738317757, -24.56663
7.542056074766355, -24.55686
7.55607476635514, -24.53245
7.570093457943925, -24.57151
7.58411214953271, -24.51291
7.598130841121495, -24.50315
7.61214953271028, -24.58127
7.626168224299065, -24.49338
7.64018691588785, -24.47873
7.654205607476635, -24.55686
7.668224299065421, -24.48362
7.682242990654205, -24.46897
7.696261682242991, -24.54709
7.710280373831775, -24.4885
7.724299065420561, -24.48362
7.738317757009345, -24.56663
7.752336448598131, -24.49338
7.766355140186916, -24.49338
7.780373831775701, -24.57151
7.794392523364486, -24.46409
7.808411214953271, -24.47385
7.822429906542056, -24.58127
7.836448598130841, -24.45432
7.850467289719626, -24.4592
7.864485981308411, -24.56663
7.878504672897196, -24.47873
7.892523364485982, -24.48362
7.906542056074766, -24.55686
7.920560747663552, -24.51291
7.934579439252336, -24.53245
7.9485981308411215, -24.5178
7.962616822429906, -24.47385
7.9766355140186915, -24.51291
7.990654205607477, -24.4885
8.004672897196262, -24.43479
8.018691588785046, -24.4885
8.032710280373832, -24.52268
8.046728971962617, -24.48362
8.060747663551401, -24.5178
8.074766355140186, -24.53245
8.088785046728972, -24.51291
8.102803738317757, -24.54709
8.116822429906541, -24.52268
8.130841121495328, -24.50803
8.144859813084112, -24.55686
8.158878504672897, -24.47873
8.172897196261681, -24.46409
8.186915887850468, -24.53245
8.200934579439252, -24.44944
8.214953271028037, -24.43479
8.228971962616823, -24.5178
8.242990654205608, -24.47873
8.257009345794392, -24.4592
8.271028037383177, -24.52756
8.285046728971963, -24.47385
8.299065420560748, -24.46897
8.313084112149532, -24.54221
8.327102803738317, -24.44455
8.341121495327103, -24.44944
8.355140186915888, -24.56174
8.369158878504672, -24.4592
8.383177570093459, -24.46897
8.397196261682243, -24.57151
8.411214953271028, -24.47873
8.425233644859812, -24.48362
8.439252336448599, -24.55686
8.453271028037383, -24.49827
8.467289719626168, -24.50803
8.481308411214954, -24.53245
8.495327102803738, -24.49338
8.509345794392523, -24.52268
8.523364485981308, -24.50803
8.537383177570094, -24.4592
8.551401869158878, -24.49827
8.565420560747663, -24.49338
8.57943925233645, -24.44455
8.593457943925234, -24.48362
8.607476635514018, -24.52756
8.621495327102803, -24.48362
8.63551401869159, -24.52268
8.649532710280374, -24.52756
8.663551401869158, -24.50803
8.677570093457943, -24.55686
8.69158878504673, -24.4885
8.705607476635514, -24.47385
8.719626168224298, -24.56174
8.733644859813085, -24.46409
8.74766355140187, -24.44944
8.761682242990654, -24.55198
8.775700934579438, -24.47385
8.789719626168225, -24.46409
8.80373831775701, -24.56663
8.817757009345794, -24.50315
8.83177570093458, -24.49827
8.845794392523365, -24.58127
8.85981308411215, -24.4885
8.873831775700934, -24.49827
8.88785046728972, -24.55198
8.901869158878505, -24.46897
8.91588785046729, -24.47873
8.929906542056075, -24.56174
8.94392523364486, -24.49827
8.957943925233645, -24.51291
8.97196261682243, -24.56663
8.985981308411215, -24.52268
9.0, -24.53733
9.014018691588785, -24.54709
9.028037383177569, -24.50803
9.042056074766355, -24.53245
9.05607476635514, -24.53733
9.070093457943925, -24.50803
9.08411214953271, -24.54221
9.098130841121495, -24.55686
9.11214953271028, -24.51291
9.126168224299064, -24.54709
9.14018691588785, -24.54709
9.154205607476635, -24.50803
9.16822429906542, -24.55686
9.182242990654206, -24.52756
9.19626168224299, -24.50803
9.210280373831775, -24.56663
9.22429906542056, -24.49827
9.238317757009346, -24.48362
9.25233644859813, -24.55198
9.266355140186915, -24.47385
9.280373831775702, -24.46897
9.294392523364486, -24.56174
9.30841121495327, -24.48362
9.322429906542055, -24.47873
9.336448598130842, -24.58127
9.350467289719626, -24.50315
9.36448598130841, -24.50315
9.378504672897197, -24.6008
9.392523364485982, -24.51291
9.406542056074766, -24.51291
9.42056074766355, -24.57151
9.434579439252337, -24.4885
9.448598130841122, -24.49827
9.462616822429906, -24.57639
9.47663551401869, -24.50803
9.490654205607477, -24.52756
9.504672897196262, -24.54221
9.518691588785046, -24.4885
9.532710280373832, -24.50803
9.546728971962617, -24.52268
9.560747663551401, -24.47873
9.574766355140186, -24.50315
9.588785046728972, -24.53245
9.602803738317757, -24.4885
9.616822429906541, -24.50803
9.630841121495328, -24.53245
9.644859813084112, -24.49338
9.658878504672897, -24.52268
9.672897196261681, -24.50803
9.686915887850468, -24.4885
9.700934579439252, -24.54709
9.714953271028037, -24.50803
9.728971962616823, -24.49338
9.742990654205608, -24.56663
9.757009345794392, -24.49338
9.771028037383177, -24.47873
9.785046728971963, -24.55198
9.799065420560748, -24.4885
9.813084112149532, -24.48362
9.827102803738317, -24.57151
9.841121495327103, -24.5178
9.855140186915888, -24.5178
9.869158878504672, -24.60569
9.883177570093459, -24.52268
9.897196261682243, -24.52756
9.911214953271028, -24.6008
9.925233644859812, -24.50803
9.939252336448599, -24.51291
9.953271028037383, -24.61545
9.967289719626168, -24.52268
9.981308411214954, -24.52268
9.995327102803738, -24.6008
10.009345794392523, -24.54221
10.023364485981308, -24.55198
10.037383177570094, -24.58616
10.051401869158878, -24.53245
10.065420560747663, -24.54709
10.07943925233645, -24.55686
10.093457943925234, -24.4885
10.107476635514018, -24.5178
10.121495327102803, -24.53245
10.13551401869159, -24.46409
10.149532710280374, -24.50315
10.163551401869158, -24.55686
10.177570093457943, -24.51291
10.19158878504673, -24.55686
10.205607476635514, -24.55198
10.219626168224298, -24.53733
10.233644859813085, -24.58127
10.24766355140187, -29.27366
10.261682242990654, -29.26877
10.275700934579438, -29.2053
10.289719626168225, -29.28342
10.30373831775701, -29.29319
10.317757009345794, -29.22971
10.33177570093458, -29.30784
10.345794392523365, -29.31272
10.35981308411215, -29.24924
10.373831775700934, -29.31272
10.38785046728972, -29.28342
10.401869158878505, -29.25901
10.41588785046729, -29.33713
10.429906542056075, -29.28342
10.44392523364486, -29.27366
10.457943925233645, -29.37131
10.47196261682243, -29.23948
10.485981308411215, -29.22971
10.5, -29.36643
