% Measurement ID: 2672
% Mode ID: 1
% Date and time: 2020-02-11 10:38:08
% Sample ID: TOT23-65
% Measurement type: ringdown
% Frequency [Hz]: 118777.0
% Quality factor: 11172422.436645204
% Temperature [K]: 293.0
% Pressure [mBar]: 5.96e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, 14.76931
0.16221628838451269, 14.74002
0.32443257676902537, 14.7156
0.48664886515353806, 14.67166
0.6488651535380507, 14.65701
0.8110814419225634, 14.61306
0.9732977303070761, 14.58377
1.1355140186915889, 14.56423
1.2977303070761015, 14.51541
1.4599465954606141, 14.48123
1.6221628838451267, 14.45681
1.7843791722296396, 14.40798
1.9465954606141522, 14.36892
2.108811748998665, 14.34939
2.2710280373831777, 14.30056
2.4332443257676903, 14.27127
2.595460614152203, 14.24197
2.7576769025367156, 14.20291
2.9198931909212282, 14.16384
3.082109479305741, 14.14431
3.2443257676902535, 14.10525
3.4065420560747666, 14.06619
3.568758344459279, 14.02712
3.730974632843792, 13.99783
3.8931909212283045, 13.96853
4.0554072096128175, 13.92947
4.21762349799733, 13.88552
4.379839786381843, 13.85623
4.542056074766355, 13.82693
4.704272363150868, 13.79275
4.866488651535381, 13.75369
5.028704939919893, 13.71462
5.190921228304406, 13.67556
5.353137516688919, 13.6365
5.515353805073431, 13.6072
5.677570093457944, 13.56326
5.8397863818424565, 13.52908
6.002002670226969, 13.48025
6.164218958611482, 13.44607
6.326435246995994, 13.41189
6.488651535380507, 13.37283
6.6508678237650205, 13.33377
6.813084112149533, 13.28982
6.975300400534046, 13.24587
7.137516688918558, 13.20681
7.299732977303071, 13.16775
7.461949265687584, 13.12869
7.624165554072096, 13.08962
7.786381842456609, 13.05056
7.9485981308411215, 13.0115
8.110814419225635, 12.97244
8.273030707610147, 12.92849
8.43524699599466, 12.89431
8.597463284379172, 12.85525
8.759679572763686, 12.81619
8.921895861148197, 12.77712
9.08411214953271, 12.73318
9.246328437917223, 12.68923
9.408544726301736, 12.65017
9.570761014686248, 12.61111
9.732977303070761, 12.56228
9.895193591455273, 12.52322
10.057409879839787, 12.48416
10.219626168224298, 12.44509
10.381842456608812, 12.40603
10.544058744993325, 12.36697
10.706275033377837, 12.31814
10.86849132176235, 12.27908
11.030707610146862, 12.23025
11.192923898531376, 12.19119
11.355140186915888, 12.15212
11.517356475300401, 12.1033
11.679572763684913, 12.074
11.841789052069426, 12.02517
12.004005340453938, 11.98611
12.166221628838452, 11.94705
