% Measurement ID: 1804
% Mode ID: 1
% Date and time: 2020-09-26 09:33:00
% Sample ID: TOT96-26
% Measurement type: ringdown
% Frequency [Hz]: 224378.0
% Quality factor: 4371583.775826024
% Temperature [K]: 293.0
% Pressure [mBar]: 6e-08
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
10.734312416555408, -38.17502
10.814419225634179, -37.7258
10.894526034712952, -37.39377
10.974632843791722, -38.34104
11.054739652870495, -36.19748
11.134846461949266, -35.96799
11.214953271028039, -34.92307
11.29506008010681, -34.98655
11.37516688918558, -35.47971
11.455273698264353, -35.40647
11.535380507343124, -34.67405
11.615487316421897, -33.42893
11.695594125500667, -32.90647
11.77570093457944, -31.91526
11.855807743658211, -31.34885
11.935914552736984, -31.03635
12.016021361815755, -30.42112
12.096128170894527, -29.79123
12.176234979973298, -29.01975
12.25634178905207, -28.52659
12.336448598130842, -27.57932
12.416555407209612, -26.56858
12.496662216288385, -25.60666
12.576769025367156, -24.67893
12.656875834445929, -23.6633
12.7369826435247, -22.7551
12.817089452603472, -21.7053
12.897196261682243, -20.9387
12.977303070761016, -20.05491
13.057409879839787, -19.38108
13.13751668891856, -18.65354
13.21762349799733, -18.13596
13.297730307076103, -17.67209
13.377837116154874, -17.21799
13.457943925233645, -16.97873
13.538050734312417, -16.76389
13.618157543391188, -16.68577
13.69826435246996, -16.6467
13.778371161548732, -16.65159
13.858477970627504, -16.76877
13.938584779706275, -16.96409
14.018691588785048, -17.1887
14.098798397863819, -17.60373
14.178905206942591, -18.06272
14.259012016021362, -18.73655
14.339118825100135, -15.57248
14.419225634178906, -15.28928
14.499332443257677, -15.27952
14.57943925233645, -15.36741
14.65954606141522, -15.46018
14.739652870493993, -15.54807
14.819759679572764, -15.66037
14.899866488651536, -15.77756
14.979973297730307, -15.89475
15.06008010680908, -16.01194
15.14018691588785, -16.13401
15.220293724966623, -16.23166
15.300400534045394, -16.33909
15.380507343124165, -16.43186
15.460614152202938, -16.52463
15.540720961281709, -16.63694
15.620827770360481, -16.75901
15.700934579439252, -16.86643
15.781041388518025, -16.97385
15.861148197596796, -17.09592
15.941255006675568, -17.20334
16.02136181575434, -17.3303
16.10146862483311, -17.45725
16.181575433911885, -17.58909
16.261682242990656, -17.71116
16.341789052069426, -17.82346
16.421895861148197, -17.94065
16.502002670226968, -18.0383
16.582109479305743, -18.17502
16.662216288384514, -18.25803
16.742323097463284, -18.40452
16.822429906542055, -18.52659
16.90253671562083, -18.62912
16.9826435246996, -18.73166
17.06275033377837, -18.84397
17.142857142857142, -18.96116
17.222963951935917, -19.06858
17.303070761014688, -19.21995
17.38317757009346, -19.3176
17.46328437917223, -19.42502
17.543391188251, -19.52756
17.623497997329775, -19.67405
17.703604806408546, -19.80588
17.783711615487316, -19.93284
17.863818424566087, -20.03537
17.943925233644862, -20.13791
18.024032042723633, -20.30393
18.104138851802404, -20.41623
18.184245660881174, -20.55295
18.26435246995995, -20.63596
18.34445927903872, -20.75803
18.42456608811749, -20.88498
18.50467289719626, -20.98264
18.584779706275032, -21.14377
18.664886515353807, -21.23655
18.744993324432578, -21.3928
18.82510013351135, -21.43674
18.90520694259012, -21.59787
18.985313751668894, -21.66623
19.065420560747665, -21.82248
19.145527369826436, -21.90549
19.225634178905207, -21.97873
19.30574098798398, -22.04709
19.385847797062752, -22.17405
19.465954606141523, -22.27659
19.546061415220294, -22.37912
19.626168224299064, -22.49143
19.70627503337784, -22.60862
19.78638184245661, -22.71604
19.86648865153538, -22.82834
19.94659546061415, -22.92112
20.026702269692926, -23.13596
20.106809078771697, -23.29221
20.186915887850468, -23.40452
20.26702269692924, -23.53147
20.347129506008013, -23.68772
20.427236315086784, -23.81467
20.507343124165555, -23.98069
20.587449933244326, -24.00998
20.667556742323097, -24.10764
20.74766355140187, -24.21995
20.827770360480642, -24.33225
20.907877169559413, -24.46897
20.987983978638184, -24.4885
21.068090787716958, -24.61545
21.14819759679573, -24.70334
21.2283044058745, -24.8303
21.30841121495327, -25.01096
21.388518024032045, -25.0842
21.468624833110816, -25.20627
21.548731642189587, -25.30393
21.628838451268358, -25.4553
21.70894526034713, -25.59202
21.789052069425903, -25.73362
21.869158878504674, -25.87034
21.949265687583445, -25.91916
22.029372496662216, -26.08518
22.10947930574099, -26.16819
22.18958611481976, -26.29514
22.269692923898532, -26.42209
22.349799732977303, -26.49045
22.429906542056077, -26.61741
22.510013351134848, -26.75412
22.59012016021362, -26.89573
22.67022696929239, -27.12034
22.75033377837116, -27.20334
22.830440587449935, -27.34006
22.910547396528706, -27.45725
22.990654205607477, -27.6135
23.070761014686248, -27.80881
23.150867823765022, -27.89182
23.230974632843793, -27.93577
23.311081441922564, -27.98459
23.391188251001335, -28.14084
23.47129506008011, -28.2092
23.55140186915888, -28.32151
23.63150867823765, -28.45823
23.711615487316422, -28.57541
23.791722296395193, -28.81467
23.871829105473967, -28.99045
23.951935914552738, -29.14182
24.03204272363151, -29.29319
24.11214953271028, -29.43967
24.192256341789054, -29.46409
24.272363150867825, -29.50315
24.352469959946596, -29.54709
24.432576769025367, -29.71311
24.51268357810414, -29.87912
24.592790387182912, -30.05491
24.672897196261683, -30.11838
24.753004005340454, -30.13791
24.833110814419225, -30.0842
24.913217623498, -30.10373
24.99332443257677, -30.1428
25.07343124165554, -30.30881
25.153538050734312, -30.35764
25.233644859813086, -30.44065
25.313751668891857, -30.56272
25.39385847797063, -30.66037
25.4739652870494, -30.69944
25.554072096128174, -30.98264
25.634178905206944, -31.09006
25.714285714285715, -31.20237
25.794392523364486, -31.29026
25.874499332443257, -31.5051
25.95460614152203, -31.66135
26.034712950600802, -31.7053
26.114819759679573, -31.74924
26.194926568758344, -31.79319
26.27503337783712, -31.83713
26.35514018691589, -31.96409
26.43524699599466, -32.09592
26.51535380507343, -32.29123
26.595460614152206, -32.36936
26.675567423230977, -32.51096
26.755674232309747, -32.66233
26.83578104138852, -32.70139
26.91588785046729, -32.90647
26.995994659546064, -33.15549
27.076101468624834, -33.3801
27.156208277703605, -33.71213
27.236315086782376, -33.80491
27.31642189586115, -33.88791
27.39652870493992, -33.96604
27.476635514018692, -34.04416
27.556742323097463, -34.20041
27.636849132176238, -34.3762
27.71695594125501, -34.55686
27.79706275033378, -34.73752
27.87716955941255, -34.76682
27.95727636849132, -34.78147
28.037383177570096, -34.97678
28.117489986648867, -34.99631
28.197596795727637, -35.17209
28.27770360480641, -35.2258
28.357810413885183, -35.30881
28.437917222963954, -35.32834
28.518024032042725, -35.426
28.598130841121495, -35.64084
28.67823765020027, -35.68967
28.75834445927904, -35.78245
28.83845126835781, -35.78245
28.918558077436582, -35.80686
28.998664886515353, -35.87522
29.078771695594128, -35.87034
29.1588785046729, -36.09006
29.23898531375167, -36.02659
29.31909212283044, -36.09006
29.399198931909215, -36.14866
29.479305740987986, -36.21702
29.559412550066757, -36.33909
29.639519359145527, -36.3635
29.719626168224302, -36.38303
29.799732977303073, -36.65159
29.879839786381844, -36.74924
29.959946595460615, -36.9885
30.040053404539385, -37.19358
30.12016021361816, -37.66233
30.20026702269693, -37.67698
30.2803738317757, -37.63791
30.360480640854473, -37.65745
30.440587449933247, -37.70139
30.520694259012018, -37.72092
30.60080106809079, -37.66233
30.68090787716956, -37.51584
30.76101468624833, -37.58909
30.841121495327105, -37.83811
30.921228304405876, -38.22385
31.001335113484647, -38.2678
31.081441922563418, -38.27268
31.161548731642192, -38.65354
31.241655540720963, -38.80002
31.321762349799734, -38.76096
31.401869158878505, -38.94163
31.48197596795728, -39.04416
31.56208277703605, -39.05393
31.64218958611482, -39.25901
31.72229639519359, -39.46409
31.802403204272363, -39.79123
31.882510013351137, -39.75217
31.962616822429908, -39.88401
32.04272363150868, -39.84006
32.12283044058745, -40.11838
32.20293724966622, -40.46018
32.28304405874499, -40.65061
32.36315086782377, -41.30491
32.44325767690254, -41.29026
32.52336448598131, -41.24631
32.60347129506008, -41.16819
32.68357810413885, -41.23166
32.763684913217624, -41.29514
32.843791722296395, -41.44163
32.923898531375166, -41.51975
33.004005340453936, -41.59788
33.084112149532714, -42.08127
33.164218958611485, -42.62815
33.244325767690256, -42.79416
33.32443257676903, -43.21409
33.4045393858478, -43.00413
33.48464619492657, -43.0676
33.56475300400534, -43.41428
33.64485981308411, -43.38498
33.72496662216289, -43.33616
33.80507343124166, -43.45334
33.88518024032043, -43.45334
33.9652870493992, -43.67795
34.04539385847797, -43.64377
34.12550066755674, -43.63401
34.205607476635514, -43.49729
34.285714285714285, -43.52659
34.365821094793056, -43.45334
34.445927903871834, -43.54612
34.526034712950604, -43.64866
34.606141522029375, -43.99534
34.686248331108146, -43.56565
34.76635514018692, -43.44358
34.84646194926569, -43.73655
34.92656875834446, -43.68284
35.00667556742323, -43.60959
35.086782376502, -43.4094
35.16688918558078, -43.48752
35.24699599465955, -43.62913
35.32710280373832, -43.38987
35.40720961281709, -43.38498
35.48731642189586, -43.39963
35.56742323097463, -43.42893
35.647530040053404, -43.62424
35.727636849132175, -44.0637
35.80774365821095, -44.53245
35.887850467289724, -44.67405
35.967957276368494, -44.79123
36.048064085447265, -45.10373
36.128170894526036, -45.21116
36.20827770360481, -45.41623
36.28838451268358, -45.40647
36.36849132176235, -45.2844
36.44859813084112, -45.51389
36.5287049399199, -45.81663
36.60881174899867, -45.84592
36.68891855807744, -45.92893
36.76902536715621, -46.09006
36.84913217623498, -46.83225
36.92923898531375, -47.36448
37.00934579439252, -47.34006
37.089452603471294, -47.34495
37.169559412550065, -47.25705
37.24966622162884, -47.53538
37.329773030707614, -48.3801
37.409879839786385, -48.22385
37.489986648865155, -48.05784
37.570093457943926, -48.31663
37.6502002670227, -48.18479
37.73030707610147, -48.34592
37.81041388518024, -48.2678
37.89052069425902, -47.74534
37.97062750333779, -48.24827
38.05073431241656, -49.53733
38.13084112149533, -49.68381
38.2109479305741, -50.61155
38.29105473965287, -51.06077
38.37116154873164, -50.35276
38.45126835781041, -49.4885
38.531375166889184, -49.15647
38.61148197596796, -49.78635
38.69158878504673, -49.66428
38.771695594125504, -49.7717
38.851802403204275, -49.92307
38.931909212283045, -49.84983
39.012016021361816, -50.08909
39.09212283044059, -51.1633
39.17222963951936, -51.12913
39.25233644859813, -51.46116
39.33244325767691, -51.47092
39.41255006675568, -52.13987
39.49265687583445, -51.55881
39.57276368491322, -51.051
39.65287049399199, -51.18284
39.73297730307076, -51.10471
39.81308411214953, -50.9387
39.8931909212283, -51.56858
39.97329773030708, -52.37913
40.05340453938585, -53.04319
40.13351134846462, -54.0051
40.213618157543394, -52.71604
40.293724966622165, -52.69163
40.373831775700936, -52.93577
40.453938584779706, -53.18479
40.53404539385848, -53.86838
40.61415220293725, -54.27854
40.694259012016026, -53.91721
40.7743658210948, -53.63889
40.85447263017357, -53.36057
40.93457943925234, -52.3303
41.01468624833111, -52.3303
41.09479305740988, -52.25705
41.17489986648865, -51.44163
41.25500667556742, -50.50901
41.33511348464619, -50.10862
41.41522029372497, -50.49924
41.49532710280374, -50.25022
41.57543391188251, -49.86936
41.655540720961284, -50.51877
41.735647530040055, -50.04026
41.815754339118826, -49.57639
41.895861148197596, -48.88791
41.97596795727637, -48.96604
42.05607476635514, -48.96116
42.136181575433916, -49.23948
42.21628838451269, -50.20627
42.29639519359146, -51.3928
42.37650200267023, -51.8469
42.456608811749, -51.23166
42.53671562082777, -50.72873
42.61682242990654, -50.70432
42.69692923898531, -51.24631
42.77703604806409, -51.676
42.85714285714286, -52.29612
42.93724966622163, -51.82737
43.0173564753004, -52.27659
43.097463284379174, -52.94065
43.177570093457945, -53.0676
43.257676902536716, -52.04221
43.33778371161549, -52.52561
43.41789052069426, -53.56077
43.497997329773035, -53.23362
43.578104138851806, -53.14084
43.65821094793058, -53.52659
43.73831775700935, -52.70627
43.81842456608812, -51.61741
43.89853137516689, -50.67014
43.97863818424566, -50.12327
44.05874499332443, -49.90354
44.1388518024032, -50.5969
44.21895861148198, -49.9426
44.29906542056075, -50.24045
44.37917222963952, -50.48459
44.45927903871829, -49.74241
44.539385847797064, -49.42991
44.619492656875835, -49.78635
44.699599465954606, -50.64084
44.77970627503338, -50.51877
44.859813084112155, -50.5676
44.939919893190925, -50.74338
45.020026702269696, -51.65159
45.10013351134847, -53.14084
45.18024032042724, -53.67307
45.26034712950601, -54.26877
45.34045393858478, -55.44553
45.42056074766355, -56.79319
45.50066755674232, -56.8762
45.5807743658211, -56.04612
45.66088117489987, -56.83225
45.74098798397864, -56.32444
45.82109479305741, -57.29123
45.90120160213618, -58.03342
45.981308411214954, -57.42795
46.061415220293725, -57.5012
46.141522029372496, -58.87327
46.22162883845127, -57.2717
46.301735647530045, -57.77463
46.381842456608815, -60.44553
46.461949265687586, -66.5344
46.54205607476636, -62.77463
46.62216288384513, -61.45139
46.7022696929239, -61.58323
46.78237650200267, -58.98557
46.86248331108144, -60.64084
46.94259012016022, -57.35471
47.02269692923899, -58.18967
47.10280373831776, -57.42307
47.18291054739653, -57.23264
47.2630173564753, -56.74436
47.34312416555407, -56.88596
47.423230974632844, -57.57444
47.503337783711615, -58.92209
47.583444592790386, -60.54319
47.663551401869164, -60.34299
47.743658210947935, -57.19358
47.823765020026705, -55.84104
47.903871829105476, -54.85471
47.98397863818425, -55.67991
48.06408544726302, -54.35178
48.14419225634179, -54.4885
48.22429906542056, -55.68967
48.30440587449933, -55.64573
48.38451268357811, -57.34495
48.46461949265688, -56.62717
48.54472630173565, -55.40647
48.62483311081442, -55.08909
48.70493991989319, -56.21702
48.78504672897196, -57.1008
48.865153538050734, -58.8928
48.945260347129505, -59.59104
49.02536715620828, -60.06955
49.105473965287054, -59.68381
49.185580774365825, -59.53245
49.265687583444596, -60.67502
49.345794392523366, -61.32444
49.42590120160214, -61.37327
49.50600801068091, -56.77854
49.58611481975968, -56.35862
49.66622162883845, -55.20627
49.74632843791723, -55.06467
49.826435246996, -54.12229
49.90654205607477, -53.61936
49.98664886515354, -54.12717
50.06675567423231, -54.16135
50.14686248331108, -53.6633
50.22696929238985, -53.99045
50.307076101468624, -53.50217
50.387182910547395, -53.48264
50.46728971962617, -53.51682
50.547396528704944, -53.67307
50.627503337783715, -53.83909
50.707610146862486, -52.42795
50.78771695594126, -51.90549
50.86782376502003, -51.71018
50.9479305740988, -50.97288
51.02803738317757, -50.63596
51.10814419225635, -50.82639
51.18825100133512, -51.31955
51.26835781041389, -51.71506
51.34846461949266, -51.03147
51.42857142857143, -51.07053
51.5086782376502, -51.30979
51.58878504672897, -50.72873
51.66889185580774, -50.94846
51.748998664886514, -51.93967
51.82910547396529, -52.67209
51.90921228304406, -53.33127
51.989319092122834, -52.52073
52.069425901201605, -51.77366
52.149532710280376, -51.86643
52.22963951935915, -53.58518
52.30974632843792, -54.03928
52.38985313751669, -53.4387
52.46995994659546, -53.85862
52.55006675567424, -53.50217
52.63017356475301, -52.86252
52.71028037383178, -52.74045
52.79038718291055, -53.47288
52.87049399198932, -53.5803
52.95060080106809, -54.0637
53.03070761014686, -54.05881
53.11081441922563, -54.54221
53.19092122830441, -54.176
53.27102803738318, -53.03342
53.35113484646195, -51.82248
53.431241655540724, -51.68088
53.511348464619495, -51.40745
53.591455273698266, -51.19748
53.67156208277704, -50.60178
53.75166889185581, -50.24045
53.83177570093458, -49.55198
53.911882510013356, -48.84885
53.99198931909213, -47.89182
54.0720961281709, -47.9553
54.15220293724967, -48.5803
54.23230974632844, -48.16038
54.31241655540721, -48.78538
54.39252336448598, -48.93186
54.47263017356475, -49.17112
54.55273698264352, -49.29807
54.6328437917223, -50.11838
54.71295060080107, -50.62131
54.79305740987984, -50.9094
54.873164218958614, -51.50022
54.953271028037385, -51.95432
55.033377837116156, -51.83713
55.11348464619493, -51.5344
55.1935914552737, -51.3635
55.273698264352475, -51.0217
55.353805073431246, -52.00315
55.43391188251002, -52.48655
55.51401869158879, -51.74436
55.59412550066756, -52.39866
55.67423230974633, -53.27268
55.7543391188251, -53.26291
55.83444592790387, -53.2678
55.91455273698264, -51.15842
55.99465954606142, -50.1135
56.07476635514019, -50.44553
56.15487316421896, -50.96799
56.23497997329773, -52.28147
56.315086782376504, -51.96409
56.395193591455275, -51.44651
56.475300400534046, -50.50413
56.55540720961282, -50.17209
56.63551401869159, -49.72288
56.715620827770366, -49.82541
56.795727636849136, -49.79612
56.87583444592791, -49.60569
56.95594125500668, -50.11838
57.03604806408545, -49.81565
57.11615487316422, -49.98655
57.19626168224299, -50.96311
57.27636849132176, -52.26194
57.35647530040054, -51.29026
57.43658210947931, -50.28928
57.51668891855808, -50.73362
57.59679572763685, -50.26487
57.67690253671562, -50.10862
57.757009345794394, -50.40647
57.837116154873165, -50.81174
57.917222963951936, -51.01682
57.99732977303071, -51.23166
58.077436582109485, -51.07541
58.157543391188256, -51.59299
58.237650200267026, -52.38401
58.3177570093458, -52.59397
58.39786381842457, -53.63889
58.47797062750334, -54.02952
58.55807743658211, -54.66916
58.63818424566088, -56.13889
58.71829105473965, -55.92893
58.79839786381843, -57.35471
58.8785046728972, -57.97483
58.95861148197597, -57.22776
59.03871829105474, -56.97873
59.11882510013351, -56.98362
59.198931909212284, -58.17991
59.279038718291055, -58.5803
59.359145527369826, -58.68772
59.439252336448604, -56.6467
59.519359145527375, -54.92307
59.599465954606146, -54.74729
59.67957276368492, -54.63987
59.75967957276369, -55.03049
59.83978638184246, -54.91819
59.91989319092123, -54.48362
60.0, -55.96799
