% Measurement ID: 562
% Mode ID: 1
% Date and time: 2020-09-30 14:40:46
% Sample ID: RAD14-58
% Measurement type: ringdown
% Frequency [Hz]: 39793.0
% Quality factor: 21865639.622787565
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
16.63818424566088, 10.98025
16.906542056074766, 10.97048
17.17489986648865, 10.95584
17.443257676902537, 10.94119
17.711615487316422, 10.92654
17.979973297730307, 10.91677
18.248331108144193, 10.90212
18.516688918558078, 10.88748
18.785046728971963, 10.87283
19.05340453938585, 10.86306
19.321762349799734, 10.84353
19.59012016021362, 10.83377
19.858477970627504, 10.81912
20.12683578104139, 10.80447
20.395193591455275, 10.7947
20.66355140186916, 10.78494
20.931909212283045, 10.76541
21.20026702269693, 10.75564
21.468624833110816, 10.73611
21.736982643524698, 10.73123
22.005340453938583, 10.71658
22.27369826435247, 10.70193
22.542056074766354, 10.69216
22.81041388518024, 10.67752
23.078771695594124, 10.66775
23.34712950600801, 10.64822
23.615487316421895, 10.63357
23.88384512683578, 10.62869
24.152202937249665, 10.61404
24.42056074766355, 10.60427
24.688918558077436, 10.58474
24.95727636849132, 10.57498
25.225634178905207, 10.56033
25.493991989319092, 10.55056
25.762349799732977, 10.53103
26.030707610146862, 10.52127
26.299065420560748, 10.5115
26.567423230974633, 10.49685
26.83578104138852, 10.48709
27.104138851802404, 10.47244
27.37249666221629, 10.45291
27.640854472630174, 10.44802
27.90921228304406, 10.43337
28.177570093457945, 10.42361
28.44592790387183, 10.40896
28.714285714285715, 10.3992
28.9826435246996, 10.38455
29.251001335113486, 10.37478
29.51935914552737, 10.35525
29.787716955941256, 10.34548
30.056074766355138, 10.33572
30.324432576769023, 10.31619
30.59279038718291, 10.30642
30.861148197596794, 10.29666
31.12950600801068, 10.27712
31.397863818424565, 10.26736
31.66622162883845, 10.24783
31.934579439252335, 10.23806
32.20293724966622, 10.22341
32.47129506008011, 10.21365
32.73965287049399, 10.20388
33.00801068090788, 10.18923
33.27636849132176, 10.17947
33.54472630173565, 10.15994
33.81308411214953, 10.15017
34.08144192256342, 10.14041
34.3497997329773, 10.12087
34.618157543391185, 10.11111
34.88651535380507, 10.09158
35.154873164218955, 10.08181
35.423230974632844, 10.06716
35.691588785046726, 10.05252
35.959946595460615, 10.04275
36.228304405874496, 10.02322
36.496662216288385, 10.01345
36.76502002670227, 10.00369
37.033377837116156, 9.989039
37.30173564753004, 9.984156
37.570093457943926, 9.964625
37.83845126835781, 9.954859
38.1068090787717, 9.940211
38.37516688918558, 9.925562
38.64352469959947, 9.906031
38.91188251001335, 9.896266
39.18024032042724, 9.881617
39.44859813084112, 9.871852
39.71695594125501, 9.857203
39.98531375166889, 9.837672
40.25367156208278, 9.827906
40.52202937249666, 9.818141
40.79038718291055, 9.808375
41.05874499332443, 9.793727
41.32710280373832, 9.779078
41.5954606141522, 9.76443
41.86381842456609, 9.749781
42.13217623497997, 9.735133
42.40053404539386, 9.720484
42.66889185580774, 9.710719
42.93724966622163, 9.700953
43.205607476635514, 9.686305
43.473965287049396, 9.676539
43.742323097463284, 9.661891
44.010680907877166, 9.647242
44.279038718291055, 9.637477
44.54739652870494, 9.632594
44.815754339118826, 9.613062
45.08411214953271, 9.598414
45.352469959946596, 9.583766
45.62082777036048, 9.574
45.88918558077437, 9.564234
46.15754339118825, 9.544703
46.42590120160214, 9.534937
46.69425901201602, 9.525172
46.96261682242991, 9.515406
47.23097463284379, 9.495875
47.49933244325768, 9.490992
47.76769025367156, 9.476344
48.03604806408545, 9.466578
48.30440587449933, 9.447047
48.57276368491322, 9.437281
48.8411214953271, 9.427516
49.10947930574099, 9.407984
49.37783711615487, 9.398219
49.64619492656876, 9.388453
49.91455273698264, 9.373805
50.18291054739653, 9.359156
50.45126835781041, 9.349391
50.7196261682243, 9.339625
50.987983978638184, 9.320094
51.25634178905207, 9.310328
51.524699599465954, 9.290797
51.793057409879836, 9.281031
52.061415220293725, 9.271266
52.32977303070761, 9.251734
52.598130841121495, 9.241969
52.86648865153538, 9.22732
53.134846461949266, 9.212672
53.40320427236315, 9.202906
53.67156208277704, 9.193141
53.93991989319092, 9.178492
54.20827770360481, 9.163844
54.47663551401869, 9.154078
54.74499332443258, 9.134547
55.01335113484646, 9.129664
55.28170894526035, 9.115016
55.55006675567423, 9.10525
55.81842456608812, 9.090602
56.086782376502, 9.075953
56.35514018691589, 9.066187
56.62349799732977, 9.046656
56.89185580774366, 9.036891
57.16021361815754, 9.027125
57.42857142857143, 9.012477
57.69692923898531, 8.997828
57.9652870493992, 8.988062
58.23364485981308, 8.973414
58.50200267022697, 8.958766
58.77036048064085, 8.939234
59.03871829105474, 8.929469
59.307076101468624, 8.919703
59.57543391188251, 8.905055
59.843791722296395, 8.895289
60.112149532710276, 8.880641
60.380507343124165, 8.870875
60.64886515353805, 8.861109
60.917222963951936, 8.841578
61.18558077436582, 8.82693
61.453938584779706, 8.812281
61.72229639519359, 8.802516
61.99065420560748, 8.782984
62.25901201602136, 8.778102
62.52736982643525, 8.763453
62.79572763684913, 8.743922
63.06408544726302, 8.734156
63.3324432576769, 8.724391
63.60080106809079, 8.709742
63.86915887850467, 8.695094
64.13751668891855, 8.680445
64.40587449933244, 8.67068
64.67423230974633, 8.656031
64.94259012016022, 8.646266
65.2109479305741, 8.631617
65.47930574098798, 8.616969
65.74766355140187, 8.607203
66.01602136181576, 8.587672
66.28437917222963, 8.577906
66.55273698264352, 8.563258
66.82109479305741, 8.553492
67.0894526034713, 8.543727
67.35781041388518, 8.524195
67.62616822429906, 8.509547
67.89452603471295, 8.499781
68.16288384512684, 8.485133
68.43124165554072, 8.470484
68.6995994659546, 8.460719
68.9679572763685, 8.441187
69.23631508678237, 8.431422
69.50467289719626, 8.416773
69.77303070761015, 8.402125
70.04138851802404, 8.387477
70.30974632843791, 8.377711
70.5781041388518, 8.35818
70.84646194926569, 8.348414
71.11481975967958, 8.333766
71.38317757009345, 8.319117
71.65153538050734, 8.309352
71.91989319092123, 8.28982
72.18825100133512, 8.284937
72.45660881174899, 8.270289
72.72496662216288, 8.255641
72.99332443257677, 8.245875
73.26168224299066, 8.236109
73.53004005340453, 8.221461
73.79839786381842, 8.206812
74.06675567423231, 8.192164
74.3351134846462, 8.172633
74.60347129506007, 8.162867
74.87182910547396, 8.153102
75.14018691588785, 8.138453
75.40854472630174, 8.123805
75.67690253671562, 8.114039
75.9452603471295, 8.099391
76.2136181575434, 8.089625
76.48197596795728, 8.074977
76.75033377837116, 8.065211
77.01869158878505, 8.04568
77.28704939919893, 8.031031
77.55540720961281, 8.026148
77.8237650200267, 8.001734
78.09212283044059, 7.991969
78.36048064085448, 7.97732
78.62883845126835, 7.967555
78.89719626168224, 7.952906
79.16555407209613, 7.938258
79.43391188251002, 7.928492
79.70226969292389, 7.913844
79.97062750333778, 7.899195
80.23898531375167, 7.88943
80.50734312416556, 7.874781
80.77570093457943, 7.860133
81.04405874499332, 7.845484
81.31241655540721, 7.830836
81.5807743658211, 7.82107
81.84913217623497, 7.806422
82.11748998664886, 7.791773
82.38584779706275, 7.782008
82.65420560747664, 7.767359
82.92256341789052, 7.757594
83.1909212283044, 7.742945
83.4592790387183, 7.73318
83.72763684913218, 7.713648
83.99599465954606, 7.703883
84.26435246995995, 7.684352
84.53271028037383, 7.674586
84.80106809078772, 7.659937
85.0694259012016, 7.645289
85.33778371161549, 7.635523
85.60614152202938, 7.620875
85.87449933244326, 7.606227
86.14285714285714, 7.596461
86.41121495327103, 7.581812
86.67957276368492, 7.572047
86.94793057409879, 7.557398
87.21628838451268, 7.54275
87.48464619492657, 7.532984
87.75300400534046, 7.513453
88.02136181575433, 7.503687
88.28971962616822, 7.489039
88.55807743658211, 7.474391
88.826435246996, 7.464625
89.09479305740987, 7.449977
89.36315086782376, 7.435328
89.63150867823765, 7.42068
89.89986648865154, 7.410914
90.16822429906541, 7.396266
90.4365821094793, 7.381617
90.70493991989319, 7.371852
90.97329773030708, 7.357203
91.24165554072096, 7.347437
91.51001335113484, 7.327906
91.77837116154873, 7.313258
92.04672897196262, 7.298609
92.3150867823765, 7.293727
92.58344459279039, 7.279078
92.85180240320427, 7.259547
93.12016021361816, 7.254664
93.38851802403204, 7.240016
93.65687583444593, 7.225367
93.92523364485982, 7.210719
94.1935914552737, 7.19607
94.46194926568758, 7.186305
94.73030707610147, 7.166773
94.99866488651536, 7.157008
95.26702269692923, 7.142359
95.53538050734312, 7.127711
95.80373831775701, 7.113062
96.0720961281709, 7.103297
96.34045393858477, 7.088648
96.60881174899866, 7.078883
96.87716955941255, 7.059352
97.14552736982644, 7.049586
97.41388518024031, 7.034937
97.6822429906542, 7.030055
97.95060080106809, 7.010523
98.21895861148198, 6.995875
98.48731642189586, 6.981227
98.75567423230974, 6.966578
99.02403204272363, 6.956812
99.29238985313752, 6.942164
99.5607476635514, 6.932398
99.82910547396529, 6.91775
100.09746328437917, 6.907984
100.36582109479306, 6.893336
100.63417890520694, 6.88357
100.90253671562083, 6.864039
101.17089452603471, 6.859156
101.4392523364486, 6.844508
101.70761014686248, 6.834742
101.97596795727637, 6.815211
102.24432576769026, 6.805445
102.51268357810414, 6.79568
102.78104138851802, 6.776148
103.04939919893191, 6.7615
103.3177570093458, 6.746852
103.58611481975967, 6.732203
103.85447263017356, 6.712672
104.12283044058745, 6.707789
104.39118825100134, 6.693141
104.65954606141521, 6.673609
104.9279038718291, 6.668727
105.19626168224299, 6.654078
105.46461949265688, 6.63943
105.73297730307075, 6.629664
106.00133511348464, 6.619898
106.26969292389853, 6.60525
106.53805073431242, 6.595484
106.8064085447263, 6.580836
107.07476635514018, 6.566187
107.34312416555407, 6.551539
107.61148197596796, 6.541773
107.87983978638184, 6.527125
108.14819759679573, 6.512477
108.41655540720961, 6.502711
108.6849132176235, 6.48318
108.95327102803738, 6.473414
109.22162883845127, 6.453883
109.48998664886516, 6.444117
109.75834445927904, 6.429469
110.02670226969292, 6.41482
110.29506008010681, 6.400172
110.5634178905207, 6.385523
110.83177570093459, 6.375758
111.10013351134846, 6.361109
111.36849132176235, 6.351344
111.63684913217624, 6.336695
111.90520694259011, 6.322047
112.173564753004, 6.312281
112.44192256341789, 6.29275
112.71028037383178, 6.282984
112.97863818424565, 6.268336
113.24699599465954, 6.25857
113.51535380507343, 6.243922
113.78371161548732, 6.229273
114.0520694259012, 6.219508
114.32042723631508, 6.199977
114.58878504672897, 6.190211
114.85714285714286, 6.175562
115.12550066755674, 6.160914
115.39385847797062, 6.146266
115.66221628838451, 6.1365
115.9305740987984, 6.121852
116.19893190921228, 6.107203
116.46728971962617, 6.087672
116.73564753004005, 6.082789
117.00400534045394, 6.063258
117.27236315086782, 6.048609
117.5407209612817, 6.029078
117.8090787716956, 6.019312
118.07743658210948, 6.004664
118.34579439252336, 5.994898
118.61415220293725, 5.975367
118.88251001335114, 5.960719
119.15086782376503, 5.950953
119.4192256341789, 5.931422
119.68758344459279, 5.921656
119.95594125500668, 5.907008
120.22429906542055, 5.892359
120.49265687583444, 5.877711
120.76101468624833, 5.863062
121.02937249666222, 5.848414
121.2977303070761, 5.833766
121.56608811748998, 5.824
121.83444592790387, 5.804469
122.10280373831776, 5.794703
122.37116154873164, 5.780055
122.63951935914552, 5.765406
122.90787716955941, 5.755641
123.1762349799733, 5.745875
123.44459279038718, 5.731227
123.71295060080107, 5.716578
123.98130841121495, 5.70193
124.24966622162884, 5.687281
124.51802403204272, 5.677516
124.7863818424566, 5.662867
125.0547396528705, 5.648219
125.32309746328438, 5.63357
125.59145527369826, 5.618922
125.85981308411215, 5.604273
126.12817089452604, 5.599391
126.39652870493993, 5.579859
126.6648865153538, 5.570094
126.93324432576769, 5.555445
127.20160213618158, 5.540797
127.46995994659547, 5.526148
127.73831775700934, 5.516383
128.00667556742323, 5.501734
128.2750333778371, 5.487086
128.543391188251, 5.472437
128.81174899866488, 5.457789
129.08010680907876, 5.443141
129.34846461949266, 5.433375
129.61682242990653, 5.423609
129.88518024032044, 5.404078
130.1535380507343, 5.394312
130.4218958611482, 5.379664
130.6902536715621, 5.360133
130.95861148197596, 5.350367
131.22696929238984, 5.335719
131.49532710280374, 5.325953
131.76368491321762, 5.306422
132.03204272363152, 5.291773
132.3004005340454, 5.286891
132.56875834445927, 5.267359
132.83711615487317, 5.262477
133.10547396528705, 5.247828
133.37383177570092, 5.23318
133.64218958611482, 5.223414
133.9105473965287, 5.218531
134.1789052069426, 5.199
134.44726301735648, 5.184352
134.71562082777035, 5.169703
134.98397863818425, 5.155055
135.25233644859813, 5.140406
135.520694259012, 5.130641
135.7890520694259, 5.120875
136.05740987983978, 5.096461
136.32576769025368, 5.086695
136.59412550066756, 5.072047
136.86248331108143, 5.062281
137.13084112149534, 5.04275
137.3991989319092, 5.032984
137.6675567423231, 5.013453
137.935914552737, 5.003687
138.20427236315086, 4.993922
138.47263017356474, 4.974391
138.74098798397864, 4.964625
139.00934579439252, 4.949977
139.27770360480642, 4.940211
139.5460614152203, 4.925562
139.81441922563417, 4.915797
140.08277703604807, 4.896266
140.35113484646195, 4.881617
140.61949265687582, 4.866969
140.88785046728972, 4.862086
141.1562082777036, 4.847437
141.4245660881175, 4.832789
141.69292389853138, 4.818141
141.96128170894525, 4.808375
142.22963951935915, 4.788844
142.49799732977303, 4.779078
142.7663551401869, 4.759547
143.0347129506008, 4.744898
143.30307076101468, 4.73025
143.57142857142858, 4.715602
143.83978638184246, 4.710719
144.10814419225633, 4.691187
144.37650200267024, 4.681422
144.6448598130841, 4.671656
144.91321762349799, 4.652125
145.1815754339119, 4.642359
145.44993324432576, 4.622828
145.71829105473967, 4.613062
145.98664886515354, 4.593531
146.25500667556742, 4.583766
146.52336448598132, 4.574
146.7917222963952, 4.564234
147.06008010680907, 4.544703
147.32843791722297, 4.534937
147.59679572763685, 4.520289
147.86515353805072, 4.505641
148.13351134846462, 4.490992
148.4018691588785, 4.481227
148.6702269692924, 4.466578
148.93858477970628, 4.456812
149.20694259012015, 4.437281
149.47530040053405, 4.427516
149.74365821094793, 4.41775
150.0120160213618, 4.403102
150.2803738317757, 4.388453
150.54873164218958, 4.378687
150.81708945260348, 4.359156
151.08544726301736, 4.349391
151.35380507343123, 4.334742
151.62216288384514, 4.324977
151.890520694259, 4.310328
152.15887850467288, 4.29568
152.4272363150868, 4.281031
152.69559412550066, 4.266383
152.96395193591457, 4.251734
153.23230974632844, 4.232203
153.50066755674231, 4.222437
153.76902536715622, 4.212672
154.0373831775701, 4.193141
154.30574098798397, 4.183375
154.57409879839787, 4.163844
154.84245660881174, 4.154078
155.11081441922562, 4.134547
155.37917222963952, 4.124781
155.6475300400534, 4.115016
155.9158878504673, 4.095484
156.18424566088117, 4.085719
156.45260347129505, 4.075953
156.72096128170895, 4.056422
156.98931909212283, 4.036891
157.2576769025367, 4.027125
157.5260347129506, 4.012477
157.79439252336448, 3.997828
158.06275033377838, 3.988062
158.33110814419226, 3.978297
158.59946595460613, 3.963648
158.86782376502003, 3.958766
159.1361815754339, 3.939234
159.40453938584778, 3.929469
159.6728971962617, 3.909937
159.94125500667556, 3.900172
160.20961281708946, 3.880641
160.47797062750334, 3.870875
160.7463284379172, 3.861109
161.01468624833112, 3.841578
161.283044058745, 3.831812
161.55140186915887, 3.812281
161.81975967957277, 3.807398
162.08811748998664, 3.79275
162.35647530040055, 3.782984
162.62483311081442, 3.773219
162.8931909212283, 3.753687
163.1615487316422, 3.743922
163.42990654205607, 3.734156
163.69826435246995, 3.714625
163.96662216288385, 3.704859
164.23497997329773, 3.685328
164.5033377837116, 3.675562
164.7716955941255, 3.665797
165.04005340453938, 3.641383
165.30841121495328, 3.626734
165.57676902536716, 3.612086
165.84512683578103, 3.60232
166.11348464619493, 3.587672
166.3818424566088, 3.568141
166.65020026702268, 3.558375
166.9185580774366, 3.543727
167.18691588785046, 3.533961
167.45527369826436, 3.519312
167.72363150867824, 3.499781
167.9919893190921, 3.490016
168.26034712950602, 3.470484
168.5287049399199, 3.460719
168.79706275033377, 3.441187
169.06542056074767, 3.421656
169.33377837116154, 3.421656
169.60213618157545, 3.402125
169.87049399198932, 3.392359
170.1388518024032, 3.377711
170.4072096128171, 3.363062
170.67556742323097, 3.353297
170.94392523364485, 3.333766
171.21228304405875, 3.319117
171.48064085447263, 3.309352
171.74899866488653, 3.304469
172.0173564753004, 3.284937
172.28571428571428, 3.270289
172.55407209612818, 3.255641
172.82242990654206, 3.236109
173.09078771695593, 3.226344
173.35914552736983, 3.216578
173.6275033377837, 3.206812
173.89586114819758, 3.187281
174.16421895861149, 3.172633
174.43257676902536, 3.157984
174.70093457943926, 3.148219
174.96929238985314, 3.13357
175.237650200267, 3.118922
175.50600801068092, 3.109156
175.7743658210948, 3.099391
176.04272363150866, 3.079859
176.31108144192257, 3.070094
176.57943925233644, 3.055445
176.84779706275035, 3.04568
177.11615487316422, 3.031031
177.3845126835781, 3.016383
177.652870493992, 3.006617
177.92122830440587, 2.991969
178.18958611481975, 2.97732
178.45794392523365, 2.962672
178.72630173564752, 2.952906
178.99465954606143, 2.938258
179.2630173564753, 2.923609
179.53137516688918, 2.913844
179.79973297730308, 2.899195
180.06809078771695, 2.884547
180.33644859813083, 2.874781
180.60480640854473, 2.860133
180.8731642189586, 2.845484
181.14152202937248, 2.830836
181.40987983978638, 2.82107
181.67823765020026, 2.806422
181.94659546061416, 2.796656
182.21495327102804, 2.777125
182.4833110814419, 2.762477
182.75166889185581, 2.752711
183.0200267022697, 2.73318
183.28838451268356, 2.723414
183.55674232309747, 2.703883
183.82510013351134, 2.694117
184.09345794392524, 2.674586
184.36181575433912, 2.655055
184.630173564753, 2.645289
184.8985313751669, 2.635523
185.16688918558077, 2.620875
185.43524699599465, 2.601344
185.70360480640855, 2.596461
185.97196261682242, 2.57693
186.24032042723633, 2.562281
186.5086782376502, 2.54275
186.77703604806408, 2.532984
187.04539385847798, 2.513453
187.31375166889185, 2.503687
187.58210947930573, 2.489039
187.85046728971963, 2.474391
188.1188251001335, 2.464625
188.3871829105474, 2.449977
188.65554072096128, 2.435328
188.92389853137516, 2.415797
189.19225634178906, 2.406031
189.46061415220294, 2.396266
189.7289719626168, 2.376734
189.9973297730307, 2.366969
190.2656875834446, 2.35232
190.53404539385846, 2.342555
190.80240320427237, 2.332789
191.07076101468624, 2.318141
191.33911882510014, 2.303492
191.60747663551402, 2.293727
191.8758344459279, 2.274195
192.1441922563418, 2.26443
192.41255006675567, 2.244898
192.68090787716955, 2.235133
192.94926568758345, 2.220484
193.21762349799732, 2.205836
193.48598130841123, 2.191187
193.7543391188251, 2.181422
194.02269692923898, 2.166773
194.29105473965288, 2.157008
194.55941255006675, 2.137477
194.82777036048063, 2.127711
195.09612817089453, 2.117945
195.3644859813084, 2.103297
195.6328437917223, 2.083766
195.90120160213618, 2.074
196.16955941255006, 2.059352
196.43791722296396, 2.044703
196.70627503337784, 2.025172
196.9746328437917, 2.015406
197.2429906542056, 2.005641
197.5113484646195, 1.986109
197.77970627503336, 1.971461
198.04806408544727, 1.966578
198.31642189586114, 1.942164
198.58477970627504, 1.932398
198.85313751668892, 1.91775
199.1214953271028, 1.907984
199.3898531375167, 1.888453
199.65821094793057, 1.878687
199.92656875834444, 1.868922
200.19492656875835, 1.859156
200.46328437917222, 1.839625
200.73164218958613, 1.829859
201.0, 1.815211
