% Measurement ID: 1829
% Mode ID: 1
% Date and time: 2020-10-19 15:13:58
% Sample ID: TOT90-74
% Measurement type: ringdown
% Frequency [Hz]: 237761.0
% Quality factor: 1130743.1637057262
% Temperature [K]: 293.0
% Pressure [mBar]: 1.41e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -52.24729
0.0801068090787717, -52.55979
0.1602136181575434, -53.12131
0.24032042723631508, -52.73557
0.3204272363150868, -52.43772
0.4005340453938585, -51.35373
0.48064085447263016, -50.17698
0.5607476635514019, -49.00022
0.6408544726301736, -48.50217
0.7209612817089452, -48.5217
0.801068090787717, -49.40061
0.8811748998664887, -48.39475
0.9612817089452603, -48.38987
1.041388518024032, -48.59983
1.1214953271028039, -48.38987
1.2016021361815754, -48.31174
1.2817089452603472, -47.6428
1.361815754339119, -48.08225
1.4419225634178905, -49.45432
1.5220293724966623, -49.46409
1.602136181575434, -49.32248
1.6822429906542056, -49.74241
1.7623497997329773, -50.57737
1.842456608811749, -49.52756
1.9225634178905207, -49.57151
2.0026702269692924, -48.82932
2.082777036048064, -48.69748
2.162883845126836, -50.30881
2.2429906542056077, -51.23655
2.323097463284379, -54.11252
2.403204272363151, -54.98166
2.4833110814419226, -52.84299
2.5634178905206944, -52.86252
2.643524699599466, -54.01975
2.723631508678238, -54.52268
2.8037383177570097, -54.56174
2.883845126835781, -56.23655
2.9639519359145527, -57.22288
3.0440587449933245, -59.86936
3.1241655540720963, -59.08811
3.204272363150868, -59.36643
3.28437917222964, -57.60373
3.364485981308411, -56.70041
3.444592790387183, -31.10959
3.5246995994659547, -28.96604
3.6048064085447264, -28.63889
3.684913217623498, -28.81955
3.76502002670227, -30.6262
3.8451268357810413, -30.54807
3.925233644859813, -29.21506
4.005340453938585, -29.13205
4.085447263017357, -29.84983
4.165554072096128, -31.32444
4.2456608811749, -29.6301
4.325767690253672, -29.11252
4.405874499332444, -29.33225
4.4859813084112155, -30.35276
4.566088117489987, -30.75315
4.646194926568758, -29.50803
4.72630173564753, -28.98557
4.806408544726302, -29.01975
4.886515353805073, -29.43967
4.966622162883845, -30.25022
5.046728971962617, -29.62034
5.126835781041389, -29.07346
5.2069425901201605, -28.81955
5.287049399198932, -28.75608
5.367156208277704, -28.82444
5.447263017356476, -28.97092
5.5273698264352475, -29.30784
5.607476635514019, -28.90745
5.68758344459279, -28.37034
5.767690253671562, -27.94065
5.847797062750334, -27.51096
5.9279038718291055, -27.301
6.008010680907877, -27.04709
6.088117489986649, -26.77366
6.168224299065421, -26.58811
6.248331108144193, -26.5051
6.328437917222964, -26.41721
6.408544726301736, -26.38303
6.488651535380508, -26.2219
6.56875834445928, -25.78245
6.648865153538051, -25.33323
6.728971962616822, -24.89377
6.809078771695594, -24.4592
6.889185580774366, -23.96116
6.969292389853138, -23.54612
7.049399198931909, -23.2092
7.129506008010681, -22.8137
7.209612817089453, -22.45237
7.289719626168225, -22.02756
7.369826435246996, -21.60764
7.449933244325768, -21.15842
7.53004005340454, -20.7678
7.610146862483312, -20.36741
7.690253671562083, -19.96213
7.770360480640854, -19.56662
7.850467289719626, -19.25901
7.930574098798398, -18.94162
8.01068090787717, -18.5803
8.090787716955942, -18.25315
8.170894526034713, -17.96995
8.251001335113484, -17.71604
8.331108144192257, -17.44748
8.411214953271028, -17.21799
8.4913217623498, -17.00803
8.571428571428571, -16.8469
8.651535380507344, -16.65647
8.731642189586115, -16.50998
8.811748998664887, -16.38791
8.891855807743658, -16.30979
8.971962616822431, -16.25608
9.052069425901202, -16.24631
9.132176234979974, -16.28537
9.212283044058745, -16.30491
9.292389853137516, -16.40745
9.372496662216289, -16.4758
9.45260347129506, -16.70041
9.532710280373832, -18.30198
9.612817089452603, -18.78049
9.692923898531376, -19.24436
9.773030707610147, -19.73264
9.85313751668892, -20.19162
9.93324432576769, -20.64084
10.013351134846463, -21.06077
10.093457943925234, -21.49534
10.173564753004007, -21.92991
10.253671562082777, -22.38401
10.333778371161548, -22.82346
10.413885180240321, -23.27268
10.493991989319092, -23.73166
10.574098798397864, -24.21995
10.654205607476635, -24.70334
10.734312416555408, -25.26487
10.814419225634179, -25.8508
10.894526034712952, -26.33909
10.974632843791722, -26.89084
11.054739652870495, -27.26194
11.134846461949266, -27.66233
11.214953271028039, -28.17014
11.29506008010681, -28.53635
11.37516688918558, -28.81955
11.455273698264353, -29.23459
11.535380507343124, -29.59104
11.615487316421897, -30.05979
11.695594125500667, -30.67502
11.77570093457944, -31.84202
11.855807743658211, -37.57932
11.935914552736984, -34.83518
12.016021361815755, -32.90647
12.096128170894527, -33.2092
12.176234979973298, -33.77073
12.25634178905207, -34.176
12.336448598130842, -34.17112
12.416555407209612, -34.96213
12.496662216288385, -38.51682
12.576769025367156, -44.92795
12.656875834445929, -38.18967
12.7369826435247, -36.9592
12.817089452603472, -37.20334
12.897196261682243, -37.7551
12.977303070761016, -38.22385
13.057409879839787, -38.42893
13.13751668891856, -39.3762
13.21762349799733, -44.67893
13.297730307076103, -42.77463
13.377837116154874, -40.76291
13.457943925233645, -40.89475
13.538050734312417, -41.46604
13.618157543391188, -41.38791
13.69826435246996, -41.58811
13.778371161548732, -41.92014
13.858477970627504, -42.42307
13.938584779706275, -48.65842
14.018691588785048, -46.55393
14.098798397863819, -45.5676
14.178905206942591, -44.00998
14.259012016021362, -44.07346
14.339118825100135, -44.65452
14.419225634178906, -45.15745
14.499332443257677, -45.83616
14.57943925233645, -46.54905
14.65954606141522, -47.01291
14.739652870493993, -48.2092
14.819759679572764, -51.13401
14.899866488651536, -51.37327
14.979973297730307, -52.71116
15.06008010680908, -55.2551
15.14018691588785, -58.0383
15.220293724966623, -63.28245
15.300400534045394, -65.87522
15.380507343124165, -67.00803
15.460614152202938, -68.18967
15.540720961281709, -68.71213
15.620827770360481, -65.4553
15.700934579439252, -64.77659
15.781041388518025, -70.63596
15.861148197596796, -74.10276
15.941255006675568, -69.81077
16.02136181575434, -73.59006
16.10146862483311, -70.95823
16.181575433911885, -64.40061
16.261682242990656, -59.99631
16.341789052069426, -55.59202
16.421895861148197, -53.82932
16.502002670226968, -53.83909
16.582109479305743, -54.76194
16.662216288384514, -59.18577
16.742323097463284, -59.19553
16.822429906542055, -60.85569
16.90253671562083, -73.4094
16.9826435246996, -75.99729
17.06275033377837, -66.37327
17.142857142857142, -60.97288
17.222963951935917, -58.42893
17.303070761014688, -58.47288
17.38317757009346, -54.55198
17.46328437917223, -53.94651
17.543391188251, -55.8508
17.623497997329775, -57.76975
17.703604806408546, -59.79123
17.783711615487316, -62.93577
17.863818424566087, -63.8928
17.943925233644862, -58.98557
18.024032042723633, -58.72678
18.104138851802404, -60.8801
18.184245660881174, -59.81077
18.26435246995995, -57.45237
18.34445927903872, -56.8469
18.42456608811749, -56.24143
18.50467289719626, -54.11741
18.584779706275032, -52.00803
18.664886515353807, -51.97873
18.744993324432578, -51.93967
18.82510013351135, -52.40354
18.90520694259012, -52.71604
18.985313751668894, -54.25413
19.065420560747665, -55.34788
19.145527369826436, -54.87424
19.225634178905207, -54.73752
19.30574098798398, -54.40549
19.385847797062752, -54.66428
19.465954606141523, -54.6594
19.546061415220294, -55.18186
19.626168224299064, -57.15452
19.70627503337784, -57.87717
19.78638184245661, -59.28342
19.86648865153538, -58.43381
19.94659546061415, -58.51682
20.026702269692926, -58.45334
20.106809078771697, -59.67893
20.186915887850468, -61.0803
20.26702269692924, -62.45237
20.347129506008013, -67.6135
20.427236315086784, -68.5217
20.507343124165555, -66.03147
20.587449933244326, -60.83616
20.667556742323097, -60.86057
20.74766355140187, -66.3928
20.827770360480642, -66.38791
20.907877169559413, -61.02659
20.987983978638184, -59.42502
21.068090787716958, -57.22288
21.14819759679573, -56.69553
21.2283044058745, -60.44553
21.30841121495327, -62.58909
21.388518024032045, -60.66526
21.468624833110816, -57.78928
21.548731642189587, -56.72483
21.628838451268358, -55.46506
21.70894526034713, -53.81955
21.789052069425903, -53.62424
21.869158878504674, -54.18088
21.949265687583445, -54.61057
22.029372496662216, -54.11252
22.10947930574099, -56.02659
22.18958611481976, -56.676
22.269692923898532, -56.2219
22.349799732977303, -56.33909
22.429906542056077, -57.8967
22.510013351134848, -56.10959
22.59012016021362, -57.5842
22.67022696929239, -60.99729
22.75033377837116, -60.81174
22.830440587449935, -58.15549
22.910547396528706, -56.57834
22.990654205607477, -58.34592
23.070761014686248, -60.68479
23.150867823765022, -61.2512
23.230974632843793, -63.72678
23.311081441922564, -62.31077
23.391188251001335, -58.1262
23.47129506008011, -54.34202
23.55140186915888, -53.11643
23.63150867823765, -54.33713
23.711615487316422, -55.22092
23.791722296395193, -54.45432
23.871829105473967, -54.17112
23.951935914552738, -55.26487
24.03204272363151, -57.67209
24.11214953271028, -66.32932
24.192256341789054, -63.77073
24.272363150867825, -65.63596
24.352469959946596, -63.3508
24.432576769025367, -63.73166
24.51268357810414, -69.27854
24.592790387182912, -68.80979
24.672897196261683, -71.54416
24.753004005340454, -73.74631
24.833110814419225, -70.81663
24.913217623498, -68.9758
24.99332443257677, -68.21409
25.07343124165554, -70.26975
25.153538050734312, -76.00705
25.233644859813086, -74.70334
25.313751668891857, -74.5178
25.39385847797063, -69.83518
25.4739652870494, -71.01194
25.554072096128174, -72.47678
25.634178905206944, -74.03928
25.714285714285715, -66.48069
25.794392523364486, -56.12913
25.874499332443257, -55.82639
25.95460614152203, -55.65549
26.034712950600802, -56.82737
26.114819759679573, -55.68479
26.194926568758344, -56.75413
26.27503337783712, -59.74729
26.35514018691589, -56.10471
26.43524699599466, -54.16623
26.51535380507343, -54.1467
26.595460614152206, -54.87913
26.675567423230977, -54.82053
26.755674232309747, -55.29905
26.83578104138852, -55.8508
26.91588785046729, -54.72288
26.995994659546064, -54.03928
27.076101468624834, -55.07444
27.156208277703605, -55.21116
27.236315086782376, -55.61643
27.31642189586115, -54.79123
27.39652870493992, -54.6594
27.476635514018692, -54.38108
27.556742323097463, -54.76682
27.636849132176238, -55.85569
27.71695594125501, -57.05686
27.79706275033378, -58.2092
27.87716955941255, -54.19553
27.95727636849132, -54.49827
28.037383177570096, -54.77659
28.117489986648867, -53.10178
28.197596795727637, -52.73557
28.27770360480641, -51.51975
28.357810413885183, -50.92893
28.437917222963954, -50.34299
28.518024032042725, -50.54319
28.598130841121495, -52.38401
28.67823765020027, -53.74143
28.75834445927904, -59.07834
28.83845126835781, -60.66526
28.918558077436582, -58.96116
28.998664886515353, -60.26975
29.078771695594128, -60.50413
29.1588785046729, -60.17209
29.23898531375167, -63.35569
29.31909212283044, -68.11155
29.399198931909215, -67.71604
29.479305740987986, -64.08811
29.559412550066757, -59.29319
29.639519359145527, -59.93772
29.719626168224302, -61.25608
29.799732977303073, -60.06467
29.879839786381844, -59.59104
29.959946595460615, -57.89182
30.040053404539385, -57.51096
30.12016021361816, -57.69163
30.20026702269693, -59.70823
30.2803738317757, -62.7551
30.360480640854473, -61.89573
30.440587449933247, -57.36936
30.520694259012018, -55.97776
30.60080106809079, -56.98362
30.68090787716956, -58.54123
30.76101468624833, -62.3303
30.841121495327105, -64.20041
30.921228304405876, -63.66819
31.001335113484647, -64.32248
31.081441922563418, -55.98477
31.161548731642192, -55.98876
31.241655540720963, -55.99319
31.321762349799734, -55.99805
31.401869158878505, -56.00335
31.48197596795728, -56.00909
31.56208277703605, -56.01526
31.64218958611482, -56.02186
31.72229639519359, -56.02891
31.802403204272363, -56.03638
31.882510013351137, -56.04429
31.962616822429908, -56.05264
32.04272363150868, -56.06143
32.12283044058745, -56.07064
32.20293724966622, -56.0803
32.28304405874499, -56.09046
32.36315086782377, -56.10107
32.44325767690254, -56.11212
32.52336448598131, -56.1236
32.60347129506008, -56.13553
32.68357810413885, -56.14789
32.763684913217624, -56.1607
32.843791722296395, -56.17394
32.923898531375166, -56.18762
33.004005340453936, -56.20175
33.084112149532714, -56.21631
33.164218958611485, -56.23131
33.244325767690256, -56.24676
33.32443257676903, -56.26264
33.4045393858478, -56.27896
33.48464619492657, -56.29572
33.56475300400534, -56.31292
33.64485981308411, -56.33056
33.72496662216289, -56.34864
33.80507343124166, -56.36716
33.88518024032043, -56.38612
33.9652870493992, -56.40552
34.04539385847797, -56.42535
34.12550066755674, -56.44563
34.205607476635514, -56.46635
34.285714285714285, -56.4875
34.365821094793056, -56.5091
34.445927903871834, -56.53114
34.526034712950604, -56.55361
34.606141522029375, -56.57653
34.686248331108146, -56.59988
34.76635514018692, -56.62368
34.84646194926569, -56.64791
34.92656875834446, -56.67258
35.00667556742323, -56.6977
35.086782376502, -56.72325
35.16688918558078, -56.74924
35.24699599465955, -56.77559
35.32710280373832, -56.80237
35.40720961281709, -56.82959
35.48731642189586, -56.85724
35.56742323097463, -56.88533
35.647530040053404, -56.91385
35.727636849132175, -56.94281
35.80774365821095, -56.9722
35.887850467289724, -57.00203
35.967957276368494, -57.0323
36.048064085447265, -57.06299
36.128170894526036, -57.09413
36.20827770360481, -57.1257
36.28838451268358, -57.1577
36.36849132176235, -57.19014
36.44859813084112, -57.22301
36.5287049399199, -57.25632
36.60881174899867, -57.29007
36.68891855807744, -57.32425
36.76902536715621, -57.35886
36.84913217623498, -57.39391
36.92923898531375, -57.4294
37.00934579439252, -57.46532
37.089452603471294, -57.50167
37.169559412550065, -57.53846
37.24966622162884, -57.57569
37.329773030707614, -57.61335
37.409879839786385, -57.65145
37.489986648865155, -57.68998
37.570093457943926, -57.72894
37.6502002670227, -57.76834
37.73030707610147, -57.80818
37.81041388518024, -57.84845
37.89052069425902, -57.88916
37.97062750333779, -57.9303
38.05073431241656, -57.97188
38.13084112149533, -58.01389
38.2109479305741, -58.05711
38.29105473965287, -58.1008
38.37116154873164, -58.14497
38.45126835781041, -58.18961
38.531375166889184, -58.23473
38.61148197596796, -58.28033
38.69158878504673, -58.3264
38.771695594125504, -58.37294
38.851802403204275, -58.41997
38.931909212283045, -58.46746
39.012016021361816, -58.51544
39.09212283044059, -58.56389
39.17222963951936, -58.61281
39.25233644859813, -58.66221
39.33244325767691, -58.71209
39.41255006675568, -58.76244
39.49265687583445, -58.81327
39.57276368491322, -58.86457
39.65287049399199, -58.91635
39.73297730307076, -58.9686
39.81308411214953, -59.02133
39.8931909212283, -59.07454
39.97329773030708, -59.12822
40.05340453938585, -59.18238
40.13351134846462, -59.23701
40.213618157543394, -59.29212
40.293724966622165, -59.3477
40.373831775700936, -59.40376
40.453938584779706, -59.4603
40.53404539385848, -59.51731
40.61415220293725, -59.57479
40.694259012016026, -59.63275
40.7743658210948, -59.69119
40.85447263017357, -59.75011
40.93457943925234, -59.80949
41.01468624833111, -59.86936
41.09479305740988, -59.92809
41.17489986648865, -59.9872
41.25500667556742, -60.04671
41.33511348464619, -60.1066
41.41522029372497, -60.16688
41.49532710280374, -60.22755
41.57543391188251, -60.28861
41.655540720961284, -60.35006
41.735647530040055, -60.41189
41.815754339118826, -60.47412
41.895861148197596, -60.53673
41.97596795727637, -60.59973
42.05607476635514, -60.66312
42.136181575433916, -60.7269
42.21628838451269, -60.79106
42.29639519359146, -60.85562
