% Measurement ID: 1779
% Mode ID: 1
% Date and time: 2020-09-25 11:32:50
% Sample ID: TOT90-83
% Measurement type: ringdown
% Frequency [Hz]: 236484.0
% Quality factor: 76358077.07491745
% Temperature [K]: 293.0
% Pressure [mBar]: 4.91e-08
% Notes: 
% Very good
%
% measurement data
% time [s], power [dBm]
20.931909212283045, -5.665258
21.20026702269693, -5.665258
21.468624833110816, -5.748266
21.736982643524698, -5.972875
22.005340453938583, -5.836156
22.27369826435247, -5.787328
22.542056074766354, -5.86057
22.81041388518024, -5.875219
23.078771695594124, -5.850805
23.34712950600801, -5.86057
23.615487316421895, -6.08518
23.88384512683578, -5.997289
24.152202937249665, -5.992406
24.42056074766355, -6.070531
24.688918558077436, -6.065648
24.95727636849132, -5.982641
25.225634178905207, -5.948461
25.493991989319092, -5.943578
25.762349799732977, -6.075414
26.030707610146862, -6.08518
26.299065420560748, -6.251195
26.567423230974633, -6.265844
26.83578104138852, -6.221898
27.104138851802404, -6.300023
27.37249666221629, -6.24143
27.640854472630174, -6.168188
27.90921228304406, -6.197484
28.177570093457945, -6.104711
28.44592790387183, -6.060766
28.714285714285715, -5.972875
28.9826435246996, -5.933813
29.251001335113486, -5.909398
29.51935914552737, -5.753148
29.787716955941256, -5.836156
30.056074766355138, -5.816625
30.324432576769023, -5.889867
30.59279038718291, -5.845922
30.861148197596794, -5.884984
31.12950600801068, -5.884984
31.397863818424565, -5.982641
31.66622162883845, -5.919164
31.934579439252335, -5.963109
32.20293724966622, -6.070531
32.47129506008011, -6.075414
32.73965287049399, -6.080297
33.00801068090788, -6.129125
33.27636849132176, -6.17307
33.54472630173565, -6.324438
33.81308411214953, -6.348852
34.08144192256342, -6.475805
34.3497997329773, -6.490453
34.618157543391185, -6.597875
34.88651535380507, -6.636938
35.154873164218955, -6.671117
35.423230974632844, -6.685766
35.691588785046726, -6.695531
35.959946595460615, -6.685766
36.228304405874496, -6.695531
36.496662216288385, -6.705297
36.76502002670227, -6.724828
37.033377837116156, -6.763891
37.30173564753004, -6.83225
37.570093457943926, -6.861547
37.83845126835781, -6.881078
38.1068090787717, -6.822484
38.37516688918558, -6.754125
38.64352469959947, -6.739477
38.91188251001335, -6.783422
39.18024032042724, -6.788305
39.44859813084112, -6.788305
39.71695594125501, -6.802953
39.98531375166889, -6.802953
40.25367156208278, -6.842016
40.52202937249666, -6.929906
40.79038718291055, -6.993383
41.05874499332443, -7.042211
41.32710280373832, -7.061742
41.5954606141522, -7.105688
41.86381842456609, -7.051977
42.13217623497997, -7.105688
42.40053404539386, -7.198461
42.66889185580774, -7.301
42.93724966622163, -7.374242
43.205607476635514, -7.413305
43.473965287049396, -7.442602
43.742323097463284, -7.49143
44.010680907877166, -7.510961
44.279038718291055, -7.515844
44.54739652870494, -7.486547
44.815754339118826, -7.501195
45.08411214953271, -7.574438
45.352469959946596, -7.691625
45.62082777036048, -7.711156
45.88918558077437, -7.725805
46.15754339118825, -7.755102
46.42590120160214, -7.740453
46.69425901201602, -7.750219
46.96261682242991, -7.745336
47.23097463284379, -7.76975
47.49933244325768, -7.755102
47.76769025367156, -7.755102
48.03604806408545, -7.838109
48.30440587449933, -7.750219
48.57276368491322, -7.740453
48.8411214953271, -7.73557
49.10947930574099, -7.716039
49.37783711615487, -7.696508
49.64619492656876, -7.720922
49.91455273698264, -7.764867
50.18291054739653, -7.779516
50.45126835781041, -7.813695
50.7196261682243, -7.823461
50.987983978638184, -7.818578
51.25634178905207, -7.896703
51.524699599465954, -7.926
51.793057409879836, -7.935766
52.061415220293725, -7.955297
52.32977303070761, -8.04807
52.598130841121495, -8.106664
52.86648865153538, -8.096898
53.134846461949266, -8.072484
53.40320427236315, -8.092016
53.67156208277704, -8.092016
53.93991989319092, -8.131078
54.20827770360481, -8.150609
54.47663551401869, -8.218969
54.74499332443258, -8.248266
55.01335113484646, -8.301977
55.28170894526035, -8.326391
55.55006675567423, -8.336156
55.81842456608812, -8.365453
56.086782376502, -8.389867
56.35514018691589, -8.424047
56.62349799732977, -8.42893
56.89185580774366, -8.477758
57.16021361815754, -8.472875
57.42857142857143, -8.487523
57.69692923898531, -8.497289
57.9652870493992, -8.487523
58.23364485981308, -8.487523
58.50200267022697, -8.467992
58.77036048064085, -8.433813
59.03871829105474, -8.467992
59.307076101468624, -8.453344
59.57543391188251, -8.502172
59.843791722296395, -8.507055
60.112149532710276, -8.51682
60.380507343124165, -8.541234
60.64886515353805, -8.570531
60.917222963951936, -8.668188
61.18558077436582, -8.712133
61.453938584779706, -8.765844
61.72229639519359, -8.736547
61.99065420560748, -8.824438
62.25901201602136, -8.839086
62.52736982643525, -8.907445
62.79572763684913, -8.912328
63.06408544726302, -8.946508
63.3324432576769, -8.941625
63.60080106809079, -8.853734
63.86915887850467, -8.814672
64.13751668891855, -8.824438
64.40587449933244, -8.804906
64.67423230974633, -8.839086
64.94259012016022, -8.82932
65.2109479305741, -8.873266
65.47930574098798, -8.883031
65.74766355140187, -8.970922
66.01602136181576, -8.975805
66.28437917222963, -9.039281
66.55273698264352, -9.078344
66.82109479305741, -9.117406
67.0894526034713, -9.097875
67.35781041388518, -9.127172
67.62616822429906, -9.161352
67.89452603471295, -9.215063
68.16288384512684, -9.302953
68.43124165554072, -9.439672
68.6995994659546, -9.4885
68.9679572763685, -9.537328
69.23631508678237, -9.551977
69.50467289719626, -9.566625
69.77303070761015, -9.566625
70.04138851802404, -9.503148
70.30974632843791, -9.52268
70.5781041388518, -9.532445
70.84646194926569, -9.52268
71.11481975967958, -9.551977
71.38317757009345, -9.576391
71.65153538050734, -9.634984
71.91989319092123, -9.717992
72.18825100133512, -9.713109
72.45660881174899, -9.727758
72.72496662216288, -9.600805
72.99332443257677, -9.571508
73.26168224299066, -9.52268
73.53004005340453, -9.556859
73.79839786381842, -9.566625
74.06675567423231, -9.620336
74.3351134846462, -9.639867
74.60347129506007, -9.825414
74.87182910547396, -9.874242
75.14018691588785, -9.952367
75.40854472630174, -10.0012
75.67690253671562, -10.05002
75.9452603471295, -10.09885
76.2136181575434, -10.15745
76.48197596795728, -10.17698
76.75033377837116, -10.20627
77.01869158878505, -10.24534
77.28704939919893, -10.26487
77.55540720961281, -10.28928
77.8237650200267, -10.30393
78.09212283044059, -10.32346
78.36048064085448, -10.32346
78.62883845126835, -10.26487
78.89719626168224, -10.25022
79.16555407209613, -10.19651
79.43391188251002, -10.25998
79.70226969292389, -10.2551
79.97062750333778, -10.29905
80.23898531375167, -10.23069
80.50734312416556, -10.25998
80.77570093457943, -10.29416
81.04405874499332, -10.32346
81.31241655540721, -10.29416
81.5807743658211, -10.2551
81.84913217623497, -10.20139
82.11748998664886, -10.18674
82.38584779706275, -10.17698
82.65420560747664, -10.26487
82.92256341789052, -10.31858
83.1909212283044, -10.40647
83.4592790387183, -10.54319
83.72763684913218, -10.60178
83.99599465954606, -10.69944
84.26435246995995, -10.7092
84.53271028037383, -10.76291
84.80106809078772, -10.79221
85.0694259012016, -10.84104
85.33778371161549, -10.88987
85.60614152202938, -10.86545
85.87449933244326, -10.88987
86.14285714285714, -10.89475
86.41121495327103, -10.93381
86.67957276368492, -10.98264
86.94793057409879, -10.99729
87.21628838451268, -10.97776
87.48464619492657, -10.94358
87.75300400534046, -10.97776
88.02136181575433, -10.97776
88.28971962616822, -11.02659
88.55807743658211, -11.05588
88.826435246996, -11.10471
89.09479305740987, -11.15842
89.36315086782376, -11.17795
89.63150867823765, -11.17307
89.89986648865154, -11.12424
90.16822429906541, -11.12913
90.4365821094793, -11.11448
90.70493991989319, -11.08518
90.97329773030708, -11.09006
91.24165554072096, -11.17307
91.51001335113484, -11.21702
91.77837116154873, -11.30002
92.04672897196262, -11.36838
92.3150867823765, -11.41721
92.58344459279039, -11.3928
92.85180240320427, -11.33909
93.12016021361816, -11.35373
93.38851802403204, -11.30491
93.65687583444593, -11.32932
93.92523364485982, -11.3342
94.1935914552737, -11.31955
94.46194926568758, -11.31467
94.73030707610147, -11.32932
94.99866488651536, -11.35373
95.26702269692923, -11.35373
95.53538050734312, -11.42209
95.80373831775701, -11.42209
96.0720961281709, -11.43674
96.34045393858477, -11.4758
96.60881174899866, -11.4758
96.87716955941255, -11.4758
97.14552736982644, -11.48557
97.41388518024031, -11.49045
97.6822429906542, -11.58811
97.95060080106809, -11.55393
98.21895861148198, -11.66623
98.48731642189586, -11.69065
98.75567423230974, -11.7883
99.02403204272363, -11.86155
99.29238985313752, -11.88596
99.5607476635514, -11.97385
99.82910547396529, -12.08616
100.09746328437917, -12.08616
100.36582109479306, -12.07151
100.63417890520694, -12.07151
100.90253671562083, -12.06174
101.17089452603471, -12.04709
101.4392523364486, -12.01291
101.70761014686248, -11.9885
101.97596795727637, -12.01291
102.24432576769026, -12.07639
102.51268357810414, -12.13987
102.78104138851802, -12.18381
103.04939919893191, -12.18381
103.3177570093458, -12.23264
103.58611481975967, -12.22288
103.85447263017356, -12.301
104.12283044058745, -12.3303
104.39118825100134, -12.34983
104.65954606141521, -12.4426
104.9279038718291, -12.45237
105.19626168224299, -12.4426
105.46461949265688, -12.41819
105.73297730307075, -12.41819
106.00133511348464, -12.37424
106.26969292389853, -12.39377
106.53805073431242, -12.28635
106.8064085447263, -12.33518
107.07476635514018, -12.28147
107.34312416555407, -12.30588
107.61148197596796, -12.34495
107.87983978638184, -12.34006
108.14819759679573, -12.38889
108.41655540720961, -12.4719
108.6849132176235, -12.44748
108.95327102803738, -12.46213
109.22162883845127, -12.52073
109.48998664886516, -12.62327
109.75834445927904, -12.67209
110.02670226969292, -12.74045
110.29506008010681, -12.78928
110.5634178905207, -12.74045
110.83177570093459, -12.84788
111.10013351134846, -12.7844
111.36849132176235, -12.82834
111.63684913217624, -12.84788
111.90520694259011, -12.78928
112.173564753004, -12.76487
112.44192256341789, -12.76487
112.71028037383178, -12.77952
112.97863818424565, -12.83323
113.24699599465954, -12.80393
113.51535380507343, -12.90647
113.78371161548732, -12.92112
114.0520694259012, -12.87717
114.32042723631508, -12.99924
114.58878504672897, -13.02366
114.85714285714286, -13.10178
115.12550066755674, -13.11155
115.39385847797062, -13.16526
115.66221628838451, -13.08713
115.9305740987984, -13.06272
116.19893190921228, -13.13596
116.46728971962617, -13.17502
116.73564753004005, -13.2385
117.00400534045394, -13.22873
117.27236315086782, -13.27268
117.5407209612817, -13.24827
117.8090787716956, -13.32151
118.07743658210948, -13.34104
118.34579439252336, -13.41428
118.61415220293725, -13.48752
118.88251001335114, -13.4094
119.15086782376503, -13.46799
119.4192256341789, -13.41916
119.68758344459279, -13.49729
119.95594125500668, -13.50217
120.22429906542055, -13.53147
120.49265687583444, -13.61936
120.76101468624833, -13.59495
121.02937249666222, -13.70237
121.2977303070761, -13.79026
121.56608811748998, -13.82932
121.83444592790387, -13.8635
122.10280373831776, -13.87815
122.37116154873164, -13.8635
122.63951935914552, -13.8928
122.90787716955941, -13.91721
123.1762349799733, -13.96116
123.44459279038718, -13.9758
123.71295060080107, -13.99534
123.98130841121495, -14.03928
124.24966622162884, -14.03928
124.51802403204272, -14.08323
124.7863818424566, -14.13694
125.0547396528705, -14.1467
125.32309746328438, -14.17112
125.59145527369826, -14.2053
125.85981308411215, -14.22971
126.12817089452604, -14.26389
126.39652870493993, -14.27366
126.6648865153538, -14.30784
126.93324432576769, -14.35178
127.20160213618158, -14.36643
127.46995994659547, -14.38108
127.73831775700934, -14.42991
128.00667556742323, -14.45432
128.2750333778371, -14.51291
128.543391188251, -14.49338
128.81174899866488, -14.55198
129.08010680907876, -14.6008
129.34846461949266, -14.59104
129.61682242990653, -14.6887
129.88518024032044, -14.69358
130.1535380507343, -14.87913
130.4218958611482, -14.91819
130.6902536715621, -15.03049
130.95861148197596, -14.88401
131.22696929238984, -15.07932
131.49532710280374, -15.04026
131.76368491321762, -15.06955
132.03204272363152, -14.99631
132.3004005340454, -15.1135
132.56875834445927, -15.06955
132.83711615487317, -15.24534
133.10547396528705, -15.09397
133.37383177570092, -15.12327
133.64218958611482, -15.16233
133.9105473965287, -15.16233
134.1789052069426, -15.06955
134.44726301735648, -15.16721
134.71562082777035, -15.16233
134.98397863818425, -15.19163
135.25233644859813, -15.29416
135.520694259012, -15.27952
135.7890520694259, -15.18674
136.05740987983978, -15.20627
136.32576769025368, -15.20139
136.59412550066756, -15.18674
136.86248331108143, -15.20627
137.13084112149534, -15.26487
137.3991989319092, -15.24534
137.6675567423231, -15.37717
137.935914552737, -15.2551
138.20427236315086, -15.46018
138.47263017356474, -15.26975
138.74098798397864, -15.33323
139.00934579439252, -15.3967
139.27770360480642, -15.47483
139.5460614152203, -15.426
139.81441922563417, -15.51389
140.08277703604807, -15.60666
140.35113484646195, -15.58225
140.61949265687582, -15.51877
140.88785046728972, -15.5969
141.1562082777036, -15.55784
141.4245660881175, -15.73362
141.69292389853138, -15.79709
141.96128170894525, -15.92405
142.22963951935915, -15.85569
142.49799732977303, -15.76291
142.7663551401869, -15.7385
143.0347129506008, -15.71409
143.30307076101468, -15.7092
143.57142857142858, -15.72873
143.83978638184246, -15.68967
144.10814419225633, -15.72385
144.37650200267024, -15.78733
144.6448598130841, -15.84592
144.91321762349799, -15.98264
145.1815754339119, -16.01682
145.44993324432576, -16.04612
145.71829105473967, -16.15842
145.98664886515354, -16.07053
146.25500667556742, -16.12913
146.52336448598132, -16.17307
146.7917222963952, -16.09006
147.06008010680907, -16.27561
147.32843791722297, -16.21702
147.59679572763685, -16.31467
147.86515353805072, -16.26584
148.13351134846462, -16.16819
148.4018691588785, -16.051
148.6702269692924, -16.07541
148.93858477970628, -16.07541
149.20694259012015, -16.12424
149.47530040053405, -16.12913
149.74365821094793, -16.17795
150.0120160213618, -16.14377
150.2803738317757, -16.13889
150.54873164218958, -16.16819
150.81708945260348, -16.15354
151.08544726301736, -16.20237
151.35380507343123, -16.23655
151.62216288384514, -16.2512
151.890520694259, -16.29514
152.15887850467288, -16.3342
152.4272363150868, -16.33909
152.69559412550066, -16.38303
152.96395193591457, -16.37815
153.23230974632844, -16.52952
153.50066755674231, -16.4758
153.76902536715622, -16.52463
154.0373831775701, -16.60764
154.30574098798397, -16.62229
154.57409879839787, -16.676
154.84245660881174, -16.63694
155.11081441922562, -16.65159
155.37917222963952, -16.57834
155.6475300400534, -16.59299
155.9158878504673, -16.6467
156.18424566088117, -16.78342
156.45260347129505, -16.84202
156.72096128170895, -16.92991
156.98931909212283, -16.90549
157.2576769025367, -16.91526
157.5260347129506, -16.92014
157.79439252336448, -16.80784
158.06275033377838, -16.75901
158.33110814419226, -16.7883
158.59946595460613, -16.85178
158.86782376502003, -16.8762
159.1361815754339, -16.92502
159.40453938584778, -16.88108
159.6728971962617, -16.92502
159.94125500667556, -16.98362
160.20961281708946, -17.03245
160.47797062750334, -17.05686
160.7463284379172, -17.05686
161.01468624833112, -17.1008
161.283044058745, -17.1301
161.55140186915887, -17.20823
161.81975967957277, -17.31077
162.08811748998664, -17.29123
162.35647530040055, -17.42795
162.62483311081442, -17.32053
162.8931909212283, -17.39866
163.1615487316422, -17.3303
163.42990654205607, -17.34495
163.69826435246995, -17.47678
163.96662216288385, -17.43772
164.23497997329773, -17.58909
164.5033377837116, -17.66233
164.7716955941255, -17.59885
165.04005340453938, -17.63303
165.30841121495328, -17.66233
165.57676902536716, -17.63791
165.84512683578103, -17.54514
166.11348464619493, -17.67209
166.3818424566088, -17.76487
166.65020026702268, -17.73557
166.9185580774366, -17.67698
167.18691588785046, -17.85276
167.45527369826436, -17.82834
167.72363150867824, -17.74534
167.9919893190921, -17.8137
168.26034712950602, -17.87717
168.5287049399199, -17.93088
168.79706275033377, -17.90159
169.06542056074767, -18.12131
169.33377837116154, -18.15549
169.60213618157545, -18.18479
169.87049399198932, -18.08713
170.1388518024032, -18.04319
170.4072096128171, -18.02366
170.67556742323097, -18.0383
170.94392523364485, -18.0383
171.21228304405875, -18.09202
171.48064085447263, -18.08225
171.74899866488653, -18.11643
172.0173564753004, -18.14573
172.28571428571428, -18.10666
172.55407209612818, -18.1262
172.82242990654206, -18.16038
173.09078771695593, -18.23362
173.35914552736983, -18.26291
173.6275033377837, -18.30686
173.89586114819758, -18.29709
174.16421895861149, -18.34104
174.43257676902536, -18.32151
174.70093457943926, -18.35569
174.96929238985314, -18.39475
175.237650200267, -18.39963
175.50600801068092, -18.3801
175.7743658210948, -18.46311
176.04272363150866, -18.57053
176.31108144192257, -18.7219
176.57943925233644, -18.67795
176.84779706275035, -18.70237
177.11615487316422, -18.79026
177.3845126835781, -18.56077
177.652870493992, -18.86838
177.92122830440587, -18.67795
178.18958611481975, -18.78538
178.45794392523365, -18.89768
178.72630173564752, -18.95139
178.99465954606143, -18.92698
179.2630173564753, -19.10764
179.53137516688918, -19.1467
179.79973297730308, -18.85373
180.06809078771695, -18.95139
180.33644859813083, -18.96116
180.60480640854473, -18.86838
180.8731642189586, -19.0051
181.14152202937248, -19.01975
181.40987983978638, -18.91233
181.67823765020026, -18.94163
181.94659546061416, -18.98557
182.21495327102804, -18.96604
182.4833110814419, -18.9758
182.75166889185581, -18.98069
183.0200267022697, -19.02952
183.28838451268356, -19.08811
183.55674232309747, -19.07834
183.82510013351134, -19.07346
184.09345794392524, -19.07834
184.36181575433912, -19.08323
184.630173564753, -19.13205
184.8985313751669, -19.12717
185.16688918558077, -19.11252
185.43524699599465, -19.176
185.70360480640855, -19.24924
185.97196261682242, -19.23459
186.24032042723633, -19.26389
186.5086782376502, -19.26877
186.77703604806408, -19.33225
187.04539385847798, -19.2883
187.31375166889185, -19.3176
187.58210947930573, -19.35178
187.85046728971963, -19.42014
188.1188251001335, -19.43967
188.3871829105474, -19.49827
188.65554072096128, -19.47873
188.92389853137516, -19.44944
189.19225634178906, -19.44455
189.46061415220294, -19.42502
189.7289719626168, -19.49338
189.9973297730307, -19.52268
190.2656875834446, -19.52756
190.53404539385846, -19.55198
190.80240320427237, -19.6008
191.07076101468624, -19.61545
191.33911882510014, -19.67893
191.60747663551402, -19.60569
191.8758344459279, -19.6887
192.1441922563418, -19.71799
192.41255006675567, -19.71799
192.68090787716955, -19.70823
192.94926568758345, -19.75217
193.21762349799732, -19.74729
193.48598130841123, -19.78635
193.7543391188251, -19.79123
194.02269692923898, -19.86448
194.29105473965288, -19.8303
194.55941255006675, -19.84495
194.82777036048063, -19.86448
195.09612817089453, -19.90842
195.3644859813084, -19.92795
195.6328437917223, -19.96213
195.90120160213618, -19.99631
196.16955941255006, -19.95237
196.43791722296396, -19.97678
196.70627503337784, -20.04514
196.9746328437917, -20.15256
197.2429906542056, -20.15256
197.5113484646195, -20.20627
197.77970627503336, -20.20627
198.04806408544727, -20.31858
198.31642189586114, -20.37717
198.58477970627504, -20.32834
198.85313751668892, -20.40159
199.1214953271028, -20.26975
199.3898531375167, -20.22092
199.65821094793057, -20.37229
199.92656875834444, -20.32834
200.19492656875835, -20.40159
200.46328437917222, -20.37717
200.73164218958613, -20.41623
201.0, -20.31858
