% Measurement ID: 2583
% Mode ID: 1
% Date and time: 2020-06-03 12:08:20
% Sample ID: TOT52-72
% Measurement type: ringdown
% Frequency [Hz]: 271987.0
% Quality factor: 22665473.96957268
% Temperature [K]: 293.0
% Pressure [mBar]: 1.14e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -2.462133
0.32443257676902537, -2.564672
0.6488651535380507, -2.672094
0.9732977303070761, -2.774633
1.2977303070761015, -2.882055
1.6221628838451267, -2.979711
1.9465954606141522, -3.087133
2.2710280373831777, -3.20432
2.595460614152203, -3.301977
2.9198931909212282, -3.39475
3.2443257676902535, -3.502172
3.568758344459279, -3.609594
3.8931909212283045, -3.717016
4.21762349799733, -3.819555
4.542056074766355, -3.917211
4.866488651535381, -4.014867
5.190921228304406, -4.117406
5.515353805073431, -4.205297
5.8397863818424565, -4.33225
6.164218958611482, -4.439672
6.488651535380507, -4.537328
6.813084112149533, -4.654516
7.137516688918558, -4.752172
7.461949265687584, -4.849828
7.786381842456609, -4.95725
8.110814419225635, -5.059789
8.43524699599466, -5.167211
8.759679572763686, -5.274633
9.08411214953271, -5.372289
9.408544726301736, -5.474828
9.732977303070761, -5.577367
10.057409879839787, -5.684789
10.381842456608812, -5.797094
10.706275033377837, -5.884984
11.030707610146862, -5.992406
11.355140186915888, -6.099828
11.679572763684913, -6.20725
12.004005340453938, -6.314672
12.328437917222963, -6.417211
12.652870493991989, -6.534398
12.977303070761014, -6.627172
13.301735647530041, -6.739477
13.626168224299066, -6.837133
13.950600801068092, -6.944555
14.275033377837117, -7.047094
14.599465954606142, -7.14475
14.923898531375167, -7.252172
15.248331108144193, -7.349828
15.572763684913218, -7.45725
15.897196261682243, -7.559789
16.22162883845127, -7.676977
16.546061415220294, -7.774633
16.87049399198932, -7.882055
17.194926568758344, -7.974828
17.51935914552737, -8.092016
17.843791722296395, -8.194555
18.16822429906542, -8.301977
18.492656875834445, -8.409398
18.817089452603472, -8.521703
19.141522029372496, -8.624242
19.465954606141523, -8.717016
19.790387182910546, -8.814672
20.114819759679573, -8.922094
20.439252336448597, -9.029516
20.763684913217624, -9.146703
21.08811748998665, -9.249242
21.412550066755674, -9.36643
21.7369826435247, -9.449437
22.061415220293725, -9.556859
22.385847797062752, -9.649633
22.710280373831775, -9.776586
23.034712950600802, -9.864477
23.359145527369826, -9.981664
23.683578104138853, -10.07444
24.008010680907876, -10.19162
24.332443257676903, -10.29905
24.656875834445927, -10.3967
24.981308411214954, -10.50412
25.305740987983977, -10.63596
25.630173564753004, -10.74338
25.954606141522028, -10.82639
26.279038718291055, -10.94846
26.603471295060082, -11.06077
26.927903871829105, -11.16819
27.252336448598133, -11.27073
27.576769025367156, -11.37327
27.901201602136183, -11.48557
28.225634178905207, -11.56858
28.550066755674234, -11.69065
28.874499332443257, -11.78342
29.198931909212284, -11.90061
29.523364485981308, -12.00315
29.847797062750335, -12.10569
30.172229639519358, -12.19846
30.496662216288385, -12.31565
30.82109479305741, -12.42307
31.145527369826436, -12.51584
31.469959946595463, -12.62327
31.794392523364486, -12.73069
32.11882510013351, -12.83811
32.44325767690254, -12.94553
32.76769025367156, -13.02366
33.09212283044059, -13.13108
33.416555407209614, -13.24338
33.74098798397864, -13.3508
34.06542056074766, -13.47287
34.38985313751669, -13.57541
34.714285714285715, -13.67307
35.03871829105474, -13.79514
35.36315086782376, -13.88791
35.68758344459279, -13.9758
36.012016021361816, -14.09299
36.33644859813084, -14.2053
36.66088117489987, -14.3176
36.98531375166889, -14.42014
37.30974632843792, -14.5178
37.634178905206944, -14.62522
37.95861148197597, -14.75217
38.28304405874499, -14.85471
38.60747663551402, -14.95237
38.931909212283045, -15.06955
39.25634178905207, -15.16721
39.58077436582109, -15.26975
39.90520694259012, -15.37717
40.22963951935915, -15.49924
40.55407209612817, -15.59202
40.87850467289719, -15.70432
41.20293724966622, -15.81662
41.52736982643525, -15.89963
41.851802403204275, -16.0217
42.1762349799733, -16.12424
42.50066755674232, -16.24143
42.82510013351135, -16.33909
43.149532710280376, -16.43674
43.4739652870494, -16.55393
43.79839786381842, -16.66623
44.12283044058745, -16.77854
44.44726301735648, -16.87131
44.771695594125504, -16.97873
45.096128170894524, -17.10569
45.42056074766355, -17.21799
45.74499332443258, -17.31565
46.069425901201605, -17.40354
46.393858477970625, -17.53537
46.71829105473965, -17.6428
47.04272363150868, -17.75022
47.367156208277706, -17.84787
47.69158878504673, -17.9553
48.01602136181575, -18.06272
48.34045393858478, -18.17991
48.66488651535381, -18.28733
48.989319092122834, -18.36545
49.313751668891854, -18.48264
49.63818424566088, -18.5803
49.96261682242991, -18.68772
50.287049399198935, -18.80491
50.611481975967955, -18.93186
50.93591455273698, -19.04905
51.26034712950601, -19.13205
51.584779706275036, -19.22483
51.909212283044056, -19.33225
52.23364485981308, -19.42991
52.55807743658211, -19.53733
52.88251001335114, -19.6594
53.206942590120164, -19.75217
53.531375166889184, -19.83518
53.85580774365821, -19.92795
54.18024032042724, -20.05979
54.504672897196265, -20.16233
54.829105473965285, -20.26487
55.15353805073431, -20.37717
55.47797062750334, -20.50412
55.802403204272366, -20.6262
56.126835781041386, -20.71897
56.45126835781041, -20.84104
56.77570093457944, -20.94846
57.10013351134847, -21.06565
57.424566088117494, -21.1633
57.748998664886514, -21.25608
58.07343124165554, -21.3635
58.39786381842457, -21.47092
58.722296395193595, -21.58811
59.046728971962615, -21.65647
59.37116154873164, -21.77854
59.69559412550067, -21.89084
60.020026702269696, -21.99338
60.344459279038716, -22.06662
60.66889185580774, -22.17893
60.99332443257677, -22.29123
61.3177570093458, -22.40354
61.64218958611482, -22.51584
61.966622162883844, -22.6135
62.29105473965287, -22.71116
62.6154873164219, -22.82346
62.939919893190925, -22.95041
63.264352469959945, -23.05295
63.58878504672897, -23.14084
63.913217623498, -23.2385
64.23765020026703, -23.34592
64.56208277703605, -23.45334
64.88651535380508, -23.57541
65.2109479305741, -23.68284
65.53538050734312, -23.78537
65.85981308411215, -23.8928
66.18424566088117, -23.97092
66.5086782376502, -24.11741
66.83311081441923, -24.22483
67.15754339118826, -24.32737
67.48197596795728, -24.43479
67.80640854472631, -24.53733
68.13084112149532, -24.64475
68.45527369826435, -24.76682
68.77970627503338, -24.87424
69.1041388518024, -24.98166
69.42857142857143, -25.10373
69.75300400534046, -25.21604
70.07743658210948, -25.29905
70.40186915887851, -25.3967
70.72630173564752, -25.51389
71.05073431241655, -25.62131
71.37516688918558, -25.71409
71.6995994659546, -25.82151
72.02403204272363, -25.92405
72.34846461949266, -26.03635
72.67289719626169, -26.15842
72.99732977303071, -26.23655
73.32176234979974, -26.30491
73.64619492656875, -26.41721
73.97062750333778, -26.5344
74.29506008010681, -26.63205
74.61949265687583, -26.76877
74.94392523364486, -26.91037
75.26835781041389, -26.97873
75.59279038718292, -27.09104
75.91722296395194, -27.18381
76.24165554072096, -27.29612
76.56608811748998, -27.4133
76.89052069425901, -27.48655
77.21495327102804, -27.55002
77.53938584779706, -27.66233
77.86381842456609, -27.75022
78.18825100133512, -27.87229
78.51268357810414, -27.95041
78.83711615487317, -28.03342
79.16154873164218, -28.10178
79.48598130841121, -28.17991
79.81041388518024, -28.25315
80.13484646194927, -28.3508
80.4592790387183, -28.43381
80.78371161548732, -28.551
81.10814419225635, -28.62424
81.43257676902537, -28.73655
81.75700934579439, -28.84885
82.08144192256341, -28.92209
82.40587449933244, -29.03928
82.73030707610147, -29.14182
83.0547396528705, -29.2883
83.37917222963952, -29.39573
83.70360480640855, -29.4885
84.02803738317758, -29.61545
84.3524699599466, -29.71799
84.67690253671562, -29.84006
85.00133511348464, -29.90354
85.32576769025367, -29.97678
85.6502002670227, -30.10373
85.97463284379172, -30.23557
86.29906542056075, -30.31858
86.62349799732978, -30.426
86.9479305740988, -30.51389
87.27236315086782, -30.62131
87.59679572763685, -30.7385
87.92122830440587, -30.86545
88.2456608811749, -30.95334
88.57009345794393, -31.02659
88.89452603471295, -31.14377
89.21895861148198, -31.25608
89.54339118825101, -31.35862
89.86782376502003, -31.5344
90.19225634178905, -31.61741
90.51668891855807, -31.72483
90.8411214953271, -31.87131
91.16555407209613, -31.9592
91.48998664886516, -32.07639
91.81441922563418, -32.19846
92.13885180240321, -32.301
92.46328437917224, -32.39866
92.78771695594125, -32.54026
93.11214953271028, -32.60862
93.4365821094793, -32.74534
93.76101468624833, -32.84299
94.08544726301736, -32.8967
94.40987983978638, -33.06272
94.73431241655541, -33.12131
95.05874499332444, -33.28733
95.38317757009347, -33.34592
95.70761014686248, -33.34592
96.0320427236315, -33.46799
96.35647530040053, -33.60471
96.68090787716956, -33.6926
97.00534045393859, -33.80002
97.32977303070761, -33.88303
97.65420560747664, -34.05881
97.97863818424567, -34.11741
98.30307076101468, -34.18577
98.62750333778371, -34.27366
98.95193591455273, -34.45432
99.27636849132176, -34.59104
99.60080106809079, -34.68381
99.92523364485982, -34.76682
100.24966622162884, -34.85959
100.57409879839787, -34.9426
100.8985313751669, -35.05491
101.22296395193591, -35.19163
101.54739652870494, -35.27952
101.87182910547396, -35.426
102.19626168224299, -35.54319
102.52069425901202, -35.61643
102.84512683578104, -35.74827
103.16955941255007, -35.88498
103.4939919893191, -35.95823
103.81842456608811, -36.0217
104.14285714285714, -36.10959
104.46728971962617, -36.15842
104.79172229639519, -36.28049
105.11615487316422, -36.41233
105.44058744993325, -36.44163
105.76502002670227, -36.51487
106.0894526034713, -36.6467
106.41388518024033, -36.70041
106.73831775700934, -36.80295
107.06275033377837, -36.90061
107.3871829105474, -37.02756
107.71161548731642, -37.11057
108.03604806408545, -37.23264
108.36048064085448, -37.38889
108.6849132176235, -37.47678
109.00934579439253, -37.53538
109.33377837116156, -37.59397
109.65821094793057, -37.79905
109.9826435246996, -37.88205
110.30707610146862, -38.11155
110.63150867823765, -38.22385
110.95594125500668, -38.26291
111.2803738317757, -38.45334
111.60480640854473, -38.5217
111.92923898531376, -38.61936
112.25367156208277, -38.68284
112.5781041388518, -38.74631
112.90253671562083, -38.84885
113.22696929238985, -38.84397
113.55140186915888, -39.02463
113.87583444592791, -39.18577
114.20026702269693, -39.19553
114.52469959946596, -39.35178
114.84913217623499, -39.44944
115.173564753004, -39.50315
115.49799732977303, -39.64963
115.82242990654206, -39.85959
116.14686248331108, -39.98655
116.47129506008011, -40.04026
116.79572763684914, -40.16233
117.12016021361816, -40.19651
117.44459279038719, -40.30393
117.7690253671562, -40.44065
118.09345794392523, -40.44553
118.41789052069426, -40.55295
118.74232309746328, -40.75315
119.06675567423231, -40.68967
119.39118825100134, -40.84592
119.71562082777037, -40.90452
120.04005340453939, -41.0217
120.36448598130842, -41.11936
120.68891855807743, -41.1926
121.01335113484646, -41.25608
121.33778371161549, -41.35373
121.66221628838451, -41.3342
121.98664886515354, -41.49534
122.31108144192257, -41.54416
122.6355140186916, -41.61252
122.95994659546062, -41.77366
123.28437917222963, -41.9592
123.60881174899866, -42.02756
123.93324432576769, -42.17405
124.25767690253672, -42.23264
124.58210947930574, -42.37424
124.90654205607477, -42.46702
125.2309746328438, -42.66233
125.55540720961282, -42.70627
125.87983978638185, -42.70627
126.20427236315086, -42.93088
126.52870493991989, -43.11155
126.85313751668892, -43.13108
127.17757009345794, -43.41428
127.50200267022697, -43.46311
127.826435246996, -43.65842
128.15086782376503, -43.80491
128.47530040053405, -43.89768
128.79973297730308, -44.24924
129.1241655540721, -44.13694
129.44859813084113, -44.19065
129.77303070761016, -44.34202
130.0974632843792, -44.43479
130.4218958611482, -44.38596
130.7463284379172, -44.47385
131.07076101468624, -44.79612
131.39519359145527, -44.82053
131.7196261682243, -44.99143
132.04405874499332, -45.09885
132.36849132176235, -45.07932
132.69292389853138, -45.30393
133.0173564753004, -45.46506
133.34178905206943, -45.65061
133.66622162883846, -45.83616
133.99065420560748, -46.03147
134.3150867823765, -46.27561
134.63951935914554, -46.43186
134.96395193591457, -46.45627
135.2883845126836, -46.65159
135.61281708945262, -46.82737
135.93724966622162, -46.83225
136.26168224299064, -46.77366
136.58611481975967, -46.60764
136.9105473965287, -46.79807
137.23497997329773, -46.79807
137.55941255006675, -46.85178
137.88384512683578, -47.20334
138.2082777036048, -47.44748
138.53271028037383, -47.67209
138.85714285714286, -47.88205
139.1815754339119, -48.13108
139.50600801068092, -48.51194
139.83044058744994, -48.551
140.15487316421897, -48.78538
140.479305740988, -48.99045
140.80373831775702, -49.02952
141.12817089452605, -49.53245
141.45260347129505, -49.67405
141.77703604806408, -49.83518
142.1014686248331, -49.71311
142.42590120160213, -50.21116
142.75033377837116, -49.98166
143.07476635514018, -50.26975
143.3991989319092, -50.30881
143.72363150867824, -50.34299
144.04806408544727, -50.97288
144.3724966622163, -51.12913
144.69692923898532, -51.22678
145.02136181575435, -51.58323
145.34579439252337, -51.83713
145.6702269692924, -52.07151
145.99465954606143, -52.42795
146.31909212283045, -52.37424
146.64352469959948, -52.60373
146.96795727636848, -52.49143
147.2923898531375, -53.05784
147.61682242990653, -52.42795
147.94125500667556, -52.55002
148.2656875834446, -52.49143
148.59012016021362, -52.66233
148.91455273698264, -52.67698
149.23898531375167, -52.8967
149.5634178905207, -53.01877
149.88785046728972, -53.22873
150.21228304405875, -52.93577
150.53671562082778, -52.92112
150.8611481975968, -53.30198
151.18558077436583, -53.04319
151.51001335113486, -52.90647
151.8344459279039, -53.25803
152.1588785046729, -53.8342
152.4833110814419, -54.7717
152.80774365821094, -54.87424
153.13217623497997, -55.20627
153.456608811749, -55.0012
153.78104138851802, -55.05491
154.10547396528705, -55.27952
154.42990654205607, -55.9094
154.7543391188251, -55.92405
155.07877169559413, -56.18772
155.40320427236315, -56.22678
155.72763684913218, -56.23166
156.0520694259012, -56.04612
156.37650200267024, -56.02659
156.70093457943926, -56.17795
157.0253671562083, -56.41233
157.34979973297732, -56.19748
157.67423230974634, -56.21213
157.99866488651534, -56.73948
158.32309746328437, -57.62815
158.6475300400534, -57.3303
158.97196261682242, -57.11057
159.29639519359145, -57.43284
159.62082777036048, -57.47678
159.9452603471295, -57.33518
160.26969292389853, -57.14963
160.59412550066756, -58.60471
160.9185580774366, -60.19163
161.2429906542056, -60.60178
161.56742323097464, -60.35764
