% Measurement ID: 1794
% Mode ID: 1
% Date and time: 2020-09-28 10:19:02
% Sample ID: TOT93-48
% Measurement type: ringdown
% Frequency [Hz]: 243996.0
% Quality factor: 106301382.57522282
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% Very good.
%
% measurement data
% time [s], power [dBm]
185.70360480640855, -10.51877
185.97196261682242, -10.53342
186.24032042723633, -10.54807
186.5086782376502, -10.56272
186.77703604806408, -10.58713
187.04539385847798, -10.60178
187.31375166889185, -10.61643
187.58210947930573, -10.63596
187.85046728971963, -10.64573
188.1188251001335, -10.66526
188.3871829105474, -10.68479
188.65554072096128, -10.70432
188.92389853137516, -10.72385
189.19225634178906, -10.7385
189.46061415220294, -10.75315
189.7289719626168, -10.77268
189.9973297730307, -10.79709
190.2656875834446, -10.81174
190.53404539385846, -10.83127
190.80240320427237, -10.8508
191.07076101468624, -10.86545
191.33911882510014, -10.87522
191.60747663551402, -10.89963
191.8758344459279, -10.91428
192.1441922563418, -10.9387
192.41255006675567, -10.95334
192.68090787716955, -10.97288
192.94926568758345, -10.99241
193.21762349799732, -11.00705
193.48598130841123, -11.03147
193.7543391188251, -11.04123
194.02269692923898, -11.06077
194.29105473965288, -11.07053
194.55941255006675, -11.09495
194.82777036048063, -11.10959
195.09612817089453, -11.12424
195.3644859813084, -11.13889
195.6328437917223, -11.15354
195.90120160213618, -11.1633
196.16955941255006, -11.18284
196.43791722296396, -11.19748
196.70627503337784, -11.21213
196.9746328437917, -11.23166
197.2429906542056, -11.25608
197.5113484646195, -11.26584
197.77970627503336, -11.28538
198.04806408544727, -11.30491
198.31642189586114, -11.32444
198.58477970627504, -11.34397
198.85313751668892, -11.3635
199.1214953271028, -11.37327
199.3898531375167, -11.3928
199.65821094793057, -11.40256
199.92656875834444, -11.42698
200.19492656875835, -11.44163
200.46328437917222, -11.45627
200.73164218958613, -11.48069
201.0, -11.49534
