% Measurement ID: 397
% Mode ID: 1
% Date and time: 2018-08-31 20:41:24
% Sample ID: 1234
% Measurement type: ringdown
% Frequency [Hz]: 225985.2
% Quality factor: 10908787.26846912
% Temperature [K]: 293.0
% Pressure [mBar]: 1e-06
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
1.965, 52.28058625793454
1.98, 52.36289979553224
1.995, 52.37539292907714
2.01, 52.36951448059084
2.025, 52.30630876159664
2.04, 52.20341874694824
2.055, 52.11375428771974
2.07, 52.08435823059084
2.085, 52.08509065246584
2.1, 52.07039262390134
2.115, 51.99175645446774
2.13, 51.86240769958494
2.145, 51.738937393188436
2.16, 51.70880509948734
2.175, 51.76245500183104
2.19, 51.77935792541504
2.205, 51.77568437194824
2.22, 51.72056199645994
2.235, 51.64266206359864
2.25, 51.68381883239744
2.265, 51.80728532409664
2.28, 51.94251634216304
2.295, 52.07259751892084
2.31, 52.18871690368654
2.325, 52.27838136291504
2.34, 52.32615281677244
2.355, 52.33203126525874
2.37, 52.32688523864744
2.385, 52.28793336486814
2.4, 52.21591188049314
2.415, 52.10493470764154
2.43, 51.94178010559084
2.445, 51.72791291809084
2.46, 51.50081636047364
2.475, 51.30385591125484
2.49, 51.15833665466304
2.505, 51.08116914367674
2.52, 51.19067384338374
2.535, 51.35235978698734
2.55, 51.48391343688964
2.565, 51.55814363098144
2.58, 51.59341813659664
2.595, 51.60958863830564
2.61, 51.61105729675294
2.625, 51.60591508483884
2.64, 51.57431031799314
2.655, 51.50596238708494
2.67, 51.40307237243654
2.685, 51.29797364807124
2.7, 51.22595216369624
2.715, 51.17303468322754
2.73, 51.09366227722164
2.745, 50.98415757751464
2.76, 50.882736221313436
2.775, 50.81365205383304
2.79, 50.80483247375484
2.805, 50.90919496154784
2.82, 51.05691529846194
2.835, 51.17891694641114
2.85, 51.22742082214354
2.865, 51.22742082214354
2.88, 51.20169831848144
2.895, 51.18332673645014
2.91, 51.29650498962404
2.925, 51.43761445617674
2.94, 51.51625062561034
2.955, 51.51919175720214
2.97, 51.48464967346194
2.985, 51.36117936706544
3.0, 51.20904924011234
3.015, 51.09292985534664
3.03, 51.05177308654784
3.045, 51.05765153503414
3.06, 51.05618287658694
3.075, 51.04295350646974
3.09, 51.06940843200684
3.105, 51.14804841613764
3.12, 51.27078248596194
3.135, 51.41482926940914
3.15, 51.54491426086424
3.165, 51.63457490539554
3.18, 51.68308259582514
3.195, 51.70586396789554
3.21, 51.71027375793454
3.225, 51.70733644104004
3.24, 51.67205812072754
3.255, 51.57431031799314
3.27, 51.42364884948734
3.285, 51.27739717102054
3.3, 51.29136277770994
3.315, 51.43614198303224
3.33, 51.57063676452634
3.345, 51.64927674865724
3.36, 51.67720414733884
3.375, 51.68014146423334
3.39, 51.67940904235834
3.405, 51.66544343566894
3.42, 51.63384248352054
3.435, 51.57872010803224
3.45, 51.49567414855954
3.465, 51.37881852722164
3.48, 51.21639634704584
3.495, 51.01282121276854
3.51, 50.80703736877444
3.525, 50.69165422058104
3.54, 50.82908631896974
3.555, 51.01796342468264
3.57, 51.19949342346194
3.585, 51.35015489196774
3.6, 51.47583009338374
3.615, 51.58166123962404
3.63, 51.65956498718264
3.645, 51.702926651000936
3.66, 51.71247865295404
3.675, 51.71247865295404
3.69, 51.69924928283694
3.705, 51.67205812072754
3.72, 51.62281800842284
3.735, 51.54197312927244
3.75, 51.43173219299314
3.765, 51.31781770324704
3.78, 51.22007371520994
3.795, 51.13776017761234
3.81, 51.04883195495604
3.825, 50.92977143859864
3.84, 50.78646089172364
3.855, 50.62918473815914
3.87, 50.45941163635254
3.885, 50.30581285095214
3.9, 50.26465608215334
3.915, 50.33888246154784
3.93, 50.38739015197754
3.945, 50.39326860046384
3.96, 50.38739015197754
3.975, 50.35799028015134
3.99, 50.35284806823734
4.005, 50.41311265563964
4.02, 50.47410966491694
4.035, 50.48807527160644
4.05, 50.48292924499514
4.065, 50.42266465759274
4.08, 50.30581285095214
4.095, 50.13971711730954
4.11, 49.93099214172364
4.125, 49.70169450378414
4.14, 49.50546647644044
4.155, 49.38714219665524
4.17, 49.41653825378414
4.185, 49.50032044982904
4.2, 49.57896043395994
4.215, 49.65465547180174
4.23, 49.74578858947754
4.245, 49.83912660217284
4.26, 49.91482545471194
4.275, 49.99272920227054
4.29, 50.09120942687984
4.305, 50.18822099304194
4.32, 50.25069047546384
4.335, 50.26612474060054
4.35, 50.26391984558104
4.365, 50.21100236511234
4.38, 50.07357026672364
4.395, 49.85235597229004
4.41, 49.57822419738764
4.425, 49.28572084045404
4.44, 48.99100877380374
4.455, 48.71981813049314
4.47, 48.52359010314944
4.485, 48.51771165466304
4.5, 48.72275926208494
4.515, 49.00938417053224
4.53, 49.27616502380374
4.545, 49.43270494079584
4.56, 49.47165681457514
4.575, 49.48709107971194
4.59, 49.61056138610834
4.605, 49.89130784606934
4.62, 50.24922181701654
4.635, 50.56303788757324
4.65, 50.75412370300294
4.665, 50.80336381530764
4.68, 50.80189134216304
4.695, 50.71664048767084
4.71, 50.52408601379394
4.725, 50.27420808410644
4.74, 50.03976441955564
4.755, 49.88248826599124
4.77, 49.90233232116694
4.785, 50.04711152648924
4.8, 50.21688462829584
4.815, 50.36387254333494
4.83, 50.454269424438436
4.845, 50.48072434997554
4.86, 50.47999192810054
4.875, 50.44177247619624
4.89, 50.34108735656734
4.905, 50.18381120300294
4.92, 49.97655870056154
4.935, 49.74946595764154
4.95, 49.55764390563964
4.965, 49.56352616882324
4.98, 49.75901795959474
4.995, 49.98611451721194
5.01, 50.19557191467284
5.025, 50.35064317321774
5.04, 50.40796662902834
5.055, 50.40723039245604
5.07, 50.32859422302244
5.085, 50.133102432250936
5.1, 49.90306474304194
5.115, 49.72594453430174
5.13, 49.63334275817874
5.145, 49.60541535949704
5.16, 49.64363481140134
5.175, 49.72594453430174
5.19, 49.84500505065914
5.205, 49.96921159362794
5.22, 50.06769181823734
5.235, 50.10958482360834
5.25, 50.10958482360834
5.265, 50.06989671325684
5.28, 49.93613816833494
5.295, 49.74726106262204
5.31, 49.60982514953614
5.325, 49.73255921936034
5.34, 49.91335679626464
5.355, 50.10149766540524
5.37, 50.28523255920404
5.385, 50.45867921447754
5.4, 50.60934068298334
5.415, 50.72692872619624
5.43, 50.80189134216304
5.445, 50.84452058410644
5.46, 50.85627748107904
5.475, 50.85627748107904
5.49, 50.83349610900874
5.505, 50.76734925842284
5.52, 50.66078569030764
5.535, 50.53217317199704
5.55, 50.39400483703614
5.565, 50.24995423889154
5.58, 50.10958482360834
5.595, 49.98831941223144
5.61, 49.90012742614744
5.625, 49.87440492248534
5.64, 49.96332933044434
5.655, 50.11472703552244
5.67, 50.29846192932124
5.685, 50.47558213806154
5.7, 50.61816026306154
5.715, 50.71737672424314
5.73, 50.77249528503414
5.745, 50.79454423522944
5.76, 50.79748536682124
5.775, 50.79674913024904
5.79, 50.78719331359864
5.805, 50.77323152160644
5.82, 50.75559236145014
5.835, 50.73648454284664
5.85, 50.72031404113764
5.865, 50.70928956604004
5.88, 50.72840119934084
5.895, 50.76367570495604
5.91, 50.79087068176264
5.925, 50.79380799865724
5.94, 50.78425599670404
5.955, 50.71810914611814
5.97, 50.57700349426264
5.985, 50.34843827819824
6.0, 50.03168107604984
6.015, 49.67229463195804
6.03, 49.35700608825684
6.045, 49.18944169616694
6.06, 49.36803056335444
6.075, 49.64657212829584
6.09, 49.94495774841304
6.105, 50.19189454650874
6.12, 50.35578538513184
6.135, 50.43148423767084
6.15, 50.43883515930174
6.165, 50.42707444763184
6.18, 50.34402848815914
6.195, 50.19998170471194
6.21, 50.04196931457514
6.225, 49.93319703674314
6.24, 49.98611451721194
6.255, 50.08606340026854
6.27, 50.15294267272944
6.285, 50.16249848937984
6.3, 50.15367890930174
6.315, 50.09267808532714
6.33, 49.990524307250936
6.345, 49.87220002746584
6.36, 49.77518846130374
6.375, 49.77151109313964
6.39, 49.81854631042484
6.405, 49.84059526062014
6.42, 49.84059526062014
6.435, 49.82883836364744
6.45, 49.80237962341304
6.465, 49.82001878356934
6.48, 49.87660981750484
6.495, 49.94054795837404
6.51, 50.00301744079584
6.525, 50.07210160827634
6.54, 50.15588380432124
6.555, 50.25142671203614
6.57, 50.34108735656734
6.585, 50.41311265563964
6.6, 50.46602632141114
6.615, 50.49836351013184
6.63, 50.51453401184084
6.645, 50.52114869689944
6.66, 50.52188111877444
6.675, 50.51600267028804
6.69, 50.48954393005374
6.705, 50.42707444763184
6.72, 50.32197953796384
6.735, 50.18381120300294
6.75, 50.04417420959474
6.765, 49.94275285339354
6.78, 49.90233232116694
6.795, 49.93981172180174
6.81, 50.00007630920404
6.825, 50.06695558166504
6.84, 50.12281037902834
6.855, 50.15441514587404
6.87, 50.16470338439944
6.885, 50.16764451599124
6.9, 50.17719651794434
6.915, 50.18822099304194
6.93, 50.18968965148924
6.945, 50.18381120300294
6.96, 50.14412309265134
6.975, 50.05446244812014
6.99, 49.91849900817874
7.005, 49.77077867126464
7.02, 49.65906526184084
7.035, 49.60762025451654
7.05, 49.61570741271974
7.065, 49.61717607116694
7.08, 49.61203004455564
7.095, 49.58116532897944
7.11, 49.53045274353024
7.125, 49.46577836608884
7.14, 49.37685014343264
7.155, 49.25485231018064
7.17, 49.11888887023924
7.185, 49.01820375061034
7.2, 49.13946534729004
7.215, 49.35333253479004
7.23, 49.59292222595214
7.245, 49.80678941345214
7.26, 49.96994401550294
7.275, 50.07357026672364
7.29, 50.12575151062014
7.305, 50.13603974914554
7.32, 50.13530732727054
7.335, 50.11840058898924
7.35, 50.07357026672364
7.365, 49.99272920227054
7.38, 49.85382463073734
7.395, 49.63187409973144
7.41, 49.32026292419434
7.425, 48.95279313659664
7.44, 48.61031343078614
7.455, 48.40085603332514
7.47, 48.55445863342284
7.485, 48.81609346008304
7.5, 49.10639573669434
7.515, 49.37317658996584
7.53, 49.58189775085444
7.545, 49.71198274230954
7.56, 49.776657119750936
7.575, 49.80384828186034
7.59, 49.81781388854984
7.605, 49.82663346862794
7.62, 49.83030702209474
7.635, 49.83030702209474
7.65, 49.82883836364744
7.665, 49.82736589050294
7.68, 49.82516099548334
7.695, 49.82148744201654
7.71, 49.81046296691894
7.725, 49.79061891174314
7.74, 49.76636888122554
7.755, 49.741378799438436
7.77, 49.72300721740724
7.785, 49.71712876892084
7.8, 49.71786119079584
7.815, 49.71418763732904
7.83, 49.68038179016114
7.845, 49.58851243591304
7.86, 49.42315293884274
7.875, 49.18356324768064
7.89, 48.884445205688436
7.905, 48.56548310852054
7.92, 48.29502488708494
7.935, 48.17596437072754
7.95, 48.35823060607904
7.965, 48.61839677429194
7.98, 48.87709428405764
7.995, 49.09316636657714
8.01, 49.25632096862794
8.025, 49.36950303649904
8.04, 49.44152452087404
8.055, 49.48121263122554
8.07, 49.49885179138184
8.085, 49.50399400329584
8.1, 49.50399400329584
8.115, 49.50178910827634
8.13, 49.49591065979004
8.145, 49.49517442321774
8.16, 49.49885179138184
8.175, 49.49885179138184
8.19, 49.48488618469234
8.205, 49.42388536071774
8.22, 49.29821397399904
8.235, 49.10786439514154
8.25, 48.87562562561034
8.265, 48.64779283142084
8.28, 48.46847154235834
8.295, 48.35675813293454
8.31, 48.31119157409664
8.325, 48.36043550109864
8.34, 48.46847154235834
8.355, 48.64852906799314
8.37, 48.87121583557124
8.385, 49.08067323303224
8.4, 49.23721315002444
8.415, 49.33128358459474
8.43, 49.37979127502444
8.445, 49.40184022521974
8.46, 49.41359712219234
8.475, 49.41800691223144
8.49, 49.41800691223144
8.505, 49.41433335876464
8.52, 49.39743043518064
8.535, 49.37317658996584
8.55, 49.348190322875936
8.565, 49.32907868957514
8.58, 49.31585313415524
8.595, 49.30703355407714
8.61, 49.29968263244624
8.625, 49.29159928894044
8.64, 49.28865815734864
8.655, 49.29453660583494
8.67, 49.30335618591304
8.685, 49.30482865905764
8.7, 49.30188752746584
8.715, 49.27469636535644
8.73, 49.21222688293454
8.745, 49.10860063171384
8.76, 48.95793916320804
8.775, 48.75582887268064
8.79, 48.51771165466304
8.805, 48.29281999206544
8.82, 48.14289476013184
8.835, 48.22447206115724
8.85, 48.41555406188964
8.865, 48.62501145935054
8.88, 48.79919053649904
8.895, 48.92192460632324
8.91, 48.99835969543454
8.925, 49.04319001770014
8.94, 49.06964875793454
8.955, 49.09096147155764
8.97, 49.10565950012204
8.985, 49.10786439514154
9.0, 49.10492326354984
9.015, 49.08361054992674
9.03, 49.04465867614744
9.045, 48.99982835388184
9.06, 48.96161271667484
9.075, 48.95352937316894
9.09, 48.991745010375936
9.105, 49.04245378112794
9.12, 49.08508302307124
9.135, 49.10565950012204
9.15, 49.11301042175294
9.165, 49.12550355529784
9.18, 49.15269471740724
9.195, 49.18282701110834
9.21, 49.20340730285644
9.225, 49.206344619750936
9.24, 49.20413972473144
9.255, 49.18503190612794
9.27, 49.15048982238764
9.285, 49.10933305358884
9.3, 49.07993699645994
9.315, 49.09243013000484
9.33, 49.11006929016114
9.345, 49.11374284362794
9.36, 49.11227418518064
9.375, 49.10198594665524
9.39, 49.08508302307124
9.405, 49.07332231140134
9.42, 49.06229783630374
9.435, 49.05274583435054
9.45, 49.04759980773924
9.465, 49.04833604431154
9.48, 49.03878022766114
9.495, 48.98586656188964
9.51, 48.86680604553224
9.525, 48.68527604675294
9.54, 48.46773530578614
9.555, 48.24578477478024
9.57, 48.04735185241694
9.585, 47.89007569885254
9.6, 47.779098526000936
9.615, 47.73353196716304
9.63, 47.82466508483884
9.645, 47.99222947692874
9.66, 48.20168687438964
9.675, 48.41040803527834
9.69, 48.58311845397944
9.705, 48.70805741882324
9.72, 48.79184342956544
9.735, 48.83961106872554
9.75, 48.85357667541504
9.765, 48.85357667541504
9.78, 48.84402085876464
9.795, 48.81829835510254
9.81, 48.78816606140134
9.825, 48.76317979431154
9.84, 48.76171113586424
9.855, 48.77420426940914
9.87, 48.77420426940914
9.885, 48.74407197570804
9.9, 48.62354280090334
9.915, 48.41702272033694
9.93, 48.19066239929194
9.945, 48.02236177062984
9.96, 47.98781968688964
9.975, 48.10394288635254
9.99, 48.27297593688964
10.005, 48.45156480407714
10.02, 48.60590364074704
10.035, 48.71834947204584
10.05, 48.78669740295404
10.065, 48.82050325012204
10.08, 48.82785417175294
10.095, 48.82785417175294
10.11, 48.82123948669434
10.125, 48.80947877502444
10.14, 48.79625321960444
10.155, 48.78522874450684
10.17, 48.76832200622554
10.185, 48.73966218566894
10.2, 48.69924165344234
10.215, 48.66322709655764
10.23, 48.65367509460444
10.245, 48.66984178161624
10.26, 48.68233491516114
10.275, 48.68527604675294
10.29, 48.68453981018064
10.305, 48.66984178161624
10.32, 48.63236238098144
10.335, 48.55813218688964
10.35, 48.43245698547364
10.365, 48.23990632629394
10.38, 47.98561479187014
10.395, 47.72544862365724
10.41, 47.57478715515134
10.425, 47.74602891540524
10.44, 47.98194123840334
10.455, 48.19727708435054
10.47, 48.34867478942874
10.485, 48.43613435363764
10.5, 48.48757936096194
10.515, 48.53902436828614
10.53, 48.60223008728024
10.545, 48.66690446472164
10.56, 48.71173478698734
10.575, 48.72643281555174
10.59, 48.72643281555174
10.605, 48.70952989196774
10.62, 48.66984178161624
10.635, 48.62060166931154
10.65, 48.56915666198734
10.665, 48.51330186462404
10.68, 48.45524217224124
10.695, 48.39865113830564
10.71, 48.350143447875936
10.725, 48.31560136413574
10.74, 48.29428865051264
10.755, 48.28253175354004
10.77, 48.27959062194824
10.785, 48.27959062194824
10.8, 48.278121963500936
10.815, 48.26856614685054
10.83, 48.24725343322754
10.845, 48.21785737609864
10.86, 48.18845750427244
10.875, 48.16493989562984
10.89, 48.15759278869624
10.905, 48.17963792419434
10.92, 48.21124269104004
10.935, 48.242843643188436
10.95, 48.25901414489744
10.965, 48.25974656677244
10.98, 48.25239945983884
10.995, 48.21858979797364
11.01, 48.15538789367674
11.025, 48.06940080261234
11.04, 47.98488236999514
11.055, 47.91947175598144
11.07, 47.86214830017084
11.085, 47.76954652404784
11.1, 47.59756852722164
11.115, 47.33078767395014
11.13, 47.02211381530764
11.145, 46.78987504577634
11.16, 46.84646607971194
11.175, 47.06914903259274
11.19, 47.32123567199704
11.205, 47.53804017639154
11.22, 47.68135453796384
11.235, 47.75925447082514
11.25, 47.78865434265134
11.265, 47.78938676452634
11.28, 47.77175141906734
11.295, 47.68870164489744
11.31, 47.51525880432124
11.325, 47.25729371643064
11.34, 46.95376588439944
11.355, 46.65538026428224
11.37, 46.40844346618654
11.385, 46.245285049438436
11.4, 46.244552627563436
11.415, 46.39300920104984
11.43, 46.59070588684084
11.445, 46.780319229125936
11.46, 46.93686296081544
11.475, 47.08752442932124
11.49, 47.26390840148924
11.505, 47.45205308532714
11.52, 47.61300279235834
11.535, 47.72618486022944
11.55, 47.79526902770994
11.565, 47.83054353332514
11.58, 47.83863069152834
11.595, 47.83789445495604
11.61, 47.81951905822754
11.625, 47.78424455261234
11.64, 47.74602891540524
11.655, 47.71883393859864
11.67, 47.71957017517084
11.685, 47.74455644226074
11.7, 47.77689363098144
11.715, 47.80555726623534
11.73, 47.82540132141114
11.745, 47.83863069152834
11.76, 47.84156800842284
11.775, 47.83936311340334
11.79, 47.80996705627444
11.805, 47.71883393859864
11.82, 47.54318620300294
11.835, 47.29257203674314
11.85, 47.03975297546384
11.865, 46.86998368835444
11.88, 46.922164932250936
11.895, 47.09119798278804
11.91, 47.28742601013184
11.925, 47.46454621887204
11.94, 47.60124589538574
11.955, 47.68870164489744
11.97, 47.73206330871584
11.985, 47.74088288879394
12.0, 47.74014665222164
12.015, 47.71075059509274
12.03, 47.636520401000936
12.045, 47.493209854125936
12.06, 47.25582505798334
12.075, 46.90599443054194
12.09, 46.48561097717284
12.105, 46.10271073913574
12.12, 45.88590242004394
12.135, 46.05861283874514
12.15, 46.33348085021974
12.165, 46.61863328552244
12.18, 46.851608291625936
12.195, 47.01697160339354
12.21, 47.12720872497554
12.225, 47.19556047058104
12.24, 47.22201921081544
12.255, 47.22201921081544
12.27, 47.19115068054194
12.285, 47.08237840270994
12.3, 46.88615037536624
12.315, 46.62818910217284
12.33, 46.36949159240724
12.345, 46.18943025207514
12.36, 46.25116731262204
12.375, 46.47385026550294
12.39, 46.74210359191894
12.405, 46.99271775817874
12.42, 47.19041444396974
12.435, 47.32343675231934
12.45, 47.39105226135254
12.465, 47.40428163146974
12.48, 47.40207673645014
12.495, 47.36606599426264
12.51, 47.29036714172364
12.525, 47.18747712707514
12.54, 47.09267045593264
12.555, 47.08531953430174
12.57, 47.14191056823734
12.585, 47.15734483337404
12.6, 47.15219880676264
12.615, 47.07429505920404
12.63, 46.91922380065914
12.645, 46.73402024841304
12.66, 46.56351472473144
12.675, 46.41579057312014
12.69, 46.25778199768064
12.705, 46.05420304870604
12.72, 45.80653001403804
12.735, 45.56988145446774
12.75, 45.42289353942874
12.765, 45.56473542785644
12.78, 45.83078385925294
12.795, 46.13284303283694
12.81, 46.351852432250936
12.825, 46.40844346618654
12.84, 46.40256501770014
12.855, 46.27027513122554
12.87, 46.00128938293454
12.885, 45.68232728576654
12.9, 45.40966416931154
12.915, 45.30456925964354
12.93, 45.52357865905764
12.945, 45.84989167785644
12.96, 46.17840577697754
12.975, 46.42828752136234
12.99, 46.56498338317874
13.005, 46.59070588684084
13.02, 46.58262254333494
13.035, 46.47679139709474
13.05, 46.24308015441894
13.065, 45.91750337219234
13.08, 45.60001374816894
13.095, 45.39349366760254
13.11, 45.33543397521974
13.125, 45.34793092346194
13.14, 45.34793092346194
13.155, 45.32000352478024
13.17, 45.39790345764154
13.185, 45.63235093688964
13.2, 45.92779542541504
13.215, 46.19384004211424
13.23, 46.39300920104984
13.245, 46.51647950744624
13.26, 46.55836869812014
13.275, 46.55836869812014
13.29, 46.51941682434084
13.305, 46.41285325622554
13.32, 46.25925065612794
13.335, 46.07992555236814
13.35, 45.90721513366694
13.365, 45.78154374694824
13.38, 45.81608201599124
13.395, 45.96160127258304
13.41, 46.11373139953614
13.425, 46.22397233581544
13.44, 46.28350450134274
13.455, 46.30922700500484
13.47, 46.31436921691894
13.485, 46.31290055847164
13.5, 46.28864671325684
13.515, 46.21809388732904
13.53, 46.09535981750484
13.545, 45.94984056091304
13.56, 45.80947114562984
13.575, 45.66909791564944
13.59, 45.50006105041504
13.605, 45.30603791809084
13.62, 45.14141084289554
13.635, 45.08849717712404
13.65, 45.17963029479984
13.665, 45.26855470275874
13.68, 45.33029176330564
13.695, 45.39790345764154
13.71, 45.50741197204584
13.725, 45.64999009704584
13.74, 45.78448106384274
13.755, 45.87046815490724
13.77, 45.88663865661624
13.785, 45.88149263000484
13.8, 45.82196427917484
13.815, 45.73156739807124
13.83, 45.64925386047364
13.845, 45.59707261657714
13.86, 45.61471177673334
13.875, 45.66983033752444
13.89, 45.71686555480954
13.905, 45.73009492492674
13.92, 45.72789002990724
13.935, 45.68526460266114
13.95, 45.56399919128414
13.965, 45.34058000183104
13.98, 45.03925706481934
13.995, 44.76879884338374
14.01, 44.74381257629394
14.025, 44.89814759826654
14.04, 44.95326997375484
14.055, 44.94812394714354
14.07, 44.78570176696774
14.085, 44.46894456481934
14.1, 44.22053529357904
14.115, 44.29697038269044
14.13, 44.32122422790524
14.145, 44.30652238464354
14.16, 44.18305589294434
14.175, 44.01769258117674
14.19, 43.85894776916504
14.205, 43.71636964416504
14.22, 43.73474504089354
14.235, 43.85968400573734
14.25, 43.96918870544434
14.265, 44.07722474670404
14.28, 44.18672944641114
14.295, 44.26904298400874
14.31, 44.35135652160644
14.325, 44.47041322326654
14.34, 44.57844926452634
14.355, 44.604171768188436
14.37, 44.60123445129394
14.385, 44.56228257751464
14.4, 44.57918550109864
14.415, 44.62842561340334
14.43, 44.69236756896974
14.445, 44.77173997497554
14.46, 44.83567811584474
14.475, 44.85258103942874
14.49, 44.85111238098144
14.505, 44.81216050720214
14.52, 44.73572541809084
14.535, 44.65562059020994
14.55, 44.63063050842284
14.565, 44.66958238220214
14.58, 44.68722154235834
14.595, 44.68722154235834
14.61, 44.68281175231934
14.625, 44.72029496765134
14.64, 44.77835466003414
14.655, 44.83053590393064
14.67, 44.84817124938964
14.685, 44.84670259094234
14.7, 44.79672624206544
14.715, 44.67840196228024
14.73, 44.54243852233884
14.745, 44.51377488708494
14.76, 44.63430406188964
14.775, 44.77394486999514
14.79, 44.89153291320804
14.805, 44.96870042419434
14.82, 45.00030519104004
14.835, 45.00251008605954
14.85, 44.99148561096194
14.865, 44.95767976379394
14.88, 44.93122102355954
14.895, 44.97237779235834
14.91, 45.03705216979984
14.925, 45.11568833923334
14.94, 45.19947053527834
14.955, 45.28619386291504
14.97, 45.38394166564944
14.985, 45.48609925842284
15.0, 45.57429124450684
15.015, 45.61250688171384
15.03, 45.61250688171384
15.045, 45.58163835144044
15.06, 45.50447084045404
15.075, 45.42362596130374
15.09, 45.36630250549314
15.105, 45.33102418518064
15.12, 45.33837510681154
15.135, 45.39569856262204
15.15, 45.46478273010254
15.165, 45.51108552551264
15.18, 45.51402665710444
15.195, 45.49418260192874
15.21, 45.39717103576654
15.225, 45.23033906555174
15.24, 45.02823258972164
15.255, 44.83347322082514
15.27, 44.67178727722164
15.285, 44.56375123596194
15.3, 44.55493165588374
15.315, 44.65488435363764
15.33, 44.80039979553224
15.345, 44.95032884216304
15.36, 45.06203843688964
15.375, 45.10686875915524
15.39, 45.10760499572754
15.405, 45.09070207214354
15.42, 45.031906143188436
15.435, 44.93783570861814
15.45, 44.80628205871584
15.465, 44.65635301208494
15.48, 44.53288652038574
15.495, 44.496871963500936
15.51, 44.57698060607904
15.525, 44.67693330383304
15.54, 44.76292039489744
15.555, 44.83053590393064
15.57, 44.89814759826654
15.585, 44.99222184753414
15.6, 45.11568833923334
15.615, 45.23768998718264
15.63, 45.30971147155764
15.645, 45.31559373474124
15.66, 45.29427720642084
15.675, 45.19138719177244
15.69, 45.03264237976074
15.705, 44.86507417297364
15.72, 44.72470475769044
15.735, 44.63724519348144
15.75, 44.64532853698734
15.765, 44.69677735900874
