% Measurement ID: 2822
% Mode ID: 1
% Date and time: 2020-08-06 08:43:24
% Sample ID: TOT67-56
% Measurement type: ringdown
% Frequency [Hz]: 273203.0
% Quality factor: 31964517.701591827
% Temperature [K]: 293.0
% Pressure [mBar]: 5.41e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -24.05881
0.2683578104138852, -24.12229
0.5367156208277704, -24.16623
0.8050734312416555, -24.24436
1.0734312416555407, -24.30295
1.341789052069426, -24.37131
1.610146862483311, -24.42014
1.8785046728971961, -24.49338
2.1468624833110814, -24.55198
2.4152202937249667, -24.61057
2.683578104138852, -24.67405
2.951935914552737, -24.73264
3.220293724966622, -24.79123
3.4886515353805074, -24.86448
3.7570093457943923, -24.96702
4.025367156208278, -25.02561
4.293724966622163, -25.08909
4.562082777036048, -25.15256
4.830440587449933, -25.21116
5.098798397863819, -25.28928
5.367156208277704, -25.34788
5.635514018691588, -25.40159
5.903871829105474, -25.46506
6.172229639519359, -25.51877
6.440587449933244, -25.5676
6.70894526034713, -25.64084
6.977303070761015, -25.69944
7.2456608811749, -25.75803
7.5140186915887845, -25.80198
7.78237650200267, -25.87522
8.050734312416555, -25.93381
8.31909212283044, -25.96311
8.587449933244326, -26.03147
8.855807743658211, -26.09983
9.124165554072096, -26.16819
9.392523364485982, -26.22678
9.660881174899867, -26.29026
9.929238985313752, -26.35373
10.197596795727637, -26.3928
10.465954606141523, -26.46604
10.734312416555408, -26.50998
11.002670226969292, -26.57346
11.271028037383177, -26.62717
11.539385847797062, -26.70041
11.807743658210947, -26.75901
12.076101468624833, -26.83713
12.344459279038718, -26.90061
12.612817089452603, -26.95432
12.881174899866489, -26.99338
13.149532710280374, -27.07151
13.41789052069426, -27.11545
13.686248331108144, -27.15452
13.95460614152203, -27.19358
14.222963951935915, -27.26682
14.4913217623498, -27.34006
14.759679572763686, -27.38889
15.028037383177569, -27.44748
15.296395193591454, -27.48655
15.56475300400534, -27.55491
15.833110814419225, -27.60373
16.10146862483311, -27.68186
16.369826435246996, -27.7258
16.63818424566088, -27.79905
16.906542056074766, -27.84788
17.17489986648865, -27.91623
17.443257676902537, -27.98948
17.711615487316422, -28.04319
17.979973297730307, -28.09202
18.248331108144193, -28.14084
18.516688918558078, -28.18967
18.785046728971963, -28.2385
19.05340453938585, -28.30198
19.321762349799734, -28.34104
19.59012016021362, -28.37522
19.858477970627504, -28.44358
20.12683578104139, -28.48264
20.395193591455275, -28.551
20.66355140186916, -28.62913
20.931909212283045, -28.69748
21.20026702269693, -28.75608
21.468624833110816, -28.81467
21.736982643524698, -28.85373
22.005340453938583, -28.92209
22.27369826435247, -29.00022
22.542056074766354, -29.04416
22.81041388518024, -29.10764
23.078771695594124, -29.17112
23.34712950600801, -29.2053
23.615487316421895, -29.24436
23.88384512683578, -29.32248
24.152202937249665, -29.3762
24.42056074766355, -29.46897
24.688918558077436, -29.53245
24.95727636849132, -29.61545
25.225634178905207, -29.66428
25.493991989319092, -29.72288
25.762349799732977, -29.76682
26.030707610146862, -29.78147
26.299065420560748, -29.81077
26.567423230974633, -29.85959
26.83578104138852, -29.88889
27.104138851802404, -29.91819
27.37249666221629, -29.99143
27.640854472630174, -30.05491
27.90921228304406, -30.09885
28.177570093457945, -30.17698
28.44592790387183, -30.2258
28.714285714285715, -30.3137
28.9826435246996, -30.36741
29.251001335113486, -30.426
29.51935914552737, -30.48459
29.787716955941256, -30.55295
30.056074766355138, -30.61155
30.324432576769023, -30.71897
30.59279038718291, -30.83616
30.861148197596794, -30.90452
31.12950600801068, -30.97288
31.397863818424565, -31.03147
31.66622162883845, -31.11448
31.934579439252335, -31.19748
32.20293724966622, -31.27073
32.47129506008011, -31.37815
32.73965287049399, -31.38791
33.00801068090788, -31.46116
33.27636849132176, -31.55393
33.54472630173565, -31.61252
33.81308411214953, -31.68577
34.08144192256342, -31.71506
34.3497997329773, -31.74924
34.618157543391185, -31.83713
34.88651535380507, -31.94944
35.154873164218955, -31.9885
35.423230974632844, -31.99827
35.691588785046726, -32.04221
35.959946595460615, -32.12522
36.228304405874496, -32.18381
36.496662216288385, -32.21799
36.76502002670227, -32.33518
37.033377837116156, -32.37424
37.30173564753004, -32.39866
37.570093457943926, -32.40842
37.83845126835781, -32.45725
38.1068090787717, -32.50608
38.37516688918558, -32.57444
38.64352469959947, -32.6428
38.91188251001335, -32.73557
39.18024032042724, -32.79905
39.44859813084112, -32.83811
39.71695594125501, -32.86741
39.98531375166889, -32.95041
40.25367156208278, -33.01877
40.52202937249666, -33.08225
40.79038718291055, -33.13596
41.05874499332443, -33.16038
41.32710280373832, -33.20432
41.5954606141522, -33.25315
41.86381842456609, -33.31663
42.13217623497997, -33.39475
42.40053404539386, -33.46311
42.66889185580774, -33.50217
42.93724966622163, -33.54123
43.205607476635514, -33.59495
43.473965287049396, -33.7219
43.742323097463284, -33.79514
44.010680907877166, -33.88303
44.279038718291055, -33.94163
44.54739652870494, -34.0637
44.815754339118826, -34.15647
45.08411214953271, -34.15647
45.352469959946596, -34.176
45.62082777036048, -34.176
45.88918558077437, -34.22971
46.15754339118825, -34.29319
46.42590120160214, -34.33225
46.69425901201602, -34.39573
46.96261682242991, -34.42014
47.23097463284379, -34.42502
47.49933244325768, -34.46897
47.76769025367156, -34.49827
48.03604806408545, -34.53733
48.30440587449933, -34.61545
48.57276368491322, -34.67405
48.8411214953271, -34.76194
49.10947930574099, -34.83518
49.37783711615487, -34.92307
49.64619492656876, -34.94748
49.91455273698264, -35.00608
50.18291054739653, -35.11838
50.45126835781041, -35.21116
50.7196261682243, -35.21116
50.987983978638184, -35.27952
51.25634178905207, -35.29905
51.524699599465954, -35.30881
51.793057409879836, -35.33323
52.061415220293725, -35.42112
52.32977303070761, -35.51877
52.598130841121495, -35.53342
52.86648865153538, -35.62131
53.134846461949266, -35.68967
53.40320427236315, -35.74827
53.67156208277704, -35.77268
53.93991989319092, -35.87522
54.20827770360481, -35.90452
54.47663551401869, -35.94358
54.74499332443258, -35.96311
55.01335113484646, -36.09006
55.28170894526035, -36.13889
55.55006675567423, -36.1926
55.81842456608812, -36.28049
