% Measurement ID: 1144
% Mode ID: 1
% Date and time: 2019-06-18 09:43:32
% Sample ID: SP42-65
% Measurement type: ringdown
% Frequency [Hz]: 1512134.37046197
% Quality factor: 1385664.877220201
% Temperature [K]: 293.0
% Pressure [mBar]: 1.71e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.00296766666666663, -95.905387878418
0.00593533333333327, -96.2081832885742
0.0089029999999999, -96.5227355957031
0.0118706666666665, -96.8608093261719
0.0148383333333332, -97.2098999023438
0.0178059999999998, -97.5759048461914
0.0207736666666664, -97.9499816894531
0.0237413333333331, -98.3005523681641
0.0267089999999997, -98.6437606811523
0.0296766666666663, -98.9649353027344
0.032644333333333, -99.2765426635742
0.0356119999999996, -99.5462646484375
0.0385796666666662, -99.7608642578125
0.0415473333333329, -99.9232864379883
0.0445149999999995, -100.028381347656
0.0474826666666661, -100.079833984375
0.0504503333333328, -100.042350769043
0.0534179999999994, -99.9592971801758
0.056385666666666, -99.8350982666016
0.0593533333333327, -99.6645889282227
0.0623209999999993, -99.4698333740234
0.0652886666666659, -99.257438659668
0.0682563333333326, -99.0215225219727
0.0712239999999992, -98.7716445922852
0.0741916666666658, -98.4982452392578
0.0771593333333325, -98.2197036743164
0.0801269999999991, -97.9389572143555
0.0830946666666657, -97.6493988037109
0.0860623333333324, -97.3620376586914
0.089029999999999, -97.0658569335938
0.0919976666666656, -96.7762908935547
0.0949653333333323, -96.4911346435547
0.0979329999999989, -96.2045135498047
0.100900666666666, -95.9274368286133
0.103868333333332, -95.6503677368164
0.106835999999999, -95.3828506469727
0.109803666666665, -95.1226806640625
0.112771333333332, -94.8639831542969
0.115738999999999, -94.6177825927734
0.118706666666665, -94.373046875
0.121674333333332, -94.1408081054688
0.124641999999999, -93.9166564941406
0.127609666666665, -93.6947021484375
0.130577333333332, -93.4852447509766
0.133544999999999, -93.2794647216797
0.136512666666665, -93.0847015380859
0.139480333333332, -92.8972930908203
0.142447999999998, -92.7135620117188
0.145415666666665, -92.5401153564453
0.148383333333332, -92.3703460693359
0.151350999999998, -92.2101287841797
0.154318666666665, -92.056526184082
0.157286333333332, -91.9066009521484
0.160253999999998, -91.765495300293
0.163221666666665, -91.628059387207
0.166189333333332, -91.4994430541992
0.169156999999998, -91.376708984375
0.172124666666665, -91.2569198608398
0.175092333333331, -91.1444702148438
0.178059999999998, -91.0364379882813
0.181027666666665, -90.9350128173828
0.183995333333331, -90.839469909668
0.186962999999998, -90.7461395263672
0.189930666666665, -90.6601486206055
0.192898333333331, -90.5778350830078
0.195865999999998, -90.5014038085938
0.198833666666664, -90.4293823242188
0.201801333333331, -90.3602981567383
0.204768999999998, -90.2978286743164
0.207736666666664, -90.2382965087891
0.210704333333331, -90.1839065551758
0.213671999999998, -90.1339340209961
0.216639666666664, -90.0868988037109
0.219607333333331, -90.0450057983398
0.222574999999998, -90.0060577392578
0.225542666666664, -89.9715118408203
0.228510333333331, -89.9406433105469
0.231477999999997, -89.914192199707
0.234445666666664, -89.8906707763672
0.237413333333331, -89.8715591430664
0.240380999999997, -89.8553924560547
0.243348666666664, -89.8421630859375
0.246316333333331, -89.8326110839844
0.249283999999997, -89.8267288208008
0.252251666666664, -89.8230590820313
0.255219333333331, -89.8230590820313
0.258186999999997, -89.8230590820313
0.261154666666664, -89.8252639770508
0.26412233333333, -89.8304061889648
0.267089999999997, -89.838493347168
0.270057666666664, -89.8495178222656
0.27302533333333, -89.8634796142578
0.275992999999997, -89.8803787231445
0.278960666666664, -89.9009628295898
0.28192833333333, -89.9237442016602
0.284895999999997, -89.9509353637695
0.287863666666663, -89.9832763671875
0.29083133333333, -90.0214920043945
0.293798999999997, -90.0648498535156
0.296766666666663, -90.1140899658203
0.29973433333333, -90.1706848144531
0.302701999999997, -90.2382965087891
0.305669666666663, -90.3213424682617
0.30863733333333, -90.4168853759766
0.311604999999997, -90.5256576538086
0.314572666666663, -90.6513290405273
0.31754033333333, -90.8034591674805
0.320507999999996, -90.9894027709961
0.323475666666663, -91.2017974853516
0.32644333333333, -91.4443283081055
0.329410999999996, -91.7184600830078
0.332378666666663, -91.9830322265625
0.33534633333333, -92.2417297363281
0.338313999999996, -92.484992980957
0.341281666666663, -92.7172393798828
0.34424933333333, -92.9296340942383
0.347216999999996, -92.9759368896484
0.350184666666663, -92.7980804443359
0.353152333333329, -92.4864654541016
0.356119999999996, -92.0403594970703
0.359087666666663, -91.5281066894531
0.362055333333329, -90.9379577636719
0.365022999999996, -90.2941513061523
0.367990666666663, -89.5849380493164
0.370958333333329, -88.8014984130859
0.373925999999996, -88.0092315673828
0.376893666666662, -87.1838989257813
0.379861333333329, -86.3570938110352
0.382828999999996, -85.5126571655273
0.385796666666662, -84.6366119384766
0.388764333333329, -83.779670715332
0.391731999999996, -82.9102401733398
0.394699666666662, -82.062126159668
0.397667333333329, -81.2184219360352
0.400634999999996, -80.3636856079102
0.403602666666662, -79.5383529663086
0.406570333333329, -78.7115478515625
0.409537999999995, -77.9148788452148
0.412505666666662, -77.1314392089844
0.415473333333329, -76.3479919433594
0.418440999999995, -75.5968933105469
0.421408666666662, -74.8494567871094
0.424376333333329, -74.1343688964844
0.427343999999995, -73.4229507446289
0.430311666666662, -72.7431335449219
0.433279333333329, -72.0824203491211
0.436246999999995, -71.4275970458984
0.439214666666662, -70.8043670654297
0.442182333333328, -70.1884918212891
0.445149999999995, -69.6042175292969
0.448117666666662, -69.0375823974609
0.451085333333328, -68.4790267944336
0.454052999999995, -67.9498748779297
0.457020666666662, -67.4295425415039
0.459988333333328, -66.9371337890625
0.462955999999995, -66.4638366699219
0.465923666666661, -65.9986190795898
0.468891333333328, -65.5606002807617
0.471858999999995, -65.1328659057617
0.474826666666661, -64.7308578491211
0.477794333333328, -64.3450088500977
0.480761999999995, -63.9694595336914
0.483729666666661, -63.6181602478027
0.486697333333328, -63.2764129638672
0.489664999999995, -62.9589233398438
0.492632666666661, -62.6561279296875
0.495600333333328, -62.3628883361816
0.498567999999994, -62.0924339294434
0.501535666666661, -61.8307952880859
0.504503333333328, -61.5897369384766
0.507470999999994, -61.3626403808594
0.510438666666661, -61.1450996398926
0.513406333333328, -60.9451942443848
0.516373999999994, -60.7555809020996
0.519341666666661, -60.5821380615234
0.522309333333328, -60.4204521179199
0.525276999999994, -60.2675857543945
0.528244666666661, -60.1286811828613
0.531212333333327, -59.9985961914063
0.534179999999994, -59.8817443847656
0.537147666666661, -59.7729721069336
0.540115333333327, -59.6700820922852
0.543082999999994, -59.5774803161621
0.546050666666661, -59.4914932250977
0.549018333333327, -59.4143218994141
0.551985999999994, -59.3408279418945
0.55495366666666, -59.2710113525391
0.557921333333327, -59.2070693969727
0.560888999999994, -59.1468048095703
0.56385666666666, -59.090950012207
0.566824333333327, -59.035831451416
0.569791999999994, -58.9799766540527
0.57275966666666, -58.927059173584
0.575727333333327, -58.8734092712402
0.578694999999994, -58.8212280273438
0.58166266666666, -58.767578125
0.584630333333327, -58.7109909057617
0.587597999999994, -58.6543998718262
0.59056566666666, -58.5948677062988
0.593533333333327, -58.5346031188965
0.596500999999993, -58.4721336364746
0.59946866666666, -58.4059906005859
0.602436333333327, -58.3383750915527
0.605403999999993, -58.267822265625
0.60837166666666, -58.1957969665527
0.611339333333327, -58.1215705871582
0.614306999999993, -58.0444030761719
0.61727466666666, -57.9664993286133
0.620242333333326, -57.8849220275879
0.623209999999993, -57.8033409118652
0.62617766666666, -57.7195587158203
0.629145333333326, -57.6357765197754
0.632112999999993, -57.5519943237305
0.63508066666666, -57.4652709960938
0.638048333333326, -57.3792839050293
0.641015999999993, -57.2925605773926
0.64398366666666, -57.2073097229004
0.646951333333326, -57.1227912902832
0.649918999999993, -57.0360679626465
0.652886666666659, -56.9522857666016
0.655854333333326, -56.8677673339844
0.658821999999993, -56.786190032959
0.661789666666659, -56.7053489685059
0.664757333333326, -56.6237678527832
0.667724999999993, -56.5458679199219
0.670692666666659, -56.4679641723633
0.673660333333326, -56.3937339782715
0.676627999999992, -56.3209762573242
0.679595666666659, -56.248218536377
0.682563333333326, -56.1791343688965
0.685530999999992, -56.110782623291
0.688498666666659, -56.0461082458496
0.691466333333326, -55.9829063415527
0.694433999999992, -55.9211692810059
0.697401666666659, -55.8623733520508
0.700369333333326, -55.8050498962402
0.703336999999992, -55.7506637573242
0.706304666666659, -55.6984825134277
0.709272333333325, -55.6470375061035
0.712239999999992, -55.5985336303711
0.715207666666659, -55.5514984130859
0.718175333333325, -55.5074005126953
0.721142999999992, -55.4647750854492
0.724110666666659, -55.4228820800781
0.727078333333325, -55.3839302062988
0.730045999999992, -55.3457145690918
0.733013666666659, -55.3097038269043
0.735981333333325, -55.2751617431641
0.738948999999992, -55.2420883178711
0.741916666666658, -55.2104873657227
0.744884333333325, -55.1796188354492
0.747851999999992, -55.1502227783203
0.750819666666658, -55.1230278015137
0.753787333333325, -55.0958366394043
0.756754999999992, -55.0701141357422
0.759722666666658, -55.0451240539551
0.762690333333325, -55.0216064453125
0.765657999999992, -54.9995613098145
0.768625666666658, -54.9775123596191
0.771593333333325, -54.9561996459961
0.774560999999991, -54.9363555908203
0.777528666666658, -54.9172477722168
0.780496333333325, -54.8996086120605
0.783463999999991, -54.8819694519043
0.786431666666658, -54.8658027648926
0.789399333333325, -54.8496322631836
0.792366999999991, -54.8349342346191
0.795334666666658, -54.821704864502
0.798302333333324, -54.8077430725098
0.801269999999991, -54.7959823608398
0.804237666666658, -54.7842216491699
0.807205333333324, -54.7739334106445
0.810172999999991, -54.7651138305664
0.813140666666658, -54.7562942504883
0.816108333333324, -54.7489471435547
0.819075999999991, -54.7423324584961
0.822043666666658, -54.7371864318848
0.825011333333324, -54.7320442199707
0.827978999999991, -54.7283668518066
0.830946666666657, -54.7254295349121
0.833914333333324, -54.7224884033203
0.836881999999991, -54.721019744873
0.839849666666657, -54.7202835083008
0.842817333333324, -54.7195472717285
0.845784999999991, -54.7195472717285
0.848752666666657, -54.7195472717285
0.851720333333324, -54.7195472717285
0.85468799999999, -54.7195472717285
0.857655666666657, -54.7202835083008
0.860623333333324, -54.7202835083008
0.86359099999999, -54.7195472717285
0.866558666666657, -54.7180786132813
0.869526333333324, -54.7151374816895
0.87249399999999, -54.7122001647949
0.875461666666657, -54.7077903747559
0.878429333333324, -54.7019119262695
0.88139699999999, -54.6945610046387
0.884364666666657, -54.6857414245605
0.887332333333324, -54.6747169494629
0.89029999999999, -54.6629600524902
0.893267666666657, -54.6482582092285
0.896235333333323, -54.6313552856445
0.89920299999999, -54.6129837036133
0.902170666666657, -54.5916709899902
0.905138333333323, -54.5688858032227
0.90810599999999, -54.5438995361328
0.911073666666657, -54.5167083740234
0.914041333333323, -54.486572265625
0.91700899999999, -54.4549713134766
0.919976666666656, -54.4211654663086
0.922944333333323, -54.3851547241211
0.92591199999999, -54.3476715087891
0.928879666666656, -54.3072509765625
0.931847333333323, -54.2660942077637
0.93481499999999, -54.2234649658203
0.937782666666656, -54.1786346435547
0.940750333333323, -54.1338043212891
0.94371799999999, -54.0867691040039
0.946685666666656, -54.0397338867188
0.949653333333323, -53.9919624328613
0.952620999999989, -53.9427223205566
0.955588666666656, -53.894214630127
0.958556333333323, -53.84423828125
0.961523999999989, -53.7949981689453
0.964491666666656, -53.7457580566406
0.967459333333323, -53.6957817077637
0.970426999999989, -53.6472778320313
0.973394666666656, -53.5980377197266
0.976362333333322, -53.5495300292969
0.979329999999989, -53.5024948120117
0.982297666666656, -53.4547233581543
0.985265333333322, -53.4091567993164
0.988232999999989, -53.3628578186035
0.991200666666656, -53.3180236816406
0.994168333333322, -53.2746620178223
0.997135999999989, -53.2313041687012
1.00010366666666, -53.1901473999023
1.00307133333332, -53.1489906311035
1.00603899999999, -53.1100387573242
1.00900666666666, -53.0718231201172
1.01197433333332, -53.0343399047852
1.01494199999999, -52.9983291625977
1.01790966666666, -52.9630508422852
1.02087733333332, -52.9299774169922
