% Measurement ID: 2726
% Mode ID: 1
% Date and time: 2020-03-04 15:53:02
% Sample ID: TOT33-38
% Measurement type: ringdown
% Frequency [Hz]: 284622.0
% Quality factor: 8699158.367909595
% Temperature [K]: 293.0
% Pressure [mBar]: 1.88e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -62.32541
0.24032042723631508, -61.79319
0.48064085447263016, -60.29416
0.7209612817089452, -59.96702
0.9612817089452603, -59.59592
1.2016021361815754, -61.31467
1.4419225634178905, -62.48655
1.6822429906542056, -62.49143
1.9225634178905207, -62.17893
2.162883845126836, -62.17893
2.403204272363151, -62.31077
2.6435246995994657, -61.84202
2.883845126835781, -51.12913
3.1241655540720963, -46.44651
3.364485981308411, -46.78342
3.604806408544726, -50.38205
3.8451268357810413, -47.08616
4.085447263017357, -48.21897
4.325767690253672, -50.05979
4.566088117489986, -48.05295
4.806408544726302, -49.59104
5.046728971962617, -50.37229
5.287049399198931, -46.83713
5.527369826435247, -47.03733
5.767690253671562, -50.54319
6.008010680907877, -46.31955
6.248331108144193, -43.96604
6.488651535380507, -43.63889
6.728971962616822, -43.6633
6.969292389853138, -44.75705
7.209612817089452, -44.53245
7.449933244325767, -43.79026
7.690253671562083, -43.47288
7.930574098798398, -43.70725
8.170894526034713, -44.11741
8.411214953271028, -44.33225
8.651535380507344, -41.98362
8.891855807743658, -39.82541
9.132176234979973, -38.26291
9.372496662216289, -37.43772
9.612817089452603, -37.28147
9.853137516688918, -37.5012
10.093457943925234, -38.25803
10.333778371161548, -39.81565
10.574098798397863, -42.61838
10.814419225634179, -45.41135
11.054739652870493, -41.59299
11.29506008010681, -38.70725
11.535380507343124, -37.15452
11.775700934579438, -36.44651
12.016021361815755, -36.45139
12.256341789052069, -36.67112
12.496662216288385, -37.88694
12.7369826435247, -40.60178
12.977303070761014, -45.42112
13.21762349799733, -44.72288
13.457943925233645, -39.71799
13.698264352469959, -36.73948
13.938584779706275, -34.9719
14.17890520694259, -33.88303
14.419225634178904, -33.39963
14.65954606141522, -33.31663
14.899866488651535, -33.42893
15.14018691588785, -34.21995
15.380507343124165, -35.5676
15.62082777036048, -37.70627
15.861148197596796, -40.66526
16.10146862483311, -42.57932
16.341789052069426, -39.15647
16.58210947930574, -36.28049
16.822429906542055, -34.21995
17.06275033377837, -32.68186
17.303070761014688, -31.60276
17.543391188251, -31.03635
17.783711615487316, -30.83127
18.024032042723633, -30.79221
18.264352469959945, -30.97288
18.50467289719626, -31.57834
18.744993324432578, -32.5842
18.98531375166889, -34.21506
19.225634178905207, -36.3342
19.465954606141523, -38.4387
19.706275033377835, -38.1262
19.94659546061415, -35.46018
20.186915887850468, -32.90647
20.42723631508678, -30.83127
20.667556742323097, -29.16135
20.907877169559413, -27.77952
21.148197596795725, -26.61252
21.38851802403204, -25.61155
21.628838451268358, -24.74729
21.869158878504674, -23.94163
22.109479305740987, -23.24338
22.349799732977303, -22.59885
22.59012016021362, -22.07151
22.83044058744993, -21.58811
23.070761014686248, -21.15354
23.311081441922564, -20.7678
23.551401869158877, -20.34788
23.791722296395193, -19.97678
24.03204272363151, -19.62522
24.27236315086782, -19.25901
24.512683578104138, -18.91721
24.753004005340454, -18.60471
24.99332443257677, -18.32151
25.233644859813083, -18.02366
25.4739652870494, -17.76975
25.714285714285715, -17.56467
25.954606141522028, -17.42307
26.194926568758344, -17.35471
26.43524699599466, -17.32053
26.675567423230973, -17.32053
26.91588785046729, -17.38889
27.156208277703605, -17.55979
27.396528704939918, -17.85764
27.636849132176234, -18.21897
27.87716955941255, -18.69748
28.117489986648863, -19.27366
28.35781041388518, -19.97678
28.598130841121495, -20.43088
28.838451268357808, -20.67014
29.078771695594124, -20.88498
29.31909212283044, -21.0803
29.559412550066757, -21.28538
29.79973297730307, -21.48069
30.040053404539385, -21.69553
