% Measurement ID: 1244
% Mode ID: 1
% Date and time: 2019-03-14 07:06:54
% Sample ID: SP8-65
% Measurement type: ringdown
% Frequency [Hz]: 1526858.98589859
% Quality factor: 5191981.68860323
% Temperature [K]: 293.0
% Pressure [mBar]: 8.17e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.006000600060006, -48.8306045532227
0.012001200120012, -48.8658790588379
0.018001800180018, -48.9011573791504
0.024002400240024, -48.9356994628906
0.03000300030003, -48.9687728881836
0.036003600360036, -48.9989051818848
0.042004200420042, -49.0260963439941
0.048004800480048, -49.0496139526367
0.054005400540054, -49.0694580078125
0.06000600060006, -49.0856285095215
0.066006600660066, -49.0973854064941
0.072007200720072, -49.1040000915527
0.078007800780078, -49.104736328125
0.084008400840084, -49.0988540649414
0.09000900090009, -49.0900382995605
0.096009600960096, -49.0768089294434
0.102010201020102, -49.0606384277344
0.108010801080108, -49.0429992675781
0.114011401140114, -49.0231590270996
0.12001200120012, -49.0025787353516
0.126012601260126, -48.9805297851563
0.132013201320132, -48.9577484130859
0.138013801380138, -48.9342308044434
0.144014401440144, -48.9107131958008
0.15001500150015, -48.8864593505859
0.156015601560156, -48.8629417419434
0.162016201620162, -48.8386878967285
0.168016801680168, -48.8137016296387
0.174017401740174, -48.7887115478516
0.18001800180018, -48.7629890441895
0.186018601860186, -48.7372665405273
0.192019201920192, -48.7115440368652
0.198019801980198, -48.6858215332031
0.204020402040204, -48.660099029541
0.21002100210021, -48.6358451843262
0.216021602160216, -48.6123275756836
0.222022202220222, -48.5917510986328
0.228022802280228, -48.5733757019043
0.234023402340234, -48.5586776733398
0.24002400240024, -48.5483894348145
0.246024602460246, -48.5432434082031
0.252025202520252, -48.5432434082031
0.258025802580258, -48.5439796447754
0.264026402640264, -48.551326751709
0.27002700270027, -48.5645561218262
0.276027602760276, -48.5851364135742
0.282028202820282, -48.6115913391113
0.288028802880288, -48.6446647644043
0.294029402940294, -48.6836166381836
0.3000300030003, -48.7277145385742
0.306030603060306, -48.7754821777344
0.312031203120312, -48.8261947631836
0.318031803180318, -48.8783760070801
0.324032403240324, -48.9312896728516
0.33003300330033, -48.9820022583008
0.336033603360336, -49.0297698974609
0.342034203420342, -49.0738677978516
0.348034803480348, -49.1120834350586
0.354035403540354, -49.1451568603516
0.36003600360036, -49.1701431274414
0.366036603660366, -49.1892509460449
0.372037203720372, -49.2002754211426
0.378037803780378, -49.2002754211426
0.384038403840384, -49.1899871826172
0.39003900390039, -49.1730842590332
0.396039603960396, -49.1503028869629
0.402040204020402, -49.121639251709
0.408040804080408, -49.0870971679688
0.414041404140414, -49.0481452941895
0.42004200420042, -49.0055198669434
0.426042604260426, -48.9599533081055
0.432043204320432, -48.9114456176758
0.438043804380438, -48.8607368469238
0.444044404440444, -48.8107604980469
0.45004500450045, -48.7600517272949
0.456045604560456, -48.710807800293
0.462046204620462, -48.6637725830078
0.468046804680468, -48.6196784973145
0.474047404740474, -48.5792541503906
0.48004800480048, -48.5432434082031
0.486048604860486, -48.5109062194824
0.492049204920492, -48.483715057373
0.498049804980498, -48.4616661071777
0.504050405040504, -48.4432907104492
0.51005100510051, -48.4300651550293
0.516051605160516, -48.4205093383789
0.522052205220522, -48.4138946533203
0.528052805280528, -48.4102210998535
0.534053405340534, -48.408748626709
0.54005400540054, -48.408016204834
0.546054605460546, -48.408016204834
0.552055205520552, -48.408016204834
0.558055805580558, -48.408748626709
0.564056405640564, -48.4102210998535
0.57005700570057, -48.4109535217285
0.576057605760576, -48.4109535217285
0.582058205820582, -48.4116897583008
0.588058805880588, -48.4116897583008
0.594059405940594, -48.413158416748
0.6000600060006, -48.4160995483398
0.606060606060606, -48.4197731018066
0.612061206120612, -48.4263877868652
0.618061806180618, -48.4352073669434
0.624062406240624, -48.4469680786133
0.63006300630063, -48.4616661071777
0.636063606360636, -48.479305267334
0.642064206420642, -48.4998817443848
0.648064806480648, -48.5226669311523
0.654065406540654, -48.5469169616699
0.66006600660066, -48.572639465332
0.666066606660666, -48.5976295471191
0.672067206720672, -48.6211471557617
0.678067806780678, -48.6424598693848
0.684068406840684, -48.660099029541
0.69006900690069, -48.6740608215332
0.696069606960696, -48.6821479797363
0.702070207020702, -48.6814117431641
0.708070807080708, -48.6718559265137
0.714071407140714, -48.6578941345215
0.72007200720072, -48.638786315918
0.726072607260726, -48.6167373657227
0.732073207320732, -48.5924835205078
0.738073807380738, -48.5667610168457
0.744074407440744, -48.5417747497559
0.75007500750075, -48.5182571411133
0.756075607560756, -48.4976768493652
0.762076207620762, -48.4807739257813
0.768076807680768, -48.4697494506836
0.774077407740774, -48.4638710021973
0.78007800780078, -48.463134765625
0.786078607860786, -48.4646072387695
0.792079207920792, -48.4719543457031
0.798079807980798, -48.4859199523926
0.804080408040804, -48.5064964294434
0.81008100810081, -48.5329551696777
0.816081608160816, -48.5652923583984
0.822082208220822, -48.6013031005859
0.828082808280828, -48.6424598693848
0.834083408340834, -48.6865577697754
0.84008400840084, -48.7328567504883
0.846084608460846, -48.7806282043457
0.852085208520852, -48.8283996582031
0.858085808580858, -48.8761711120605
0.864086408640864, -48.9217376708984
0.87008700870087, -48.9658317565918
0.876087608760876, -49.0069885253906
0.882088208820882, -49.0444717407227
0.888088808880888, -49.0768089294434
0.894089408940894, -49.1032638549805
0.9000900090009, -49.1245765686035
0.906090609060906, -49.138542175293
0.912091209120912, -49.1466255187988
0.918091809180918, -49.142951965332
0.924092409240924, -49.1319274902344
0.93009300930093, -49.1164932250977
0.936093609360936, -49.0966491699219
0.942094209420942, -49.0738677978516
0.948094809480948, -49.0496139526367
0.954095409540954, -49.0238914489746
0.96009600960096, -48.9996376037598
0.966096609660966, -48.9753875732422
0.972097209720972, -48.9533386230469
0.978097809780978, -48.9349632263184
0.984098409840984, -48.9195327758789
0.99009900990099, -48.907772064209
0.996099609960996, -48.8989524841309
1.002100210021, -48.8930740356445
1.00810081008101, -48.8894004821777
1.01410141014101, -48.8879280090332
1.02010201020102, -48.8864593505859
1.02610261026103, -48.8849906921387
1.03210321032103, -48.8827857971191
1.03810381038104, -48.8791084289551
1.04410441044104, -48.8732299804688
1.05010501050105, -48.8644104003906
1.05610561056106, -48.8519172668457
1.06210621062106, -48.8372192382813
1.06810681068107, -48.8188438415527
1.07410741074107, -48.7975311279297
1.08010801080108, -48.7740135192871
1.08610861086109, -48.748291015625
1.09210921092109, -48.7210998535156
1.0981098109811, -48.6924362182617
1.1041104110411, -48.6630401611328
1.11011101110111, -48.6343765258789
