% Measurement ID: 411
% Mode ID: 1
% Date and time: 2018-09-03 20:50:14
% Sample ID: 1243
% Measurement type: ringdown
% Frequency [Hz]: 253600.0
% Quality factor: 5988283.704859796
% Temperature [K]: 293.0
% Pressure [mBar]: 4.23e-07
% Notes: 
% Difficult to excite properly. Heavy frequency drifts (approx 10 Hz per measurement)
%
% measurement data
% time [s], power [dBm]
1.71, 61.04974570465115
1.725, 60.88805976104765
1.74, 60.88952841949495
1.755, 60.91892829132105
1.77, 60.91966071319605
1.785, 60.90790381622345
1.8, 60.91304602813745
1.815, 60.97919287872345
1.83, 61.07767310333285
1.845, 61.19967093658475
1.86, 61.33416571807895
1.875, 61.46351447296175
1.89, 61.569345619201954
1.905, 61.64283957672145
1.92, 61.67958655548125
1.935, 61.68399634552035
1.95, 61.67811789703395
1.965, 61.635488655090654
1.98, 61.54215445709255
1.995, 61.39810385894805
2.01, 61.21731009674105
2.025, 61.04900946807895
2.04, 60.98653998565705
2.055, 61.09383979034455
2.07, 61.21878256988555
2.085, 61.319467689514454
2.1, 61.38414206695585
2.115, 61.41206946563745
2.13, 61.41427436065705
2.145, 61.408395912170754
2.16, 61.38707938385035
2.175, 61.35988822174105
2.19, 61.31726279449495
2.205, 61.20996298980745
2.22, 60.98727622222925
2.235, 60.67125144195585
2.25, 60.397855903625754
2.265, 60.45150580596955
2.28, 60.641855384826954
2.295, 60.73960318756135
2.31, 60.73960318756135
2.325, 60.64847006988555
2.34, 60.33979621124295
2.355, 59.87090888214145
2.37, 59.38437857818635
2.385, 59.03161063385035
2.4, 59.01544013214145
2.415, 59.34910407257105
2.43, 59.78932776641875
2.445, 60.20530142974885
2.46, 60.52499976348905
2.475, 60.74033560943635
2.49, 60.87777152252225
2.505, 60.96449103546175
2.52, 61.01299872589145
2.535, 61.02696051788355
2.55, 61.02696051788355
2.565, 61.01153006744415
2.58, 60.97919287872345
2.595, 60.95052924346955
2.61, 60.93068518829375
2.625, 60.91598715972925
2.64, 60.90569892120395
2.655, 60.909372474670754
2.67, 60.91304602813745
2.685, 60.91304602813745
2.7, 60.90422644805935
2.715, 60.87262549591095
2.73, 60.80868735504175
2.745, 60.70285620880155
2.76, 60.54410758209255
2.775, 60.33979621124295
2.79, 60.11784568023715
2.805, 59.923086311340654
2.82, 59.82754721832305
2.835, 59.93999304962185
2.85, 60.08256735992465
2.865, 60.19354453277615
2.88, 60.25160422515895
2.895, 60.27512183380155
2.91, 60.29202475738555
2.925, 60.31921973419215
2.94, 60.36110892486605
2.955, 60.41108527374295
2.97, 60.45444693756135
2.985, 60.48016944122345
3.0, 60.48678412628205
3.015, 60.48678412628205
3.03, 60.47870078277615
3.045, 60.46473517608675
3.06, 60.44856848907495
3.075, 60.43239798736605
3.09, 60.41549506378205
3.105, 60.39344611358675
3.12, 60.36551871490505
3.135, 60.32436194610625
3.15, 60.255277778625754
3.165, 60.15679755401645
3.18, 60.04655661773715
3.195, 59.95689597320585
3.21, 59.90030493927035
3.225, 59.856943275451954
3.24, 59.78859534454375
3.255, 59.66659369659455
3.27, 59.51593222808865
3.285, 59.39687171173125
3.3, 59.44905295562775
3.315, 59.57840171051055
3.33, 59.70701804351835
3.345, 59.80255713653595
3.36, 59.85473838043245
3.375, 59.862821723938254
3.39, 59.85841193389925
3.405, 59.82386985015895
3.42, 59.76948752594025
3.435, 59.72465338897735
3.45, 59.71657004547145
3.465, 59.73935523223905
3.48, 59.76066794586215
3.495, 59.77610221099885
3.51, 59.78491797637965
3.525, 59.79006400299105
3.54, 59.79373755645785
3.555, 59.79447379303005
3.57, 59.791532661438254
3.585, 59.78124442291285
3.6, 59.76360526275665
3.615, 59.74670233917265
3.63, 59.732004310608254
3.645, 59.71510138702425
3.66, 59.68717398834255
3.675, 59.65483679962185
3.69, 59.62911429595975
3.705, 59.61588492584255
3.72, 59.60486045074495
3.735, 59.57840171051055
3.75, 59.52107825469995
3.765, 59.41671576690705
3.78, 59.25502982330355
3.795, 59.04777732086215
3.81, 58.840524818420754
3.825, 58.69427313995395
3.84, 58.73175635528595
3.855, 58.88609137725855
3.87, 59.06027045440705
3.885, 59.20358481597925
3.9, 59.28957190704375
3.915, 59.316030647278154
3.93, 59.316030647278154
3.945, 59.29398169708285
3.96, 59.232248451233254
3.975, 59.14405646514925
3.99, 59.04336753082305
4.005, 58.94929709625275
4.02, 58.86110511016875
4.035, 58.756742622375754
4.05, 58.61122718048125
4.065, 58.45027365875275
4.08, 58.36869635772735
4.095, 58.48702063751245
4.11, 58.63915457916285
4.125, 58.77658667755155
4.14, 58.87947669219995
4.155, 58.94268241119415
4.17, 58.96252646636995
4.185, 58.96325888824495
4.2, 58.94562354278595
4.215, 58.90078940582305
4.23, 58.84346595001245
4.245, 58.78320136261015
4.26, 58.733225013733254
4.275, 58.70015158844025
4.29, 58.67810645294215
4.305, 58.64135947418245
4.32, 58.56566062164335
4.335, 58.43263831329375
4.35, 58.23420539093045
4.365, 57.97036185455355
4.38, 57.67271247100855
4.395, 57.42356696319605
4.41, 57.36697974395785
4.425, 57.52498831939725
4.44, 57.721952583313254
4.455, 57.91523947906525
4.47, 58.07619300079375
4.485, 58.17099967193635
4.5, 58.19157614898715
4.515, 58.19084372711215
4.53, 58.15923896026645
4.545, 58.114408638000754
4.56, 58.079130317688254
4.575, 58.06663718414335
4.59, 58.09162726593045
4.605, 58.12543311309845
4.62, 58.14674582672145
4.635, 58.14674582672145
4.65, 58.12910666656525
4.665, 58.06663718414335
4.68, 57.965952064514454
4.695, 57.85424246978785
4.71, 57.76605048370395
4.725, 57.78883185577425
4.74, 57.877023841858254
4.755, 57.93655600738555
4.77, 57.94022956085235
4.785, 57.91891684722925
4.8, 57.81088080596955
4.815, 57.61685767364535
4.83, 57.34493079376245
4.845, 57.05536475372345
4.86, 56.88192191314725
4.875, 57.02449622344995
4.89, 57.181039955139454
4.905, 57.28172507476835
4.92, 57.33023276519805
4.935, 57.359628822326954
4.95, 57.38829245758085
4.965, 57.42797675323515
4.98, 57.48089423370395
4.995, 57.53895392608675
5.01, 57.58084693145785
5.025, 57.58598914337185
5.04, 57.57643714141875
5.055, 57.507352973938254
5.07, 57.38241400909455
5.085, 57.23542609405545
5.1, 57.10607733917265
5.115, 57.020090248108254
5.13, 57.01420798492465
5.145, 57.08549704742465
5.16, 57.18398108673125
5.175, 57.28466620636015
5.19, 57.36844840240505
5.205, 57.425039436340654
5.22, 57.45223059844995
5.235, 57.45517173004175
5.25, 57.45076194000275
5.265, 57.41842475128205
5.28, 57.35007682037385
5.295, 57.247182991028154
5.31, 57.12077536773715
5.325, 56.98260703277615
5.34, 56.81651129913355
5.355, 56.615873481750754
5.37, 56.39539160919215
5.385, 56.20430960845975
5.4, 56.07275595855745
5.415, 56.00146689605745
5.43, 56.05805792999295
5.445, 56.15727439117465
5.46, 56.26604285430935
5.475, 56.38363471221955
5.49, 56.51004233551055
5.505, 56.615873481750754
5.52, 56.67099204254175
5.535, 56.69083609771755
5.55, 56.71362128448515
5.565, 56.752573158264454
5.58, 56.788583900451954
5.595, 56.79960837554965
5.61, 56.79960837554965
5.625, 56.79078879547145
5.64, 56.79960837554965
5.655, 56.81651129913355
5.67, 56.818716194153154
5.685, 56.80916037750275
5.7, 56.75551047515895
5.715, 56.65849890899685
5.73, 56.52768149566675
5.745, 56.38730826568635
5.76, 56.26604285430935
5.775, 56.19843115997345
5.79, 56.182260658264454
5.805, 56.16976752471955
5.82, 56.10729804229765
5.835, 55.997793342590654
5.85, 55.89563574981715
5.865, 55.87579169464145
5.88, 55.94046607208285
5.895, 56.01322379303005
5.91, 56.08230796051055
5.925, 56.152128364563254
5.94, 56.22562232208285
5.955, 56.289560462951954
5.97, 56.32924857330355
5.985, 56.34835639190705
6.0, 56.36893286895785
6.015, 56.40274253082305
6.03, 56.438017036438254
6.045, 56.44316306304965
6.06, 56.43434348297145
6.075, 56.36525931549105
6.09, 56.24252524566675
6.105, 56.11170783233675
6.12, 56.01616492462185
6.135, 55.998525764465654
6.15, 56.05511679840115
6.165, 56.10435691070585
6.18, 56.11317649078395
6.195, 56.10656180572535
6.21, 56.05144324493435
6.225, 55.967661048889454
6.24, 55.88534751129175
6.255, 55.82287802886995
6.27, 55.784658576965654
6.285, 55.76628699493435
6.3, 55.75673117828395
6.315, 55.74276938629175
6.33, 55.75673117828395
6.345, 55.81699576568635
6.36, 55.86182990264925
6.375, 55.86329856109645
6.39, 55.83390250396755
6.405, 55.73468604278595
6.42, 55.62003531646755
6.435, 55.52669730377225
6.45, 55.45320334625275
6.465, 55.391470100403154
6.48, 55.35398688507105
6.495, 55.38999762725855
6.51, 55.44585623931915
6.525, 55.48995032501245
6.54, 55.51346793365505
6.555, 55.52596106719995
6.57, 55.53331198883085
6.585, 55.53698554229765
6.6, 55.53772177886995
6.615, 55.54801001739535
6.63, 55.56785407257105
6.645, 55.59578147125275
6.66, 55.62517752838165
6.675, 55.65604605865505
6.69, 55.68397345733675
6.705, 55.70161261749295
6.72, 55.71116843414335
6.735, 55.71190085601835
6.75, 55.70969596099885
6.765, 55.69720282745395
6.78, 55.66853919219995
6.795, 55.63326468658475
6.81, 55.60313239288355
6.825, 55.55609336090115
6.84, 55.45393958282495
6.855, 55.28563895416285
6.87, 55.10410895538355
6.885, 54.98504843902615
6.9, 54.98945822906525
6.915, 55.05927863311795
6.93, 55.15188040924105
6.945, 55.25550666046175
6.96, 55.35545554351835
6.975, 55.43703665924105
6.99, 55.49436011505155
7.005, 55.52890219879175
7.02, 55.54213156890895
7.035, 55.54213156890895
7.05, 55.53698554229765
7.065, 55.51493659210235
7.08, 55.48186698150665
7.095, 55.44071021270785
7.11, 55.38852896881135
7.125, 55.32900061798125
7.14, 55.26873603057895
7.155, 55.21434989166285
7.17, 55.16143241119415
7.185, 55.09823050689725
7.2, 55.02694144439725
7.215, 54.963735725403154
7.23, 54.92037406158475
7.245, 54.91890540313745
7.26, 54.94977393341095
7.275, 54.97035041046175
7.29, 54.97108664703395
7.305, 54.95858969879175
7.32, 54.915964271545754
7.335, 54.86305060577425
7.35, 54.81748404693635
7.365, 54.78073706817655
7.38, 54.74399008941675
7.395, 54.69401374053985
7.41, 54.618314888000754
7.425, 54.51689353179965
7.44, 54.41694464874295
7.455, 54.39195456695585
7.47, 54.46544852447535
7.485, 54.535268928528154
7.5, 54.56392874908475
7.515, 54.56466498565705
7.53, 54.55143561553985
7.545, 54.511015083313254
7.56, 54.44854560089145
7.575, 54.37505164337185
7.59, 54.32875266265895
7.605, 54.38607611846955
7.62, 54.45516028594995
7.635, 54.49117102813745
7.65, 54.49190726470975
7.665, 54.475004341125754
7.68, 54.42135443878205
7.695, 54.368436958313254
7.71, 54.39195456695585
7.725, 54.42723288726835
7.74, 54.43164267730745
7.755, 54.42208686065705
7.77, 54.36329474639925
7.785, 54.28098120880155
7.8, 54.214834358215654
7.815, 54.178823616028154
7.83, 54.166330482483254
7.845, 54.15677466583285
7.86, 54.13913550567655
7.875, 54.10900321197535
7.89, 54.06858267974885
7.905, 54.01860633087185
7.92, 53.95981421661405
7.935, 53.87602820587185
7.95, 53.74888434600855
7.965, 53.58058371734645
7.98, 53.41008200836215
7.995, 53.31086554718045
8.01, 53.42183890533475
8.025, 53.59308066558865
8.04, 53.77901663970975
8.055, 53.93923392486605
8.07, 54.04065528106715
8.085, 54.071523811340654
8.1, 54.071523811340654
8.115, 54.035513069153154
8.13, 53.96348777008085
8.145, 53.89807715606715
8.16, 53.86941733551055
8.175, 53.87602820587185
8.19, 53.87529578399685
8.205, 53.857656623840654
8.22, 53.81649985504175
8.235, 53.76284995269805
8.25, 53.71434226226835
8.265, 53.679800178528154
8.28, 53.65555014801055
8.295, 53.62909140777615
8.31, 53.59087577056915
8.325, 53.548246528625754
8.34, 53.51444068145785
8.355, 53.49533286285425
8.37, 53.48357215118435
8.385, 53.46887412261995
8.4, 53.43727317047145
8.415, 53.37847724151645
8.43, 53.28293814849885
8.445, 53.16534629058865
8.46, 53.06907096099885
8.475, 53.10067191314725
8.49, 53.21458640289335
8.505, 53.322622444153154
8.52, 53.37553992462185
8.535, 53.37774481964145
8.55, 53.36010565948515
8.565, 53.29395880889925
8.58, 53.20944419097925
8.595, 53.12713065338165
8.61, 53.05437293243435
8.625, 52.99557700347925
8.64, 52.95001044464145
8.655, 52.91987815094025
8.67, 52.90297522735625
8.685, 52.90811743927035
8.7, 52.91693701934845
8.715, 52.917673255920754
8.73, 52.91473212432895
8.745, 52.89636054229765
8.76, 52.86843314361605
8.775, 52.84491553497345
8.79, 52.846384193420754
8.805, 52.85299887847925
8.82, 52.85299887847925
8.835, 52.83094992828395
8.85, 52.75378241729765
8.865, 52.61340918731715
8.88, 52.43114676666285
8.895, 52.24667563629175
8.91, 52.11071219635035
8.925, 52.07690634918245
8.94, 52.15554251861605
8.955, 52.26872458648715
8.97, 52.400278236389454
8.985, 52.53256430816675
9.0, 52.65309729766875
9.015, 52.75525107574495
9.03, 52.83535971832305
9.045, 52.89195075225855
9.06, 52.92502036285425
9.075, 52.93090262603785
9.09, 52.92943015289335
9.105, 52.90811743927035
9.12, 52.86696067047145
9.135, 52.82139792633085
9.15, 52.79052939605745
9.165, 52.775095130920754
9.18, 52.76921668243435
9.195, 52.763334419250754
9.21, 52.73687949371365
9.225, 52.67734732818635
9.24, 52.59209647369415
9.255, 52.512724067688254
9.27, 52.45980658721955
9.285, 52.436288978576954
9.3, 52.43775763702425
9.315, 52.43775763702425
9.33, 52.42159095001245
9.345, 52.37308325958285
9.36, 52.30473532867465
9.375, 52.24079718780545
9.39, 52.19669928741485
9.405, 52.17318167877225
9.42, 52.15407386016875
9.435, 52.11732688140895
9.45, 52.05338874053985
9.465, 51.97915854644805
9.48, 51.92918219757105
9.495, 51.91595282745395
9.51, 51.91815772247345
9.525, 51.918893959045754
9.54, 51.91742530059845
9.555, 51.906400825500754
9.57, 51.87773719024685
9.585, 51.83290686798125
9.6, 51.79836478424105
9.615, 51.82629218292265
9.63, 51.865244056701954
9.645, 51.883615638733254
9.66, 51.883615638733254
9.675, 51.86377539825465
9.69, 51.82482352447535
9.705, 51.85127845001245
9.72, 51.92183509063745
9.735, 51.98356833648715
9.75, 52.002676155090654
9.765, 52.002676155090654
9.78, 51.96960654449495
9.795, 51.89243521881135
9.81, 51.788076545715654
9.825, 51.67122092437775
9.84, 51.54113593292265
9.855, 51.41031851959255
9.87, 51.34123435211215
9.885, 51.44118704986605
9.9, 51.55436530303985
9.915, 51.62565436553985
9.93, 51.64182486724885
9.945, 51.64108863067655
9.96, 51.61389365386995
9.975, 51.561716224670754
9.99, 51.51908698272735
10.005, 51.56097998809845
10.02, 51.61462989044215
10.035, 51.65358176422145
10.05, 51.66975226593045
10.065, 51.67048468780545
10.08, 51.66313758087185
10.095, 51.63667884063745
10.11, 51.59919562530545
10.125, 51.56759467315705
10.14, 51.56538977813745
10.155, 51.56833090972925
10.17, 51.56759467315705
10.185, 51.54260840606715
10.2, 51.490427162170754
10.215, 51.42575278472925
10.23, 51.36695685577425
10.245, 51.325063850403154
10.26, 51.31110205841095
10.275, 51.32065406036405
10.29, 51.325063850403154
10.305, 51.330209877014454
10.32, 51.33094611358675
10.335, 51.324331428528154
10.35, 51.253042366028154
10.365, 51.02006735992465
10.38, 50.55852713775665
10.395, 49.992624427795754
10.41, 49.796396400451954
10.425, 50.14255347442655
10.44, 50.43358817291285
10.455, 50.54750266265895
10.47, 50.54897132110625
10.485, 50.49385276031525
10.5, 50.31673255157495
10.515, 50.06023993682895
10.53, 49.80962577056915
10.545, 49.70085730743435
10.56, 49.80080619049105
10.575, 49.88679328155545
10.59, 49.93603720855745
10.605, 49.96616950225855
10.62, 49.991892005920754
10.635, 50.03084387969995
10.65, 50.10580649566675
10.665, 50.22633567047145
10.68, 50.372587348938254
10.695, 50.51149192047145
10.71, 50.61585059356715
10.725, 50.67832007598905
10.74, 50.70845236969025
10.755, 50.74005713653595
10.77, 50.79811682891875
10.785, 50.87602057647735
10.8, 50.94510474395785
10.815, 50.98037924957305
10.83, 50.98258414459255
10.845, 50.97009101104765
10.86, 50.90982642364535
10.875, 50.82163443756135
10.89, 50.74226203155545
10.905, 50.69008078765895
10.92, 50.66803183746365
10.935, 50.66288581085235
10.95, 50.65994849395785
10.965, 50.64304557037385
10.98, 50.61217704010035
10.995, 50.580576087951954
11.01, 50.55999579620395
11.025, 50.57175650787385
11.04, 50.60629859161405
11.055, 50.64745536041285
11.07, 50.670236732483254
11.085, 50.67097296905545
11.1, 50.66215338897735
11.115, 50.63202109527615
11.13, 50.60262122344995
11.145, 50.57910361480745
11.16, 50.55779090118435
11.175, 50.53574195098905
11.19, 50.51957526397735
11.205, 50.50340476226835
11.22, 50.47474494171175
11.235, 50.43064704132105
11.25, 50.37773337554965
11.265, 50.331430580139454
11.28, 50.30791297149685
11.295, 50.31967368316675
11.31, 50.32040610504175
11.325, 50.30791297149685
11.34, 50.24985327911405
11.355, 50.146963264465654
11.37, 50.03525366973905
11.385, 49.95881858062775
11.4, 49.92648139190705
11.415, 49.91472068023715
11.43, 49.90663733673125
11.445, 49.90370001983675
11.46, 49.90590491485625
11.475, 49.90590491485625
11.49, 49.89488043975855
11.505, 49.866953041076954
11.52, 49.82138648223905
11.535, 49.76332678985625
11.55, 49.706735755920754
11.565, 49.66484275054965
11.58, 49.67439856719995
11.595, 49.73980918121365
11.61, 49.84416785430935
11.625, 49.96028723907495
11.64, 50.04113211822535
11.655, 50.05950370025665
11.67, 50.05583014678985
11.685, 50.004385139465654
11.7, 49.91839804840115
11.715, 49.84269919586215
11.73, 49.81991400909455
11.745, 49.85592856597925
11.76, 49.88238349151645
11.775, 49.88606085968045
11.79, 49.88385596466095
11.805, 49.86033835601835
11.82, 49.80815711212185
11.835, 49.72657981109645
11.85, 49.63838782501245
11.865, 49.57297721099885
11.88, 49.56489386749295
11.895, 49.58400168609645
11.91, 49.587675239563254
11.925, 49.58326544952425
11.94, 49.55313315582305
11.955, 49.51344504547145
11.97, 49.48992743682895
11.985, 49.48772254180935
12.0, 49.48551764678985
12.015, 49.46788230133085
12.03, 49.433340217590654
12.045, 49.39732566070585
12.06, 49.38262763214145
12.075, 49.41055503082305
12.09, 49.45538535308865
12.105, 49.50683417511015
12.12, 49.53549399566675
12.135, 49.53549399566675
12.15, 49.51344504547145
12.165, 49.43995490264925
12.18, 49.34735312652615
12.195, 49.27459159088165
12.21, 49.22608771514925
12.225, 49.17390647125275
12.24, 49.10555854034455
12.255, 49.029123451233254
12.27, 48.95342459869415
12.285, 48.89316001129175
12.3, 48.85641303253205
12.315, 48.84097876739535
12.33, 48.84979834747345
12.345, 48.874052192688254
12.36, 48.91153540802035
12.375, 48.94754615020785
12.39, 48.96591773223905
12.405, 48.96739020538355
12.42, 48.95636573028595
12.435, 48.90638938140895
12.45, 48.82187094879175
12.465, 48.72192206573515
12.48, 48.659452583313254
12.495, 48.76381125640895
12.51, 48.92696585845975
12.525, 49.07028022003205
12.54, 49.13128104400665
12.555, 49.13128104400665
12.57, 49.09379782867465
12.585, 48.98723426055935
12.6, 48.87258353424105
12.615, 48.791738655090654
12.63, 48.75205435943635
12.645, 48.73882498931915
12.66, 48.731474067688254
12.675, 48.71824469757105
12.69, 48.69178977203395
12.705, 48.65504279327425
12.72, 48.613149787903154
12.735, 48.58007636261015
12.75, 48.57860770416285
12.765, 48.59257331085235
12.78, 48.59257331085235
12.795, 48.58007636261015
12.81, 48.53671469879175
12.825, 48.48085990142855
12.84, 48.43897071075465
12.855, 48.44852271270785
12.87, 48.49115195465115
12.885, 48.55141654205355
12.9, 48.61609091949495
12.915, 48.66606345367465
12.93, 48.690317298889454
12.945, 48.69178977203395
12.96, 48.684438850403154
12.975, 48.65357032012965
12.99, 48.60506644439725
13.005, 48.54480185699495
13.02, 48.47277655792265
13.035, 48.38384833526645
13.05, 48.279489662170754
13.065, 48.17512717437775
13.08, 48.08252539825465
13.095, 48.011972572326954
13.11, 47.97228446197535
13.125, 47.99065985870395
13.14, 48.02520194244415
13.155, 48.05827155303985
13.17, 48.09428610992465
13.185, 48.13397040557895
13.2, 48.17218604278595
13.215, 48.19203009796175
13.23, 48.19203009796175
13.245, 48.17953696441675
13.26, 48.14132132720975
13.275, 48.100900794983254
13.29, 48.08840384674105
13.305, 48.10971656036405
13.32, 48.13397040557895
13.335, 48.15160956573515
13.35, 48.15822425079375
13.365, 48.15748801422145
13.38, 48.14205374908475
13.395, 48.10310187530545
13.41, 48.05533423614535
13.425, 48.01123633575465
13.44, 47.97302069854765
13.455, 47.93847861480745
13.47, 47.910551216125754
13.485, 47.89438071441675
13.5, 47.89364829254175
13.515, 47.90099539947535
13.53, 47.90320029449495
13.545, 47.90246787261995
13.56, 47.887766029358254
13.575, 47.84808173370395
13.59, 47.78120246124295
13.605, 47.69374289703395
13.62, 47.601877357483254
13.635, 47.52985205841095
13.65, 47.49898734283475
13.665, 47.52176871490505
13.68, 47.54749121856715
13.695, 47.56954016876245
13.71, 47.58129706573515
13.725, 47.58203330230745
13.74, 47.57541861724885
13.755, 47.548227455139454
13.77, 47.49604621124295
13.785, 47.42990317535425
13.8, 47.364492561340654
13.815, 47.31745734405545
13.83, 47.28658881378205
13.845, 47.257192756653154
13.86, 47.21162619781525
13.875, 47.14695182037385
13.89, 47.079336311340654
13.905, 47.05728736114535
13.92, 47.14033713531525
13.935, 47.27189078521755
13.95, 47.41300025177035
13.965, 47.52544226837185
13.98, 47.57982840728785
13.995, 47.58276953887965
14.01, 47.566599037170754
14.025, 47.50045600128205
14.04, 47.41446891021755
14.055, 47.34464850616485
14.07, 47.30863776397735
14.085, 47.33730139923125
14.1, 47.38066306304965
14.115, 47.41520133209255
14.13, 47.42255225372345
14.145, 47.42034735870395
14.16, 47.39536109161405
14.175, 47.35934653472925
14.19, 47.33068671417265
14.205, 47.33289160919215
14.22, 47.35787787628205
14.235, 47.38066306304965
14.25, 47.39021506500275
14.265, 47.38947882843045
14.28, 47.37919058990505
14.295, 47.34905829620395
14.31, 47.30275931549105
14.325, 47.24837317657495
14.34, 47.19913306427035
14.355, 47.17267432403595
14.37, 47.19104590606715
14.385, 47.20280661773715
14.4, 47.20354285430935
14.415, 47.19545569610625
14.43, 47.16752829742465
14.445, 47.13078131866485
14.46, 47.09550681304965
14.475, 47.08154120636015
14.49, 47.12122931671175
14.505, 47.17634787750275
14.52, 47.22117819976835
14.535, 47.244699623108254
14.55, 47.24763694000275
14.565, 47.24322714996365
14.58, 47.21088996124295
14.595, 47.13960089874295
14.61, 47.05728736114535
14.625, 47.007314826965654
14.64, 47.00510993194605
14.655, 47.00290503692655
14.67, 46.96689048004175
14.685, 46.89266410064725
14.7, 46.81549658966095
14.715, 46.77433982086215
14.73, 46.81402411651645
14.745, 46.87722983551055
14.76, 46.94410910797145
14.775, 46.99996390533475
14.79, 47.03597464752225
14.805, 47.049204017639454
14.82, 47.04994025421175
14.835, 47.04258933258085
14.85, 47.02127661895785
14.865, 46.99261298370395
14.88, 46.95219245147735
14.895, 46.89119162750275
14.91, 46.81108679962185
14.925, 46.71921744537385
14.94, 46.63617148590115
14.955, 46.57884421539335
14.97, 46.54797949981715
14.985, 46.52225699615505
15.0, 46.47080817413355
15.015, 46.38482108306915
15.03, 46.27752127838165
15.045, 46.15846076202425
15.06, 46.02911200714145
15.075, 45.92622199249295
15.09, 45.88065543365505
15.105, 45.865957405090654
15.12, 45.80936637115505
15.135, 45.68369116973905
15.15, 45.52935614776645
15.165, 45.40588584136995
15.18, 45.32724967193635
15.195, 45.265512611389454
15.21, 45.20083823394805
15.225, 45.20304312896755
15.24, 45.264780189514454
15.255, 45.28829779815705
15.27, 45.28829779815705
15.285, 45.26698508453395
15.3, 45.28535666656525
15.315, 45.33827414703395
15.33, 45.39780249786405
15.345, 45.46909156036405
15.36, 45.544790412903154
15.375, 45.60652365875275
15.39, 45.64327063751245
15.405, 45.66090979766875
15.42, 45.663114692688254
15.435, 45.66237845611605
15.45, 45.65282645416285
15.465, 45.63592353057895
15.48, 45.61901679229765
15.495, 45.59329428863555
15.51, 45.53523459625275
15.525, 45.43308081817655
15.54, 45.319162513733254
15.555, 45.234647895813254
15.57, 45.19128623199495
15.585, 45.17217841339145
15.6, 45.16850104522735
15.615, 45.175851966858254
15.63, 45.17658820343045
15.645, 45.17291083526645
15.66, 45.15453925323515
15.675, 45.14718833160425
15.69, 45.18026175689725
15.705, 45.199369575500754
