% Measurement ID: 9
% Mode ID: 1
% Date and time: 2018-01-30 22:11:04
% Sample ID: 0321
% Measurement type: ringdown
% Frequency [Hz]: 179693.0
% Quality factor: 22556309.1656
% Temperature [K]: 293.0
% Pressure [mBar]: 4.8e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.016, 26.01436471939089
2.028, 26.02538919448859
2.04, 26.03788232803349
2.052, 26.04743623733529
2.064, 26.05478525161749
2.076, 26.06066560745239
2.088, 26.066544055938788
2.1, 26.07242441177369
2.112, 26.07903909683229
2.124, 26.08491754531869
2.136, 26.08785867691049
2.148, 26.09226846694949
2.16, 26.09741258621219
2.172, 26.10329103469849
2.184, 26.11284685134889
2.196, 26.12607431411749
2.208, 26.14150857925419
2.22, 26.15694284439089
2.232, 26.17017030715949
2.244, 26.18192911148079
2.256, 26.19074869155889
2.268, 26.19662904739389
2.28, 26.19883394241339
2.292, 26.19883394241339
2.304, 26.19736337661749
2.316, 26.19148492813119
2.328, 26.18560457229619
2.34, 26.17898988723759
2.352, 26.17605066299439
2.364, 26.17972421646119
2.376, 26.18560457229619
2.388, 26.19515848159799
2.4, 26.20765352249149
2.412, 26.21867609024049
2.424, 26.22970056533819
2.436, 26.23778581619269
2.448, 26.24219560623169
2.46, 26.24586915969849
2.472, 26.24954462051399
2.484, 26.25248384475709
2.496, 26.25615930557259
2.508, 26.26130342483529
2.52, 26.26497697830209
2.532, 26.26571321487429
2.544, 26.26644754409799
2.556, 26.26571321487429
2.568, 26.26497697830209
2.58, 26.26277208328249
2.592, 26.26203775405889
2.604, 26.26277208328249
2.616, 26.26424264907839
2.628, 26.26644754409799
2.64, 26.26865243911749
2.652, 26.27085733413699
2.664, 26.27232789993289
2.676, 26.27159166336059
2.688, 26.27159166336059
2.7, 26.26865243911749
2.712, 26.26497697830209
2.724, 26.26056718826299
2.736, 26.25836420059209
2.748, 26.26203775405889
2.76, 26.26644754409799
2.772, 26.27453279495239
2.784, 26.28335046768189
2.796, 26.29143571853639
2.808, 26.29805040359499
2.82, 26.30319452285769
2.832, 26.30613374710089
2.844, 26.30833864212039
2.856, 26.31127786636359
2.868, 26.31642389297489
2.88, 26.32450723648079
2.892, 26.33259248733529
2.904, 26.33994150161749
2.916, 26.345819950103788
2.928, 26.34949541091919
2.94, 26.351700305938788
2.952, 26.35317087173469
2.964, 26.35684442520149
2.976, 26.36345911026009
2.988, 26.37154436111459
3.0, 26.38330316543579
3.012, 26.39506196975709
3.024, 26.40682077407839
3.036, 26.41637468338019
3.048, 26.42739915847779
3.06, 26.43695306777959
3.072, 26.44650697708139
3.084, 26.45385599136359
3.096, 26.45973634719849
3.108, 26.46194124221809
3.12, 26.46267557144169
3.132, 26.46267557144169
3.144, 26.46194124221809
3.156, 26.46267557144169
3.168, 26.46340990066529
3.18, 26.46340990066529
3.192, 26.46047067642219
3.204, 26.45606088638309
3.216, 26.45018243789679
3.228, 26.44430208206179
3.24, 26.44136285781869
3.252, 26.43915796279909
3.264, 26.44136285781869
3.276, 26.44503641128549
3.288, 26.45091676712039
3.3, 26.459000110626288
3.312, 26.47076082229619
3.324, 26.48472452163699
3.336, 26.50015687942509
3.348, 26.51412057876589
3.36, 26.52441072463989
3.372, 26.52955484390259
3.384, 26.53102540969849
3.396, 26.53102540969849
3.408, 26.52882051467899
3.42, 26.52661561965949
3.432, 26.52955484390259
3.444, 26.53469896316529
3.456, 26.54425287246709
3.468, 26.55748224258429
3.48, 26.57365083694459
3.492, 26.58981943130499
3.504, 26.60598802566529
3.516, 26.61995172500619
3.528, 26.630976200103788
3.54, 26.63905954360969
3.552, 26.64641046524049
3.564, 26.65302515029909
3.576, 26.65890359878549
3.588, 26.66257905960089
3.6, 26.66257905960089
3.612, 26.66257905960089
3.624, 26.66110849380499
3.636, 26.65816926956179
3.648, 26.65596437454229
3.66, 26.65816926956179
3.672, 26.66404771804809
3.684, 26.67066240310669
3.696, 26.67507219314579
3.708, 26.68021631240849
3.72, 26.68389177322389
3.732, 26.68609666824349
3.744, 26.68683099746709
3.756, 26.68683099746709
3.768, 26.68756532669069
3.78, 26.68756532669069
3.792, 26.68756532669069
3.804, 26.68977022171029
3.816, 26.69344568252569
3.828, 26.69858980178839
3.84, 26.70447015762329
3.852, 26.71181917190559
3.864, 26.72357797622689
3.876, 26.73607110977179
3.888, 26.75150537490849
3.9, 26.76693964004519
3.912, 26.78163766860969
3.924, 26.79192781448369
3.936, 26.79927682876589
3.948, 26.80295038223269
3.96, 26.80662584304809
3.972, 26.81324052810669
3.984, 26.82352876663209
3.996, 26.83602380752569
4.008, 26.84998750686649
4.02, 26.86248064041139
4.032, 26.87350511550909
4.044, 26.88305902481079
4.056, 26.89261293411259
4.068, 26.90143251419069
4.08, 26.90878152847299
4.092, 26.916132450103788
4.104, 26.92348146438599
4.116, 26.93156480789189
4.128, 26.93817949295049
4.14, 26.94552850723269
4.152, 26.95287752151489
4.164, 26.96022844314579
4.176, 26.96757745742799
4.188, 26.97272157669069
4.2, 26.97566080093389
4.212, 26.97860193252569
4.224, 26.98080682754519
4.236, 26.98448038101199
4.248, 26.98889017105109
4.26, 26.99477052688599
4.272, 27.00138330459599
4.284, 27.00799798965459
4.296, 27.01608324050909
4.308, 27.023432254791288
4.32, 27.02857637405399
4.332, 27.03151559829719
4.344, 27.03298616409309
4.356, 27.03372049331669
4.368, 27.03445672988899
4.38, 27.03592538833619
4.392, 27.03886651992799
4.404, 27.04107141494759
4.416, 27.04401063919069
4.428, 27.04474496841439
4.44, 27.04474496841439
4.452, 27.04327630996709
4.464, 27.03886651992799
4.476, 27.03298616409309
4.488, 27.02857637405399
4.5, 27.023432254791288
4.512, 27.01828813552859
4.524, 27.01387834548959
4.536, 27.00946855545049
4.548, 27.00726366043099
4.56, 27.00799798965459
4.572, 27.01020288467409
4.584, 27.01240777969369
4.596, 27.01461267471319
4.608, 27.01681756973269
4.62, 27.01828813552859
4.632, 27.01975679397589
4.644, 27.02049303054809
4.656, 27.02049303054809
4.668, 27.01902246475219
4.68, 27.01828813552859
4.692, 27.01681756973269
4.704, 27.01608324050909
4.716, 27.02049303054809
4.728, 27.02490282058719
4.74, 27.03078126907349
4.752, 27.03592538833619
4.764, 27.03813028335579
4.776, 27.03813028335579
4.788, 27.03739595413209
4.8, 27.03592538833619
4.812, 27.03372049331669
4.824, 27.03519105911259
4.836, 27.03960084915169
4.848, 27.04768419265749
4.86, 27.05870866775519
4.872, 27.07120370864869
4.884, 27.08369684219369
4.896, 27.09545564651489
4.908, 27.10795068740849
4.92, 27.11897325515749
4.932, 27.13146829605109
4.944, 27.14322710037239
4.956, 27.15645647048959
4.968, 27.16821527481079
4.98, 27.18070840835579
4.992, 27.19173288345339
5.004, 27.20422601699829
5.016, 27.21451616287239
5.028, 27.22407007217409
5.04, 27.23362398147589
5.052, 27.24317789077759
5.064, 27.25420236587529
5.076, 27.26596117019659
5.088, 27.279190540313788
5.1, 27.29168367385869
5.112, 27.30197381973269
5.124, 27.31079149246219
5.136, 27.31667184829719
5.148, 27.32108163833619
5.16, 27.32328653335579
5.172, 27.32549142837529
5.184, 27.32843065261849
5.196, 27.33136987686159
5.208, 27.33504533767709
5.22, 27.33945512771609
5.232, 27.34166002273559
5.244, 27.34166002273559
5.256, 27.34166002273559
5.268, 27.33945512771609
5.28, 27.34092569351199
5.292, 27.34606981277469
5.304, 27.35635805130009
5.316, 27.36958742141729
5.328, 27.38575601577759
5.34, 27.40119028091439
5.352, 27.41735887527469
5.364, 27.43279123306279
5.376, 27.44528627395639
5.388, 27.45631074905399
5.4, 27.46586465835579
5.412, 27.47027444839479
5.424, 27.47541856765749
5.436, 27.47982835769659
5.448, 27.48350191116339
5.46, 27.48864793777469
5.472, 27.49379205703739
5.484, 27.49967050552369
5.496, 27.50628519058229
5.508, 27.51289987564089
5.52, 27.51951456069949
5.532, 27.52759790420539
5.544, 27.53568315505989
5.556, 27.54523706436159
5.568, 27.55405664443969
5.58, 27.56508111953739
5.592, 27.57536935806279
5.604, 27.58345460891729
5.616, 27.58933305740359
5.628, 27.59300851821899
5.64, 27.594477176666288
5.652, 27.59521341323859
5.664, 27.59594774246219
5.676, 27.59815263748169
5.688, 27.60256242752079
5.7, 27.60403299331669
5.712, 27.60770654678349
5.724, 27.61064577102669
5.736, 27.61285066604619
5.748, 27.61432123184209
5.76, 27.61579179763799
5.772, 27.61505556106569
5.784, 27.61285066604619
5.796, 27.60844087600709
5.808, 27.60109186172489
5.82, 27.59227228164679
5.832, 27.58124971389779
5.844, 27.56875467300419
5.856, 27.55773019790649
5.868, 27.54670763015749
5.88, 27.53862237930299
5.892, 27.53494882583619
5.904, 27.53862237930299
5.916, 27.54523706436159
5.928, 27.55479097366339
5.94, 27.56581544876099
5.952, 27.57610368728639
5.964, 27.58418893814089
5.976, 27.59080362319949
5.988, 27.59521341323859
6.0, 27.59888696670539
6.012, 27.600357532501288
6.024, 27.60109186172489
6.036, 27.60182809829719
6.048, 27.60182809829719
6.06, 27.60182809829719
6.072, 27.60256242752079
6.084, 27.60550165176399
6.096, 27.60844087600709
6.108, 27.61138200759889
6.12, 27.61211633682259
6.132, 27.61211633682259
6.144, 27.61138200759889
6.156, 27.60844087600709
6.168, 27.60403299331669
6.18, 27.600357532501288
6.192, 27.59888696670539
6.204, 27.60256242752079
6.216, 27.60844087600709
6.228, 27.61432123184209
6.24, 27.62093591690069
6.252, 27.62460947036749
6.264, 27.62608003616339
6.276, 27.62755060195929
6.288, 27.62828493118289
6.3, 27.62828493118289
6.312, 27.62755060195929
6.324, 27.62681436538699
6.336, 27.62681436538699
6.348, 27.62681436538699
6.36, 27.62608003616339
6.372, 27.62608003616339
6.384, 27.62755060195929
6.396, 27.629755496978788
6.408, 27.63269472122199
6.42, 27.63489961624149
6.432, 27.63637018203739
6.444, 27.63710451126099
6.456, 27.63710451126099
6.468, 27.63637018203739
6.48, 27.63416528701789
6.492, 27.63196039199829
6.504, 27.63122415542609
6.516, 27.63122415542609
6.528, 27.63489961624149
6.54, 27.64077806472779
6.552, 27.64886331558229
6.564, 27.65694665908819
6.576, 27.66429758071899
6.588, 27.66797113418579
6.6, 27.66870737075809
6.612, 27.66797113418579
6.624, 27.66723680496219
6.636, 27.66503190994269
6.648, 27.66429758071899
6.66, 27.66797113418579
6.672, 27.67385149002079
6.684, 27.68120050430299
6.696, 27.69002008438119
6.708, 27.69957399368289
6.72, 27.71059846878059
6.732, 27.72015237808229
6.744, 27.73044061660769
6.756, 27.73852586746219
6.768, 27.74514055252079
6.78, 27.74955034255989
6.792, 27.75175523757939
6.804, 27.75101900100709
6.816, 27.74955034255989
6.828, 27.74587488174439
6.84, 27.742935657501288
6.852, 27.74073076248169
6.864, 27.74587488174439
6.876, 27.75248956680299
6.888, 27.75983858108529
6.9, 27.76645326614389
6.912, 27.77306795120239
6.924, 27.77600717544559
6.936, 27.77747774124149
6.948, 27.778946399688788
6.96, 27.77968263626099
6.972, 27.78115129470829
6.984, 27.78482675552369
6.996, 27.78997087478639
7.008, 27.79879045486459
7.02, 27.81054925918579
7.032, 27.82377862930299
7.044, 27.83553743362429
7.056, 27.84435701370239
7.068, 27.84656190872199
7.08, 27.84729623794559
7.092, 27.84509134292609
7.104, 27.83994722366339
7.116, 27.83700609207159
7.128, 27.84068155288699
7.14, 27.850235462188788
7.152, 27.86346483230599
7.164, 27.87816286087039
7.176, 27.89359712600709
7.188, 27.90756082534799
7.2, 27.92079019546509
7.212, 27.93254899978639
7.224, 27.94136857986459
7.236, 27.94871759414679
7.248, 27.95533227920539
7.26, 27.96194696426399
7.272, 27.96929597854619
7.284, 27.97664499282839
7.296, 27.98325967788699
7.308, 27.98987436294559
7.32, 27.99575281143189
7.332, 28.00016260147099
7.344, 28.00236749649049
7.356, 28.00236749649049
7.368, 28.00089693069459
7.38, 27.99795770645149
7.392, 27.992813587188788
7.404, 27.98840379714969
7.416, 27.98766946792609
7.428, 27.99354791641239
7.44, 28.00089693069459
7.452, 28.00898218154909
7.464, 28.01559686660769
7.476, 28.02074098587039
7.488, 28.02588510513309
7.5, 28.03176546096809
7.512, 28.03984880447389
7.524, 28.05013895034799
7.536, 28.05969285964969
7.548, 28.06851243972779
7.56, 28.07586145401009
7.572, 28.08173990249639
7.584, 28.08614969253549
7.596, 28.08835458755499
7.608, 28.08982515335089
7.62, 28.08982515335089
7.632, 28.08982515335089
7.644, 28.08982515335089
7.656, 28.08909082412719
7.668, 28.08909082412719
7.68, 28.09129571914679
7.692, 28.09717416763309
7.704, 28.10378885269169
7.716, 28.11260843276979
7.728, 28.11922311782839
7.74, 28.12436723709109
7.752, 28.129511356353788
7.764, 28.13171625137329
7.776, 28.13245058059699
7.788, 28.13318681716919
7.8, 28.13318681716919
7.812, 28.13171625137329
7.824, 28.12877702713019
7.836, 28.12657213211059
7.848, 28.12436723709109
7.86, 28.12657213211059
7.872, 28.13171625137329
7.884, 28.13612604141239
7.896, 28.14127016067509
7.908, 28.14127016067509
7.92, 28.14127016067509
7.932, 28.13906526565559
7.944, 28.13245058059699
7.956, 28.12289667129519
7.968, 28.11481332778939
7.98, 28.10525941848759
7.992, 28.09643983840949
8.004, 28.09055948257449
8.016, 28.08468103408819
8.028, 28.08100557327279
8.04, 28.08100557327279
8.052, 28.08100557327279
8.064, 28.08027124404909
8.076, 28.07953691482549
8.088, 28.07880067825319
8.1, 28.07953691482549
8.112, 28.08173990249639
8.124, 28.08541536331179
8.136, 28.08909082412719
8.148, 28.09203004837039
8.16, 28.09643983840949
8.172, 28.10084962844849
8.184, 28.10378885269169
8.196, 28.10893297195439
8.208, 28.11407709121709
8.22, 28.12216234207159
8.232, 28.12730646133429
8.244, 28.12804269790649
8.256, 28.12877702713019
8.268, 28.12583780288699
8.28, 28.11701822280889
8.292, 28.10305452346809
8.304, 28.08468103408819
8.316, 28.06630754470829
8.328, 28.04866838455209
8.34, 28.03176546096809
8.352, 28.01780176162719
8.364, 28.00530672073369
8.376, 27.99428415298469
8.388, 27.986933231353788
8.4, 27.98399400711059
8.412, 27.98252344131469
8.424, 27.98178911209109
8.436, 27.97884988784799
8.448, 27.97223520278939
8.46, 27.96415185928349
8.472, 27.95533227920539
8.484, 27.94724702835089
8.496, 27.94063234329229
8.508, 27.93475389480599
8.52, 27.92960977554329
8.532, 27.92519998550419
8.544, 27.91931962966919
8.556, 27.91344118118289
8.568, 27.90829515457159
8.58, 27.90168046951299
8.592, 27.89433145523079
8.604, 27.88918733596809
8.616, 27.88918733596809
8.628, 27.89433145523079
8.64, 27.90315103530889
8.652, 27.91270494461059
8.664, 27.91931962966919
8.676, 27.92372941970829
8.688, 27.92740488052369
8.7, 27.93181467056279
8.712, 27.93842744827279
8.724, 27.94577836990359
8.736, 27.95386171340949
8.748, 27.95900583267219
8.76, 27.96121072769169
8.772, 27.96121072769169
8.784, 27.95974206924439
8.796, 27.95606660842899
8.808, 27.95018625259399
8.82, 27.94357347488409
8.832, 27.93548822402959
8.844, 27.92740488052369
8.856, 27.92005395889289
8.868, 27.91417551040649
8.88, 27.90903139114389
8.892, 27.90609025955209
8.904, 27.90388536453249
8.916, 27.90021181106569
8.928, 27.89727258682259
8.94, 27.89433145523079
8.952, 27.89212656021119
8.964, 27.89139223098759
8.976, 27.89065790176399
8.988, 27.89065790176399
9.0, 27.89065790176399
9.012, 27.88992166519169
9.024, 27.88845300674439
9.036, 27.88698244094849
9.048, 27.88330888748169
9.06, 27.88183832168579
9.072, 27.88036775588989
9.084, 27.88110399246219
9.096, 27.88624811172489
9.108, 27.89212656021119
9.12, 27.89800691604619
9.132, 27.90315103530889
9.144, 27.90903139114389
9.156, 27.91417551040649
9.168, 27.91711473464969
9.18, 27.91711473464969
9.192, 27.91564607620239
9.204, 27.91197061538699
9.216, 27.90903139114389
9.228, 27.90682649612429
9.24, 27.90903139114389
9.252, 27.91270494461059
9.264, 27.91638040542609
9.276, 27.92005395889289
9.288, 27.92519998550419
9.3, 27.93328332901009
9.312, 27.94210290908819
9.324, 27.95239114761359
9.336, 27.96194696426399
9.348, 27.96782541275029
9.36, 27.97296953201299
9.372, 27.97591066360479
9.384, 27.97591066360479
9.396, 27.97517442703249
9.408, 27.97296953201299
9.42, 27.96855974197389
9.432, 27.96268129348759
9.444, 27.95386171340949
9.456, 27.94430780410769
9.468, 27.93328332901009
9.48, 27.921524524688788
9.492, 27.91123628616339
9.504, 27.90094614028939
9.516, 27.89286279678349
9.528, 27.88845300674439
9.54, 27.88845300674439
9.552, 27.89212656021119
9.564, 27.89874124526979
9.576, 27.90535593032839
9.588, 27.91123628616339
9.6, 27.91931962966919
9.612, 27.92960977554329
9.624, 27.94136857986459
9.636, 27.95459604263309
9.648, 27.96635484695439
9.66, 27.97517442703249
9.672, 27.97958421707159
9.684, 27.98105478286749
9.696, 27.98032045364389
9.708, 27.97517442703249
9.72, 27.97003030776979
9.732, 27.96341562271119
9.744, 27.95680093765259
9.756, 27.95239114761359
9.768, 27.95312738418579
9.78, 27.95680093765259
9.792, 27.96268129348759
9.804, 27.96929597854619
9.816, 27.97296953201299
9.828, 27.97664499282839
9.84, 27.97884988784799
9.852, 27.98178911209109
9.864, 27.98399400711059
9.876, 27.98913812637329
9.888, 27.992813587188788
9.9, 27.99575281143189
9.912, 27.99795770645149
9.924, 27.99795770645149
9.936, 27.99428415298469
9.948, 27.986933231353788
9.96, 27.97811555862429
9.972, 27.96562051773079
9.984, 27.95533227920539
9.996, 27.94724702835089
10.008, 27.94210290908819
10.02, 27.94210290908819
10.032, 27.94136857986459
10.044, 27.94136857986459
10.056, 27.93916368484499
10.068, 27.93401765823369
10.08, 27.92960977554329
10.092, 27.92372941970829
10.104, 27.92005395889289
10.116, 27.92372941970829
10.128, 27.93034410476689
10.14, 27.93769311904909
10.152, 27.94577836990359
10.164, 27.95386171340949
10.176, 27.96268129348759
10.188, 27.97296953201299
10.2, 27.98546457290649
10.212, 27.99869203567509
10.224, 28.00971651077279
10.236, 28.01927042007449
10.248, 28.02368021011359
10.26, 28.02441644668579
10.272, 28.02368021011359
10.284, 28.02000665664679
10.296, 28.00971651077279
10.308, 27.98325967788699
10.32, 27.92079019546509
10.332, 27.79511499404909
10.344, 27.58933305740359
10.356, 27.30638360977179
10.368, 26.97786569595339
10.38, 26.65596437454229
10.392, 26.38550806045539
10.404, 26.19295358657839
10.416, 26.07242441177369
10.428, 26.00848436355599
10.44, 25.97467851638799
10.452, 25.95850992202759
10.464, 25.95042467117309
10.476, 25.94454622268679
10.488, 25.94307565689089
10.5, 25.94380998611459
10.512, 25.94380998611459
10.524, 25.94307565689089
10.536, 25.94160509109499
10.548, 25.93646097183229
10.56, 25.92984628677369
10.572, 25.92102670669559
10.584, 25.91367769241339
10.596, 25.90559434890749
10.608, 25.89971399307259
10.62, 25.89383554458619
10.632, 25.88722085952759
10.644, 25.88060617446899
10.656, 25.87252092361459
10.668, 25.86517190933229
10.68, 25.86002779006959
10.692, 25.85855722427369
10.704, 25.85855722427369
10.716, 25.86002779006959
10.728, 25.86149835586549
10.74, 25.86370325088509
10.752, 25.86664247512819
10.764, 25.87105226516729
10.776, 25.87619638442999
10.788, 25.88207674026489
10.8, 25.88648462295539
10.812, 25.88648462295539
10.824, 25.88648462295539
10.836, 25.88207674026489
10.848, 25.87252092361459
10.86, 25.86002779006959
10.872, 25.84900331497199
10.884, 25.83944940567019
10.896, 25.83283472061159
10.908, 25.83357095718389
10.92, 25.83871507644659
10.932, 25.84312486648559
10.944, 25.84826898574829
10.956, 25.84973955154419
10.968, 25.84900331497199
10.98, 25.84753465652469
10.992, 25.84238862991339
11.004, 25.83651018142709
11.016, 25.83062982559209
11.028, 25.82401514053349
11.04, 25.81740236282349
11.052, 25.80858278274539
11.064, 25.79829263687139
11.076, 25.78579950332649
11.088, 25.77183580398559
11.1, 25.75934076309209
11.112, 25.745377063751288
11.124, 25.73435449600219
11.136, 25.72479867935189
11.148, 25.71671533584599
11.16, 25.71157121658329
11.172, 25.70863008499149
11.184, 25.70716142654419
11.196, 25.70863008499149
11.208, 25.71157121658329
11.22, 25.71598100662239
11.232, 25.72185945510869
11.244, 25.72994470596319
11.256, 25.73655748367309
11.268, 25.745377063751288
11.28, 25.75199174880989
11.292, 25.75493097305299
11.304, 25.75566720962529
11.316, 25.75419664382939
11.328, 25.74831819534309
11.34, 25.73802804946899
11.352, 25.72700357437139
11.364, 25.71598100662239
11.376, 25.709366321563788
11.388, 25.70422029495239
11.4, 25.70128107070929
11.412, 25.69981241226199
11.424, 25.69613695144659
11.436, 25.69099283218389
11.448, 25.68437814712529
11.46, 25.67849779129029
11.472, 25.674088001251288
11.484, 25.67041444778449
11.496, 25.67041444778449
11.508, 25.67114877700809
11.52, 25.67114877700809
11.532, 25.67041444778449
11.544, 25.66894388198859
11.556, 25.667475223541288
11.568, 25.66600465774539
11.58, 25.667475223541288
11.592, 25.67041444778449
11.604, 25.67555856704719
11.616, 25.67996835708619
11.628, 25.68143892288209
11.64, 25.68217325210579
11.652, 25.68143892288209
11.664, 25.67996835708619
11.676, 25.67923402786259
11.688, 25.67702913284309
11.7, 25.674088001251288
11.712, 25.66968011856079
11.724, 25.66379976272589
11.736, 25.66379976272589
11.748, 25.66968011856079
11.76, 25.67702913284309
11.772, 25.68511247634889
11.784, 25.68952226638799
11.796, 25.69246149063119
11.808, 25.69319772720339
11.82, 25.69319772720339
11.832, 25.69540262222299
11.844, 25.69760751724249
11.856, 25.70201730728149
11.868, 25.703485965728788
11.88, 25.70422029495239
11.892, 25.70422029495239
11.904, 25.70128107070929
11.916, 25.69319772720339
11.928, 25.68290758132939
11.94, 25.67261934280399
11.952, 25.66379976272589
11.964, 25.65718507766729
11.976, 25.65571451187139
11.988, 25.65571451187139
12.0, 25.65498018264779
12.012, 25.65351152420049
12.024, 25.64689683914189
12.036, 25.63440179824829
12.048, 25.61602830886849
12.06, 25.596186161041288
12.072, 25.57634210586549
12.084, 25.55796861648559
12.096, 25.54768037796029
12.108, 25.54768037796029
12.12, 25.55723428726199
12.132, 25.56899309158329
12.144, 25.58295679092409
12.156, 25.59544992446899
12.168, 25.60426950454719
12.18, 25.61088418960579
12.192, 25.61602830886849
12.204, 25.61823320388799
12.216, 25.62043809890749
12.228, 25.62117242813119
12.24, 25.62043809890749
12.252, 25.61823320388799
12.264, 25.61382341384889
12.276, 25.60941362380989
12.288, 25.60500383377079
12.3, 25.60133028030399
12.312, 25.60353517532349
12.324, 25.60941362380989
12.336, 25.61823320388799
12.348, 25.62925767898559
12.36, 25.63881158828739
12.372, 25.64616060256959
12.384, 25.65424585342409
12.396, 25.66306543350219
12.408, 25.67188310623169
12.42, 25.68070268630989
12.432, 25.68805170059209
12.444, 25.69172716140749
12.456, 25.69246149063119
12.468, 25.69172716140749
12.48, 25.69025659561159
12.492, 25.68805170059209
12.504, 25.68952226638799
12.516, 25.68952226638799
12.528, 25.68878793716439
12.54, 25.68511247634889
12.552, 25.67996835708619
12.564, 25.674088001251288
12.576, 25.67114877700809
12.588, 25.67555856704719
12.6, 25.68217325210579
12.612, 25.68878793716439
12.624, 25.69613695144659
