% Measurement ID: 2615
% Mode ID: 1
% Date and time: 2020-08-05 14:26:52
% Sample ID: TOT66-37
% Measurement type: ringdown
% Frequency [Hz]: 259410.0
% Quality factor: 3073349.857671775
% Temperature [K]: 293.0
% Pressure [mBar]: 3e-07
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
43.177570093457945, -67.37698
43.257676902536716, -67.4439
43.33778371161549, -67.51119
43.41789052069426, -67.57884
43.497997329773035, -67.64686
43.578104138851806, -67.71525
43.65821094793058, -67.78401
43.73831775700935, -67.85314
43.81842456608812, -67.92263
43.89853137516689, -67.99249
43.97863818424566, -68.06272
44.05874499332443, -68.13452
44.1388518024032, -68.20675
44.21895861148198, -68.27941
44.29906542056075, -68.35251
44.37917222963952, -68.42603
44.45927903871829, -68.49999
44.539385847797064, -68.57438
44.619492656875835, -68.64919
44.699599465954606, -68.72444
44.77970627503338, -68.80013
44.859813084112155, -68.87624
44.939919893190925, -68.95278
45.020026702269696, -69.02976
45.10013351134847, -69.10716
45.18024032042724, -69.185
45.26034712950601, -69.26327
45.34045393858478, -69.34196
45.42056074766355, -69.42109
45.50066755674232, -69.50066
45.5807743658211, -69.58065
45.66088117489987, -69.66107
45.74098798397864, -69.74193
45.82109479305741, -69.82321
45.90120160213618, -69.90493
45.981308411214954, -69.98708
46.061415220293725, -70.06966
46.141522029372496, -70.15267
46.22162883845127, -70.23611
46.301735647530045, -70.31998
46.381842456608815, -70.40429
46.461949265687586, -70.48902
46.54205607476636, -70.57419
46.62216288384513, -70.65978
46.7022696929239, -70.74581
46.78237650200267, -70.83227
46.86248331108144, -70.91916
46.94259012016022, -71.00277
47.02269692923899, -71.08661
47.10280373831776, -71.17068
47.18291054739653, -71.25499
47.2630173564753, -71.33952
47.34312416555407, -71.42428
47.423230974632844, -71.50927
47.503337783711615, -71.5945
47.583444592790386, -71.67995
47.663551401869164, -71.76563
47.743658210947935, -71.85155
47.823765020026705, -71.93769
47.903871829105476, -72.02407
47.98397863818425, -72.11068
48.06408544726302, -72.19751
48.14419225634179, -72.28458
48.22429906542056, -72.37188
48.30440587449933, -72.45941
48.38451268357811, -72.54716
48.46461949265688, -72.63515
48.54472630173565, -72.72337
48.62483311081442, -72.81182
48.70493991989319, -72.9005
48.78504672897196, -72.98942
48.865153538050734, -73.07856
48.945260347129505, -73.16793
49.02536715620828, -73.25753
49.105473965287054, -73.34736
49.185580774365825, -73.43743
49.265687583444596, -73.52772
49.345794392523366, -73.61825
49.42590120160214, -73.709
49.50600801068091, -73.79999
49.58611481975968, -73.8912
49.66622162883845, -73.98265
49.74632843791723, -74.07433
49.826435246996, -74.16623
49.90654205607477, -74.25379
49.98664886515354, -74.34133
50.06675567423231, -74.42887
50.14686248331108, -74.51639
50.22696929238985, -74.6039
50.307076101468624, -74.69141
50.387182910547395, -74.7789
50.46728971962617, -74.86638
50.547396528704944, -74.95385
50.627503337783715, -75.04131
50.707610146862486, -75.12875
50.78771695594126, -75.21619
50.86782376502003, -75.30362
50.9479305740988, -75.39104
51.02803738317757, -75.47844
51.10814419225635, -75.56584
51.18825100133512, -75.65322
51.26835781041389, -75.74059
51.34846461949266, -75.82796
51.42857142857143, -75.91531
51.5086782376502, -76.00265
51.58878504672897, -76.08998
51.66889185580774, -76.1773
51.748998664886514, -76.26461
51.82910547396529, -76.35191
51.90921228304406, -76.4392
51.989319092122834, -76.52647
52.069425901201605, -76.61374
52.149532710280376, -76.701
52.22963951935915, -76.78824
52.30974632843792, -76.87547
52.38985313751669, -76.9627
52.46995994659546, -77.04991
52.55006675567424, -77.13711
52.63017356475301, -77.22431
52.71028037383178, -77.31149
52.79038718291055, -77.39866
52.87049399198932, -77.48135
52.95060080106809, -77.5638
53.03070761014686, -77.64601
53.11081441922563, -77.72796
53.19092122830441, -77.80968
53.27102803738318, -77.89114
53.35113484646195, -77.97236
53.431241655540724, -78.05334
53.511348464619495, -78.13407
53.591455273698266, -78.21455
53.67156208277704, -78.29479
53.75166889185581, -78.37479
53.83177570093458, -78.45453
53.911882510013356, -78.53404
53.99198931909213, -78.61329
54.0720961281709, -78.6923
54.15220293724967, -78.77107
54.23230974632844, -78.84959
54.31241655540721, -78.92786
54.39252336448598, -79.00589
54.47263017356475, -79.08367
54.55273698264352, -79.16121
54.6328437917223, -79.2385
54.71295060080107, -79.31554
54.79305740987984, -79.39234
54.873164218958614, -79.46889
54.953271028037385, -79.5452
55.033377837116156, -79.62127
55.11348464619493, -79.69708
55.1935914552737, -79.77265
55.273698264352475, -79.84798
55.353805073431246, -79.92306
55.43391188251002, -79.99789
55.51401869158879, -80.07248
55.59412550066756, -80.14682
55.67423230974633, -80.22092
55.7543391188251, -80.28908
55.83444592790387, -80.35669
55.91455273698264, -80.42374
55.99465954606142, -80.49024
56.07476635514019, -80.55618
56.15487316421896, -80.62157
56.23497997329773, -80.68641
56.315086782376504, -80.7507
56.395193591455275, -80.81443
56.475300400534046, -80.87761
56.55540720961282, -80.94023
56.63551401869159, -81.0023
56.715620827770366, -81.06382
56.795727636849136, -81.12479
56.87583444592791, -81.1852
56.95594125500668, -81.24506
57.03604806408545, -81.30436
57.11615487316422, -81.36311
57.19626168224299, -81.42131
57.27636849132176, -81.47895
57.35647530040054, -81.53604
57.43658210947931, -81.59258
57.51668891855808, -81.64857
57.59679572763685, -81.704
57.67690253671562, -81.75888
57.757009345794394, -81.8132
57.837116154873165, -81.86697
57.917222963951936, -81.92019
57.99732977303071, -81.97285
58.077436582109485, -82.02496
58.157543391188256, -82.07652
58.237650200267026, -82.12752
58.3177570093458, -82.17797
58.39786381842457, -82.22787
58.47797062750334, -82.27721
58.55807743658211, -82.32601
58.63818424566088, -82.37424
58.71829105473965, -82.42756
58.79839786381843, -82.48062
58.8785046728972, -82.53343
58.95861148197597, -82.58598
59.03871829105474, -82.63827
59.11882510013351, -82.6903
59.198931909212284, -82.74208
59.279038718291055, -82.7936
59.359145527369826, -82.84486
59.439252336448604, -82.89587
59.519359145527375, -82.94662
59.599465954606146, -82.99712
59.67957276368492, -83.04735
59.75967957276369, -83.09733
59.83978638184246, -83.14706
59.91989319092123, -83.19652
60.0, -83.24573
