% Measurement ID: 834
% Mode ID: 1
% Date and time: 2020-09-12 10:50:38
% Sample ID: SP77-38
% Measurement type: ringdown
% Frequency [Hz]: 1463530.0
% Quality factor: 21225723.92978431
% Temperature [K]: 293.0
% Pressure [mBar]: 7.62e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -87.6428
0.0801068090787717, -88.50217
0.1602136181575434, -88.29709
0.24032042723631508, -87.56955
0.3204272363150868, -87.55979
0.4005340453938585, -87.37424
0.48064085447263016, -87.19358
0.5607476635514019, -86.86155
0.6408544726301736, -87.63303
0.7209612817089452, -87.38401
0.801068090787717, -87.97483
0.8811748998664887, -88.59495
0.9612817089452603, -89.70334
1.041388518024032, -89.99143
1.1214953271028039, -89.16623
1.2016021361815754, -89.7717
1.2817089452603472, -93.40452
1.361815754339119, -92.83811
1.4419225634178905, -93.89768
1.5220293724966623, -95.0012
1.602136181575434, -92.75022
1.6822429906542056, -91.30002
1.7623497997329773, -90.07932
1.842456608811749, -90.21604
1.9225634178905207, -90.19163
2.0026702269692924, -90.17698
2.082777036048064, -90.09397
2.162883845126836, -90.55784
2.2429906542056077, -90.14768
2.323097463284379, -91.24143
2.403204272363151, -91.68088
2.4833110814419226, -92.07639
2.5634178905206944, -90.06955
2.643524699599466, -88.91233
2.723631508678238, -87.51096
2.8037383177570097, -87.01291
2.883845126835781, -86.65647
2.9639519359145527, -86.96897
3.0440587449933245, -87.22288
3.1241655540720963, -87.55002
3.204272363150868, -88.37034
3.28437917222964, -88.01877
3.364485981308411, -88.45823
3.444592790387183, -88.45334
3.5246995994659547, -86.88108
3.6048064085447264, -87.68186
3.684913217623498, -88.69748
3.76502002670227, -88.37034
3.8451268357810413, -88.52659
3.925233644859813, -89.50803
4.005340453938585, -89.801
4.085447263017357, -90.61643
4.165554072096128, -91.13889
4.2456608811749, -90.9094
4.325767690253672, -91.86643
4.405874499332444, -93.50705
4.4859813084112155, -94.3176
4.566088117489987, -97.77952
4.646194926568758, -98.13596
4.72630173564753, -100.1672
4.806408544726302, -107.2766
4.886515353805073, -107.3254
4.966622162883845, -98.95627
5.046728971962617, -100.7873
5.126835781041389, -101.4758
5.2069425901201605, -98.77561
5.287049399198932, -96.45627
5.367156208277704, -96.94944
5.447263017356476, -96.56858
5.5273698264352475, -95.75315
5.607476635514019, -94.52268
5.68758344459279, -92.77463
5.767690253671562, -91.38303
5.847797062750334, -91.03635
5.9279038718291055, -91.02659
6.008010680907877, -91.38791
6.088117489986649, -91.23166
6.168224299065421, -91.00217
6.248331108144193, -89.85471
6.328437917222964, -90.63596
6.408544726301736, -92.53049
6.488651535380508, -92.97483
6.56875834445928, -91.27073
6.648865153538051, -91.20725
6.728971962616822, -91.15842
6.809078771695594, -90.19651
6.889185580774366, -89.92307
6.969292389853138, -89.85959
7.049399198931909, -89.44455
7.129506008010681, -88.551
7.209612817089453, -87.5012
7.289719626168225, -87.11545
7.369826435246996, -85.95334
7.449933244325768, -85.92405
7.53004005340454, -87.59397
7.610146862483312, -86.91038
7.690253671562083, -65.27463
7.770360480640854, -37.8137
7.850467289719626, -39.6887
7.930574098798398, -37.62815
8.01068090787717, -37.26682
8.090787716955942, -40.36252
8.170894526034713, -37.39866
8.251001335113484, -37.50608
8.331108144192257, -40.27952
8.411214953271028, -37.38889
8.4913217623498, -37.71604
8.571428571428571, -39.53245
8.651535380507344, -37.51096
8.731642189586115, -37.7258
8.811748998664887, -39.23948
8.891855807743658, -37.76487
8.971962616822431, -37.83811
9.052069425901202, -39.81077
9.132176234979974, -37.95041
9.212283044058745, -37.92112
9.292389853137516, -40.2258
9.372496662216289, -38.9758
9.45260347129506, -38.33127
9.532710280373832, -38.86838
9.612817089452603, -41.66135
9.692923898531376, -40.19163
9.773030707610147, -39.04416
9.85313751668892, -39.23948
9.93324432576769, -41.10959
10.013351134846463, -43.61448
10.093457943925234, -42.28147
10.173564753004007, -41.06077
10.253671562082777, -40.88987
10.333778371161548, -41.46604
10.413885180240321, -42.91135
10.493991989319092, -45.06467
10.574098798397864, -47.87717
10.654205607476635, -49.90354
10.734312416555408, -50.05491
10.814419225634179, -49.45432
10.894526034712952, -47.96506
10.974632843791722, -45.32834
11.054739652870495, -42.43772
11.134846461949266, -39.75705
11.214953271028039, -37.45237
11.29506008010681, -35.41135
11.37516688918558, -33.59495
11.455273698264353, -32.02268
11.535380507343124, -30.68967
11.615487316421897, -29.60569
11.695594125500667, -28.62912
11.77570093457944, -27.86741
11.855807743658211, -27.18381
11.935914552736984, -26.676
12.016021361815755, -26.24143
12.096128170894527, -25.95823
12.176234979973298, -25.80686
12.25634178905207, -25.72385
12.336448598130842, -25.7092
12.416555407209612, -25.76291
12.496662216288385, -25.90452
12.576769025367156, -23.92209
12.656875834445929, -23.97092
12.7369826435247, -24.11252
12.817089452603472, -24.25901
12.897196261682243, -24.40549
12.977303070761016, -24.56174
13.057409879839787, -24.71311
13.13751668891856, -24.86936
13.21762349799733, -25.00608
13.297730307076103, -25.15745
13.377837116154874, -25.30393
13.457943925233645, -25.46018
13.538050734312417, -25.61643
13.618157543391188, -25.77268
13.69826435246996, -25.91916
13.778371161548732, -26.06565
13.858477970627504, -26.21702
13.938584779706275, -26.3635
14.018691588785048, -26.50998
14.098798397863819, -26.66135
14.178905206942591, -26.8176
14.259012016021362, -26.96897
14.339118825100135, -27.12034
14.419225634178906, -27.26682
14.499332443257677, -27.4133
14.57943925233645, -27.55491
14.65954606141522, -27.70627
14.739652870493993, -27.85764
14.819759679572764, -28.00901
14.899866488651536, -28.16037
14.979973297730307, -28.31174
15.06008010680908, -28.46311
15.14018691588785, -28.60959
15.220293724966623, -28.76584
15.300400534045394, -28.91233
15.380507343124165, -29.0637
15.460614152202938, -29.21506
15.540720961281709, -29.36643
15.620827770360481, -29.52268
15.700934579439252, -29.67405
15.781041388518025, -29.8303
15.861148197596796, -29.98655
15.941255006675568, -30.13303
16.02136181575434, -30.2844
16.10146862483311, -30.44065
16.181575433911885, -30.58713
16.261682242990656, -30.73362
16.341789052069426, -30.8801
16.421895861148197, -31.02659
16.502002670226968, -31.17307
16.582109479305743, -31.32444
16.662216288384514, -31.47092
16.742323097463284, -31.62229
16.822429906542055, -31.77366
16.90253671562083, -31.92014
16.9826435246996, -32.07151
17.06275033377837, -32.22288
17.142857142857142, -32.37424
17.222963951935917, -32.53049
17.303070761014688, -32.68186
17.38317757009346, -32.83323
17.46328437917223, -32.98459
17.543391188251, -33.13596
17.623497997329775, -33.28733
17.703604806408546, -33.4387
17.783711615487316, -33.59495
17.863818424566087, -33.74631
17.943925233644862, -33.89768
18.024032042723633, -34.04905
18.104138851802404, -34.19553
18.184245660881174, -34.34202
18.26435246995995, -34.49338
18.34445927903872, -34.63987
18.42456608811749, -34.78635
18.50467289719626, -34.93284
18.584779706275032, -35.0842
18.664886515353807, -35.23069
18.744993324432578, -35.38205
18.82510013351135, -35.53342
18.90520694259012, -35.68479
18.985313751668894, -35.83616
19.065420560747665, -35.99241
