% Measurement ID: 319
% Mode ID: 1
% Date and time: 2018-09-13 12:06:32
% Sample ID: 1422
% Measurement type: ringdown
% Frequency [Hz]: 143730.078
% Quality factor: 15472602.273438016
% Temperature [K]: 293.0
% Pressure [mBar]: 4e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.555, 37.783333301544246
3.57, 37.77524900436405
3.585, 37.75099611282355
3.6, 37.715718746185345
3.615, 37.675297260284445
3.63, 37.63340616226205
3.645, 37.59445428848275
3.66, 37.56579160690315
3.675, 37.55770730972295
3.69, 37.58490037918095
3.705, 37.630465984344546
3.72, 37.68338155746465
3.735, 37.72086381912235
3.75, 37.72968244552615
3.765, 37.72747755050665
3.78, 37.69734525680545
3.795, 37.642225742340145
3.81, 37.57902097702035
3.825, 37.52316522598275
3.84, 37.48200941085815
3.855, 37.45996141433724
3.87, 37.47759962081915
3.885, 37.50405740737915
3.9, 37.52537012100225
3.915, 37.53124952316285
3.93, 37.53051519393925
3.945, 37.529044628143346
3.96, 37.55550241470345
3.975, 37.59298467636115
3.99, 37.61650228500375
4.005, 37.61723756790165
4.02, 37.60327386856085
4.035, 37.55844259262085
4.05, 37.503322124481244
4.065, 37.46143102645875
4.08, 37.45481634140015
4.095, 37.47980451583865
4.11, 37.51214170455935
4.125, 37.54447889328004
4.14, 37.574611186981244
4.155, 37.59739446640015
4.17, 37.61135816574105
4.185, 37.61650228500375
4.2, 37.61870718002325
4.215, 37.61870718002325
4.23, 37.61356306076055
4.245, 37.59445428848275
4.26, 37.55329751968385
4.275, 37.49817800521855
4.29, 37.44305753707895
4.305, 37.40190076828004
4.32, 37.37985277175905
4.335, 37.390877246856746
4.35, 37.41586446762085
4.365, 37.448936939239545
4.38, 37.48421430587775
4.395, 37.512876033783044
4.41, 37.526840686798145
4.425, 37.52757501602175
4.44, 37.52610540390015
4.455, 37.519490718841546
4.47, 37.512876033783044
4.485, 37.50552701950075
4.5, 37.490093708038344
4.515, 37.45996141433724
4.53, 37.41953992843635
4.545, 37.37838315963745
4.56, 37.34825086593635
4.575, 37.34972047805795
4.59, 37.368093967437744
4.605, 37.37838315963745
4.62, 37.37911844253545
4.635, 37.37176847457895
4.65, 37.353394985199046
4.665, 37.35559988021855
4.68, 37.38352727890015
4.695, 37.40851545333865
4.71, 37.418804645538344
4.725, 37.41953992843635
4.74, 37.41365957260135
4.755, 37.393816471099846
4.77, 37.368093967437744
4.785, 37.33869695663455
4.8, 37.31444406509405
4.815, 37.29754018783575
4.83, 37.283576488494944
4.845, 37.27108240127565
4.86, 37.269612789154046
4.875, 37.292395114898746
4.89, 37.32105779647835
4.905, 37.33796167373664
4.92, 37.33869695663455
4.935, 37.333551883697545
4.95, 37.313708782196045
4.965, 37.28651571273805
4.98, 37.26446771621705
4.995, 37.24682950973515
5.01, 37.23727560043335
5.025, 37.23727560043335
5.04, 37.24462461471565
5.055, 37.248299121856746
5.07, 37.248299121856746
5.085, 37.24021482467655
5.1, 37.22110700607305
5.115, 37.207877635955846
5.13, 37.22478151321415
5.145, 37.24976873397835
5.16, 37.27696180343635
5.175, 37.29460000991825
5.19, 37.299009799957346
5.205, 37.29827547073365
5.22, 37.28578138351445
5.235, 37.26373338699345
5.25, 37.238745212554946
5.265, 37.21669721603395
5.28, 37.19979333877565
5.295, 37.18582963943485
5.31, 37.17039632797245
5.325, 37.154227733612146
5.34, 37.13879346847535
5.355, 37.15496206283575
5.37, 37.19317865371705
5.385, 37.228456020355246
5.4, 37.24388933181765
5.415, 37.24388933181765
5.43, 37.229191303253245
5.445, 37.19611883163455
5.46, 37.16231203079225
5.475, 37.13952875137335
5.49, 37.12850427627565
5.505, 37.124095439910946
5.52, 37.118216037750244
5.535, 37.103517055511546
5.55, 37.083673954010045
5.565, 37.082938671112146
5.58, 37.107191562652645
5.595, 37.131444454193144
5.61, 37.143938541412346
5.625, 37.14467287063605
5.64, 37.14173364639285
5.655, 37.13217973709115
5.67, 37.12115526199345
5.685, 37.11307096481325
5.7, 37.10572195053105
5.715, 37.10057687759405
5.73, 37.09910726547245
5.745, 37.10131216049194
5.76, 37.10204744338995
5.775, 37.10204744338995
5.79, 37.10057687759405
5.805, 37.09837198257455
5.82, 37.09910726547245
5.835, 37.09984254837045
5.85, 37.097637653350844
5.865, 37.090287685394344
5.88, 37.07999849319465
5.895, 37.06897497177125
5.91, 37.05868577957155
5.925, 37.049131870269846
5.94, 37.04031229019165
5.955, 37.03149271011355
5.97, 37.01826429367065
5.985, 37.00430059432985
6.0, 36.991806507110645
6.015, 36.98372220993045
6.03, 36.97931241989145
6.045, 36.97710752487185
6.06, 36.97490262985235
6.075, 36.97416830062875
6.09, 36.97416830062875
6.105, 36.975637912750244
6.12, 36.97931241989145
6.135, 36.98445749282845
6.15, 36.99327611923225
6.165, 37.00356531143195
6.18, 37.01385450363165
6.195, 37.015324115753245
6.21, 37.01458978652955
6.225, 37.00797510147095
6.24, 36.99695062637335
6.255, 36.99401140213015
6.27, 37.002095699310345
6.285, 37.00430059432985
6.3, 37.00062608718875
6.315, 36.98078203201295
6.33, 36.94624090194705
6.345, 36.91243314743045
6.36, 36.90214395523075
6.375, 36.92198705673225
6.39, 36.94403600692755
6.405, 36.96020460128785
6.42, 36.968288898468046
6.435, 36.968288898468046
6.45, 36.96534872055055
6.465, 36.95285463333135
6.48, 36.930071353912346
6.495, 36.900674343109145
6.51, 36.86833715438845
6.525, 36.83379507064825
6.54, 36.80439805984505
6.555, 36.78749418258675
6.57, 36.79851865768435
6.585, 36.82130098342895
6.6, 36.84702444076545
6.615, 36.869806766510045
6.63, 36.88597536087045
6.645, 36.89332532882695
6.66, 36.89553022384645
6.675, 36.899939060211246
6.69, 36.90875864028935
6.705, 36.920517444610645
6.72, 36.92860174179085
6.735, 36.92860174179085
6.75, 36.920517444610645
6.765, 36.89405965805055
6.78, 36.85510873794565
6.795, 36.81174707412725
6.81, 36.78087949752815
6.825, 36.78675889968875
6.84, 36.82203626632695
6.855, 36.86392736434945
6.87, 36.90802335739145
6.885, 36.951385021209745
6.9, 36.988866329193144
6.915, 37.01091527938845
6.93, 37.012384891510045
6.945, 37.00650548934945
6.96, 36.971228122711246
6.975, 36.91096353530885
6.99, 36.83967447280885
7.005, 36.77794027328495
7.02, 36.738988399505644
7.035, 36.727963924408044
7.05, 36.734578609466546
7.065, 36.73678350448615
7.08, 36.74192762374885
7.095, 36.76103639602665
7.11, 36.79778337478645
7.125, 36.84114408493045
7.14, 36.86833715438845
7.155, 36.87127733230595
7.17, 36.866132259368946
7.185, 36.840409755706844
7.2, 36.81101179122925
7.215, 36.79043436050415
7.23, 36.78087949752815
7.245, 36.77646970748905
7.26, 36.77132558822635
7.275, 36.76618051528935
7.29, 36.769120693206844
7.305, 36.77940988540655
7.32, 36.79190397262575
7.335, 36.80366277694705
7.35, 36.81248235702515
7.365, 36.81762647628785
7.38, 36.81762647628785
7.395, 36.816156864166345
7.41, 36.80733728408815
7.425, 36.79190397262575
7.44, 36.775000095367446
7.455, 36.75883150100715
7.47, 36.74266290664675
7.485, 36.72575902938845
7.5, 36.70885610580444
7.515, 36.69856691360475
7.53, 36.70224142074585
7.545, 36.714735507965145
7.56, 36.72869920730595
7.575, 36.744132518768346
7.59, 36.754421710968046
7.605, 36.755892276763944
7.62, 36.75368738174445
7.635, 36.73825311660775
7.65, 36.711061000824046
7.665, 36.67872381210335
7.68, 36.65153074264535
7.695, 36.633892536163344
7.71, 36.62580823898315
7.725, 36.622868061065745
7.74, 36.62139844894415
7.755, 36.61551904678345
7.77, 36.61037397384645
7.785, 36.62433862686164
7.8, 36.65741014480595
7.815, 36.70003652572635
7.83, 36.72943449020395
7.845, 36.73310899734505
7.86, 36.72722959518435
7.875, 36.69195222854615
7.89, 36.64124155044565
7.905, 36.60302495956425
7.92, 36.59200143814095
7.935, 36.599350452423145
7.95, 36.60302495956425
7.965, 36.60302495956425
7.98, 36.602289676666345
7.995, 36.59788084030155
8.01, 36.592735767364545
8.025, 36.58244657516485
8.04, 36.568482875824046
8.055, 36.55231428146365
8.07, 36.54055547714235
8.085, 36.53247117996224
8.1, 36.535411357879646
8.115, 36.542025089263944
8.13, 36.55157995224005
8.145, 36.56039857864385
8.16, 36.56701326370245
8.175, 36.572157382965145
8.19, 36.57509756088265
8.205, 36.57509756088265
8.22, 36.572157382965145
8.235, 36.562603473663344
8.25, 36.54643487930305
8.265, 36.528061389923145
8.28, 36.51262807846075
8.295, 36.49939870834355
8.31, 36.48617029190065
8.325, 36.47294092178345
8.34, 36.463387012481746
8.355, 36.47000169754035
8.37, 36.48323011398315
8.385, 36.497193813324046
8.4, 36.507483005523746
8.415, 36.511892795562744
8.43, 36.511892795562744
8.445, 36.50968790054325
8.46, 36.49939870834355
8.475, 36.48543500900275
8.49, 36.47000169754035
8.505, 36.45824289321905
8.52, 36.45236349105835
8.535, 36.45456743240365
8.55, 36.45897722244265
8.565, 36.464122295379646
8.58, 36.47147130966195
8.595, 36.47882127761845
8.61, 36.48543500900275
8.625, 36.48837518692025
8.64, 36.48910951614385
8.655, 36.48837518692025
8.67, 36.47955560684205
8.685, 36.46191740036015
8.7, 36.43839883804325
8.715, 36.41488122940065
8.73, 36.40018224716195
8.745, 36.40532732009895
8.76, 36.42223024368295
8.775, 36.44133901596075
8.79, 36.45456743240365
8.805, 36.46044778823855
8.82, 36.46044778823855
8.835, 36.456772327423145
8.85, 36.44868803024295
8.865, 36.436929225921645
8.88, 36.426640033721945
8.895, 36.41708612442025
8.91, 36.40900182724005
8.925, 36.402387142181446
8.94, 36.39430284500125
8.955, 36.38327932357795
8.97, 36.36858034133915
8.985, 36.351676464080846
9.0, 36.33771276474005
9.015, 36.33256864547735
9.03, 36.342857837677045
9.045, 36.35755586624145
9.06, 36.369315624237146
9.075, 36.37519502639775
9.09, 36.37519502639775
9.105, 36.372254848480246
9.12, 36.36123132705695
9.135, 36.342122554779046
9.15, 36.31933927536015
9.165, 36.29582166671754
9.18, 36.27671289443975
9.195, 36.267894268035946
9.21, 36.27965307235725
9.225, 36.29361677169805
9.24, 36.30243635177615
9.255, 36.30390596389775
9.27, 36.301701068878245
9.285, 36.29435205459595
9.3, 36.28700208663945
9.315, 36.28259229660035
9.33, 36.28259229660035
9.345, 36.28185796737675
9.36, 36.27891778945925
9.375, 36.27377367019655
9.39, 36.264219760894846
9.405, 36.254664897918744
9.42, 36.24364137649545
9.435, 36.23482179641725
9.45, 36.22526788711555
9.465, 36.21424341201785
9.48, 36.20174932479865
9.495, 36.18778562545785
9.51, 36.17823171615605
9.525, 36.17455720901495
9.54, 36.17749643325815
9.555, 36.18264150619515
9.57, 36.186316013336246
9.585, 36.187051296234145
9.6, 36.18925619125375
9.615, 36.190725803375244
9.63, 36.190725803375244
9.645, 36.18999052047735
9.66, 36.18043661117555
9.675, 36.16059350967414
9.69, 36.13854551315315
9.705, 36.12090635299685
9.72, 36.11355733871465
9.735, 36.11355733871465
9.75, 36.115026950836246
9.765, 36.11723184585575
9.78, 36.121641635894846
9.795, 36.12678575515755
9.81, 36.131930828094546
9.825, 36.13781023025515
9.84, 36.14442491531375
9.855, 36.149569034576444
9.87, 36.15471410751345
9.885, 36.156919002533044
9.9, 36.156919002533044
9.915, 36.15103864669805
9.93, 36.13487005233765
9.945, 36.11061716079715
9.96, 36.08416032791145
9.975, 36.06946134567265
9.99, 36.07019567489625
10.005, 36.070930957794246
10.02, 36.06872606277474
10.035, 36.08342504501345
10.05, 36.122376918792746
10.065, 36.17749643325815
10.08, 36.22894239425665
10.095, 36.25540018081665
10.11, 36.25686979293825
10.125, 36.248051166534445
10.14, 36.203954219818144
10.155, 36.14148473739625
10.17, 36.081955432891846
10.185, 36.04153394699105
10.2, 36.025365352630644
10.215, 36.02757024765015
10.23, 36.034919261932444
10.245, 36.04520845413215
10.26, 36.05696725845345
10.275, 36.06872606277474
10.29, 36.078279972076444
10.305, 36.084894657135045
10.32, 36.08856916427615
10.335, 36.08930444717414
10.35, 36.08709955215455
10.365, 36.081220149993946
10.38, 36.06872606277474
10.395, 36.04741334915165
10.41, 36.01948595047005
10.425, 35.993762493133545
10.44, 35.976859569549646
10.455, 35.98861837387085
10.47, 36.004786968231244
10.485, 36.01728105545045
10.5, 36.02316045761115
10.515, 36.023894786834745
10.53, 36.02242517471315
10.545, 36.014340877533044
10.56, 36.000377178192146
10.575, 35.98714780807495
10.59, 35.98126840591435
10.605, 35.98126840591435
10.62, 35.98126840591435
10.635, 35.97612428665165
10.65, 35.96509981155395
10.665, 35.948931217193646
10.68, 35.93717241287235
10.695, 35.929088115692146
10.71, 35.92761850357065
10.725, 35.93202829360965
10.74, 35.94746160507205
10.755, 35.97171449661255
10.77, 35.99890756607065
10.785, 36.014340877533044
10.8, 36.01507616043095
10.815, 36.010666370391846
10.83, 35.99155759811405
10.845, 35.962894916534445
10.86, 35.93055772781375
10.875, 35.89895582199105
10.89, 35.87470293045045
10.905, 35.86147451400765
10.92, 35.87102842330935
10.935, 35.87984800338745
10.95, 35.885727405548145
10.965, 35.88793230056765
10.98, 35.88719701766975
10.995, 35.88646173477175
11.01, 35.88205194473275
11.025, 35.87690782547005
11.04, 35.871763706207346
11.055, 35.865149021148746
11.07, 35.85632944107065
11.085, 35.84751081466675
11.1, 35.83942556381235
11.115, 35.835016727447545
11.13, 35.83134126663215
11.145, 35.82619714736945
11.16, 35.82031774520875
11.175, 35.81002855300905
11.19, 35.79753446578985
11.205, 35.784306049346945
11.22, 35.77475118637085
11.235, 35.77695608139045
11.25, 35.79312467575075
11.265, 35.814438343048145
11.28, 35.82987165451055
11.295, 35.83354616165165
11.31, 35.83207654953004
11.325, 35.81958246231085
11.34, 35.80194425582895
11.355, 35.78283548355105
11.37, 35.76740217208865
11.385, 35.75784826278695
11.4, 35.75196886062625
11.415, 35.74902868270875
11.43, 35.74755907058724
11.445, 35.74755907058724
11.46, 35.749763965606746
11.475, 35.75196886062625
11.49, 35.75490808486945
11.505, 35.757112979888944
11.52, 35.75784826278695
11.535, 35.757112979888944
11.55, 35.752703189849846
11.565, 35.743149280548145
11.58, 35.73212575912485
11.595, 35.722570896148746
11.61, 35.713016986846945
11.625, 35.699053287506146
11.64, 35.68288469314575
11.655, 35.67112588882455
11.67, 35.678474903106746
11.685, 35.69390821456915
11.7, 35.70713758468635
11.715, 35.713016986846945
11.73, 35.713016986846945
11.745, 35.71154737472535
11.76, 35.70787286758425
11.775, 35.70052289962775
11.79, 35.693173885345544
11.805, 35.682149410247845
11.82, 35.672595500946045
11.835, 35.663041591644344
11.85, 35.65348672866825
11.865, 35.648342609405546
11.88, 35.64540243148805
11.895, 35.648342609405546
11.91, 35.648342609405546
11.925, 35.65054750442505
11.94, 35.65422201156625
11.955, 35.65716218948365
11.97, 35.65716218948365
11.985, 35.65495729446415
12.0, 35.64907789230355
12.015, 35.642463207244944
12.03, 35.63731813430795
12.045, 35.63584852218635
12.06, 35.638788700103845
12.075, 35.64393281936645
12.09, 35.65348672866825
12.105, 35.67039060592655
12.12, 35.68508958816535
12.135, 35.68802881240845
12.15, 35.685823917388944
12.165, 35.66671609878545
12.18, 35.63437891006475
12.195, 35.60498094558724
12.21, 35.597631931304946
12.225, 35.608656406402645
12.24, 35.61600542068485
12.255, 35.61674070358285
12.27, 35.61527013778695
12.285, 35.61674070358285
12.3, 35.632909297943144
12.315, 35.657896518707346
12.33, 35.67553472518925
12.345, 35.67627000808724
12.36, 35.66745042800905
12.375, 35.62555932998664
12.39, 35.56529474258425
12.405, 35.513114452362146
12.42, 35.482982158660946
12.435, 35.479306697845544
12.45, 35.490331172943144
12.465, 35.50208997726445
12.48, 35.513114452362146
12.495, 35.51972818374635
12.51, 35.526342868804946
12.525, 35.53589773178105
12.54, 35.541041851043744
12.555, 35.54177713394165
12.57, 35.53957223892215
12.585, 35.527813434600844
12.6, 35.51090955734254
12.615, 35.49768018722535
12.63, 35.49106645584115
12.645, 35.49474096298225
12.66, 35.50062036514285
12.675, 35.50135564804085
12.69, 35.50062036514285
12.705, 35.49841547012335
12.72, 35.48886156082155
12.735, 35.47489786148075
12.75, 35.46166849136355
12.765, 35.472692966461246
12.78, 35.50503015518195
12.795, 35.54765653610235
12.81, 35.58219861984254
12.825, 35.59395742416385
12.84, 35.59322214126595
12.855, 35.56529474258425
12.87, 35.505764484405546
12.885, 35.435945987701444
12.9, 35.385235309600844
12.915, 35.364656925201444
12.93, 35.371271610260045
12.945, 35.37641572952275
12.96, 35.37862062454225
12.975, 35.38597059249885
12.99, 35.40654802322395
13.005, 35.43521070480355
13.02, 35.46019887924194
13.035, 35.47122240066535
13.05, 35.47122240066535
13.065, 35.46387338638315
13.08, 35.44035577774055
13.095, 35.408018589019846
13.11, 35.371271610260045
13.125, 35.33378934860235
13.14, 35.30512762069705
13.155, 35.29042863845825
13.17, 35.297043323516846
13.185, 35.300717830658044
13.2, 35.30365705490115
13.215, 35.316886425018346
13.23, 35.34922361373905
13.245, 35.39625978469855
13.26, 35.43374109268195
13.275, 35.44035577774055
13.29, 35.43668127059945
13.305, 35.40507841110235
13.32, 35.35657262802125
13.335, 35.31100702285775
13.35, 35.28528356552125
13.365, 35.279404163360645
13.38, 35.28822374343875
13.395, 35.29483842849735
13.41, 35.296308040618946
13.425, 35.297043323516846
13.44, 35.30512762069705
13.455, 35.32938051223755
13.47, 35.36980199813845
13.485, 35.414632320404046
13.5, 35.44844007492065
13.515, 35.45725870132455
13.53, 35.45578908920295
13.545, 35.43006658554085
13.56, 35.37641572952275
13.575, 35.31100702285775
13.59, 35.25147676467895
13.605, 35.20370626449585
13.62, 35.17063379287725
13.635, 35.14711618423465
13.65, 35.15667009353645
13.665, 35.19341707229615
13.68, 35.24192285537725
13.695, 35.29263353347785
13.71, 35.336729526519846
13.725, 35.36906671524055
13.74, 35.38009119033815
13.755, 35.38009119033815
13.77, 35.360247135162346
13.785, 35.31100702285775
13.8, 35.24853754043585
13.815, 35.19341707229615
13.83, 35.16328477859505
13.845, 35.16695928573615
13.86, 35.18753767013555
13.875, 35.21031999588015
13.89, 35.23016405105595
13.905, 35.245597362518346
13.92, 35.25662183761605
13.935, 35.26985025405885
13.95, 35.28454923629765
13.965, 35.296308040618946
13.98, 35.29851293563845
13.995, 35.297043323516846
14.01, 35.28234434127815
14.025, 35.25147676467895
14.04, 35.21252489089974
14.055, 35.178718090057444
14.07, 35.15887498855595
14.085, 35.16842889785775
14.1, 35.18753767013555
14.115, 35.20591115951545
14.13, 35.21326017379765
14.145, 35.21326017379765
14.16, 35.20076608657845
14.175, 35.175043582916345
14.19, 35.15226030349735
14.205, 35.14270639419565
14.22, 35.14638090133675
14.235, 35.14711618423465
14.25, 35.144911289215145
14.265, 35.13241720199585
14.28, 35.10669469833375
14.295, 35.07435750961305
14.31, 35.04569482803345
14.325, 35.03026056289675
14.34, 35.03834486007695
14.355, 35.05157423019415
14.37, 35.07215261459355
14.385, 35.10889959335335
14.4, 35.16181421279914
14.415, 35.214729785919246
14.43, 35.24853754043585
14.445, 35.25294637680055
14.46, 35.249271869659445
14.475, 35.21693468093875
14.49, 35.15960931777955
14.505, 35.09126043319705
14.52, 35.03320074081425
14.535, 34.99792337417605
14.55, 35.00821256637575
14.565, 35.032465457916345
14.58, 35.05745363235475
14.595, 35.07803201675415
14.61, 35.094200611114545
14.625, 35.09713983535775
14.64, 35.09567022323615
14.655, 35.08170652389535
14.67, 35.05157423019415
14.685, 35.01115274429325
14.7, 34.967791080474846
14.715, 34.928840160369944
14.73, 34.900911808013944
14.745, 34.88841772079475
14.76, 34.88915300369265
14.775, 34.89650297164925
14.79, 34.91120100021365
14.805, 34.93177938461305
14.82, 34.95676755905155
14.835, 34.98322534561164
14.85, 35.00453805923465
14.865, 35.01629686355595
14.88, 35.01703214645395
14.895, 35.01115274429325
14.91, 34.98983907699585
14.925, 34.958237171173145
14.94, 34.931044101715145
14.955, 34.91340589523315
14.97, 34.90238237380985
14.985, 34.89503240585335
15.0, 34.897237300872845
15.015, 34.907526493072545
15.03, 34.924430370330846
15.045, 34.945008754730246
15.06, 34.96926164627075
15.075, 34.99718904495245
15.09, 35.026586055755644
15.105, 35.043489933013944
15.12, 35.043489933013944
15.135, 35.03320074081425
15.15, 34.99057435989385
15.165, 34.92957448959355
15.18, 34.86563539505005
15.195, 34.811984539032046
15.21, 34.773033618927045
15.225, 34.761273860931446
15.24, 34.79140615463265
15.255, 34.83550310134895
15.27, 34.87739419937135
15.285, 34.90605688095095
15.3, 34.917080402374346
15.315, 34.917815685272245
15.33, 34.91120100021365
15.345, 34.89062261581425
15.36, 34.85534620285035
15.375, 34.812719821929946
15.39, 34.773033618927045
15.405, 34.74216604232795
15.42, 34.73481607437135
15.435, 34.75980424880985
15.45, 34.795815944671645
15.465, 34.83844232559205
15.48, 34.88253831863405
15.495, 34.92295980453495
15.51, 34.95235776901245
15.525, 34.95970678329475
15.54, 34.958237171173145
15.555, 34.93545389175415
15.57, 34.89209318161015
15.585, 34.84138250350955
15.6, 34.79434633255005
15.615, 34.75466012954715
15.63, 34.72011804580695
15.645, 34.69218969345095
15.66, 34.671612262725844
15.675, 34.671612262725844
15.69, 34.69145536422735
15.705, 34.71570825576785
15.72, 34.735551357269344
15.735, 34.74290037155155
15.75, 34.74290037155155
15.765, 34.73334646224985
15.78, 34.71276807785035
