% Measurement ID: 837
% Mode ID: 1
% Date and time: 2020-09-12 09:53:40
% Sample ID: SP77-43
% Measurement type: ringdown
% Frequency [Hz]: 1453741.0
% Quality factor: 15213601.498070158
% Temperature [K]: 293.0
% Pressure [mBar]: 7.85e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -89.57151
0.0801068090787717, -89.02463
0.1602136181575434, -88.82444
0.24032042723631508, -89.98655
0.3204272363150868, -89.69846
0.4005340453938585, -89.60569
0.48064085447263016, -89.52268
0.5607476635514019, -89.21995
0.6408544726301736, -88.65842
0.7209612817089452, -88.92698
0.801068090787717, -89.08323
0.8811748998664887, -89.74241
0.9612817089452603, -89.51291
1.041388518024032, -89.37131
1.1214953271028039, -88.24827
1.2016021361815754, -88.05784
1.2817089452603472, -88.07737
1.361815754339119, -88.25315
1.4419225634178905, -88.49729
1.5220293724966623, -89.76194
1.602136181575434, -89.42502
1.6822429906542056, -89.46409
1.7623497997329773, -89.10764
1.842456608811749, -87.88205
1.9225634178905207, -87.49631
2.0026702269692924, -88.02366
2.082777036048064, -88.19944
2.162883845126836, -88.28245
2.2429906542056077, -88.80491
2.323097463284379, -89.17112
2.403204272363151, -89.41038
2.4833110814419226, -89.43479
2.5634178905206944, -89.00022
2.643524699599466, -89.16623
2.723631508678238, -89.24924
2.8037383177570097, -89.84983
2.883845126835781, -89.67893
2.9639519359145527, -89.5178
3.0440587449933245, -89.62522
3.1241655540720963, -90.54319
3.204272363150868, -90.52366
3.28437917222964, -90.64573
3.364485981308411, -92.33518
3.444592790387183, -92.91135
3.5246995994659547, -93.41916
3.6048064085447264, -91.52463
3.684913217623498, -91.56858
3.76502002670227, -92.13987
3.8451268357810413, -93.60959
3.925233644859813, -95.68967
4.005340453938585, -93.21897
4.085447263017357, -92.13498
4.165554072096128, -89.50315
4.2456608811749, -89.47385
4.325767690253672, -90.63596
4.405874499332444, -91.12424
4.4859813084112155, -90.97776
4.566088117489987, -91.23655
4.646194926568758, -39.0344
4.72630173564753, -39.3762
4.806408544726302, -42.01291
4.886515353805073, -38.71213
4.966622162883845, -38.76096
5.046728971962617, -42.24729
5.126835781041389, -39.25901
5.2069425901201605, -39.09299
5.287049399198932, -40.49924
5.367156208277704, -41.18772
5.447263017356476, -39.29807
5.5273698264352475, -39.57639
5.607476635514019, -43.72678
5.68758344459279, -40.82151
5.767690253671562, -39.81565
5.847797062750334, -40.90452
5.9279038718291055, -45.50901
6.008010680907877, -41.88596
6.088117489986649, -40.57737
6.168224299065421, -41.03147
6.248331108144193, -43.82444
6.328437917222964, -45.61155
6.408544726301736, -42.75022
6.488651535380508, -42.07639
6.56875834445928, -42.38889
6.648865153538051, -43.72678
6.728971962616822, -47.02756
6.809078771695594, -49.3469
6.889185580774366, -47.19358
6.969292389853138, -46.43674
7.049399198931909, -46.1926
7.129506008010681, -46.50022
7.209612817089453, -47.32053
7.289719626168225, -48.74143
7.369826435246996, -48.42893
7.449933244325768, -47.02268
7.53004005340454, -45.2551
7.610146862483312, -43.53635
7.690253671562083, -41.65159
7.770360480640854, -39.95725
7.850467289719626, -38.22873
7.930574098798398, -36.60764
8.01068090787717, -35.09885
8.090787716955942, -33.6926
8.170894526034713, -32.37913
8.251001335113484, -31.21702
8.331108144192257, -30.21116
8.411214953271028, -29.36155
8.4913217623498, -28.60959
8.571428571428571, -28.00412
8.651535380507344, -27.4719
8.731642189586115, -26.99338
8.811748998664887, -26.60276
8.891855807743658, -26.33909
8.971962616822431, -26.12424
9.052069425901202, -25.98752
9.132176234979974, -25.91428
9.212283044058745, -25.87522
9.292389853137516, -25.87522
9.372496662216289, -25.91428
9.45260347129506, -25.98752
9.532710280373832, -26.07541
9.612817089452603, -26.20237
9.692923898531376, -26.34885
9.773030707610147, -24.6008
9.85313751668892, -24.64963
9.93324432576769, -24.85471
10.013351134846463, -25.05979
10.093457943925234, -25.26975
10.173564753004007, -25.47483
10.253671562082777, -25.68479
10.333778371161548, -25.88987
10.413885180240321, -26.09983
10.493991989319092, -26.30491
10.574098798397864, -26.51975
10.654205607476635, -26.73459
10.734312416555408, -26.94944
10.814419225634179, -27.16428
10.894526034712952, -27.36936
10.974632843791722, -27.58909
11.054739652870495, -27.79416
11.134846461949266, -28.00412
11.214953271028039, -28.21409
11.29506008010681, -28.41916
11.37516688918558, -28.62912
11.455273698264353, -28.83909
11.535380507343124, -29.04416
11.615487316421897, -29.24924
11.695594125500667, -29.4592
11.77570093457944, -29.6594
11.855807743658211, -29.87912
11.935914552736984, -30.07932
12.016021361815755, -30.2844
12.096128170894527, -30.49436
12.176234979973298, -30.70432
12.25634178905207, -30.91916
12.336448598130842, -31.12424
12.416555407209612, -31.33909
12.496662216288385, -31.55393
12.576769025367156, -31.75901
12.656875834445929, -31.97385
12.7369826435247, -32.17893
12.817089452603472, -32.38889
12.897196261682243, -32.59885
12.977303070761016, -32.80393
13.057409879839787, -33.01389
13.13751668891856, -33.22385
13.21762349799733, -33.42405
13.297730307076103, -33.63889
13.377837116154874, -33.84397
13.457943925233645, -34.05881
13.538050734312417, -34.26877
13.618157543391188, -34.47385
13.69826435246996, -34.67893
13.778371161548732, -34.89377
13.858477970627504, -35.10373
13.938584779706275, -35.3137
14.018691588785048, -35.51877
14.098798397863819, -35.72385
14.178905206942591, -35.94358
14.259012016021362, -36.14866
14.339118825100135, -36.35862
14.419225634178906, -36.57346
14.499332443257677, -36.7883
14.57943925233645, -36.99827
14.65954606141522, -37.19846
14.739652870493993, -37.41819
14.819759679572764, -37.62815
14.899866488651536, -37.83323
14.979973297730307, -38.04319
15.06008010680908, -38.25315
15.14018691588785, -38.44846
15.220293724966623, -38.65842
15.300400534045394, -38.86838
15.380507343124165, -39.06858
15.460614152202938, -39.27854
15.540720961281709, -39.49338
15.620827770360481, -39.70823
15.700934579439252, -39.92307
15.781041388518025, -40.12815
15.861148197596796, -40.33811
15.941255006675568, -40.54807
16.02136181575434, -40.75803
16.10146862483311, -40.97288
16.181575433911885, -41.17307
16.261682242990656, -41.38791
16.341789052069426, -41.59788
16.421895861148197, -41.80784
16.502002670226968, -42.02268
16.582109479305743, -42.22776
16.662216288384514, -42.43772
16.742323097463284, -42.65745
16.822429906542055, -42.86741
16.90253671562083, -43.07248
16.9826435246996, -43.27756
17.06275033377837, -43.48264
17.142857142857142, -43.68772
17.222963951935917, -43.89768
17.303070761014688, -44.10276
17.38317757009346, -44.31272
17.46328437917223, -44.53245
17.543391188251, -44.74729
17.623497997329775, -44.96213
17.703604806408546, -45.17209
17.783711615487316, -45.37717
17.863818424566087, -45.58713
17.943925233644862, -45.78733
18.024032042723633, -45.99241
18.104138851802404, -46.20725
18.184245660881174, -46.41233
18.26435246995995, -46.62229
18.34445927903872, -46.83225
18.42456608811749, -47.04221
18.50467289719626, -47.26194
18.584779706275032, -47.46702
18.664886515353807, -47.67209
18.744993324432578, -47.87717
18.82510013351135, -48.07248
18.90520694259012, -48.2678
18.985313751668894, -48.46799
19.065420560747665, -48.67795
19.145527369826436, -48.88791
19.225634178905207, -49.09788
19.30574098798398, -49.32737
19.385847797062752, -49.53733
19.465954606141523, -49.75705
19.546061415220294, -49.95237
19.626168224299064, -50.15745
19.70627503337784, -50.36252
19.78638184245661, -50.56272
19.86648865153538, -50.74338
19.94659546061415, -50.93381
20.026702269692926, -51.14377
20.106809078771697, -51.34885
20.186915887850468, -51.58811
20.26702269692924, -51.81272
20.347129506008013, -52.02756
20.427236315086784, -52.25705
20.507343124165555, -52.4426
20.587449933244326, -52.6428
20.667556742323097, -52.83811
20.74766355140187, -53.0383
20.827770360480642, -53.21409
20.907877169559413, -53.40452
20.987983978638184, -53.63401
21.068090787716958, -53.86838
21.14819759679573, -54.11741
21.2283044058745, -54.34202
21.30841121495327, -54.54221
21.388518024032045, -54.7717
21.468624833110816, -54.96702
21.548731642189587, -55.13303
21.628838451268358, -55.33811
21.70894526034713, -55.55295
21.789052069425903, -55.78733
21.869158878504674, -56.0217
21.949265687583445, -56.28538
22.029372496662216, -56.51487
22.10947930574099, -56.75413
22.18958611481976, -56.93967
22.269692923898532, -57.16428
22.349799732977303, -57.39377
22.429906542056077, -57.55979
22.510013351134848, -57.75998
22.59012016021362, -57.9553
22.67022696929239, -58.17014
22.75033377837116, -58.38498
22.830440587449935, -58.63401
22.910547396528706, -58.8342
22.990654205607477, -59.08323
23.070761014686248, -59.27366
23.150867823765022, -59.48362
23.230974632843793, -59.61545
23.311081441922564, -59.84495
23.391188251001335, -60.02561
23.47129506008011, -60.25022
23.55140186915888, -60.46506
23.63150867823765, -60.71897
23.711615487316422, -60.94846
23.791722296395193, -61.17795
23.871829105473967, -61.41721
23.951935914552738, -61.60276
24.03204272363151, -61.75413
24.11214953271028, -61.95432
24.192256341789054, -62.15452
