% Measurement ID: 1565
% Mode ID: 1
% Date and time: 2019-06-18 06:47:06
% Sample ID: SP42-42
% Measurement type: ringdown
% Frequency [Hz]: 1543510.27312296
% Quality factor: 12059477.919082046
% Temperature [K]: 293.0
% Pressure [mBar]: 1.71e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.00593533333333337, -45.0929794311523
0.0118706666666667, -45.087833404541
0.0178060000000001, -45.0863647460938
0.0237413333333335, -45.0863647460938
0.0296766666666668, -45.087833404541
0.0356120000000002, -45.0915107727051
0.0415473333333336, -45.0981254577637
0.0474826666666669, -45.1069412231445
0.0534180000000003, -45.1179656982422
0.0593533333333337, -45.1304626464844
0.065288666666667, -45.1451606750488
0.0712240000000004, -45.1620635986328
0.0771593333333338, -45.1797027587891
0.0830946666666671, -45.1980743408203
0.0890300000000005, -45.2171821594238
0.0949653333333339, -45.2355575561523
0.100900666666667, -45.2546653747559
0.106836000000001, -45.2715682983398
0.112771333333334, -45.2884712219238
0.118706666666667, -45.3039054870605
0.124642000000001, -45.31787109375
0.130577333333334, -45.3303642272949
0.136512666666667, -45.3413887023926
0.142448000000001, -45.3502082824707
0.148383333333334, -45.3575553894043
0.154318666666668, -45.3649063110352
0.160254000000001, -45.3707847595215
0.166189333333334, -45.3766632080078
0.172124666666668, -45.3825454711914
0.178060000000001, -45.38916015625
0.183995333333334, -45.3965072631836
0.189930666666668, -45.4053268432617
0.195866000000001, -45.4163513183594
0.201801333333334, -45.4295806884766
0.207736666666668, -45.4457473754883
0.213672000000001, -45.4641227722168
0.219607333333335, -45.4854354858398
0.225542666666668, -45.5096893310547
0.231478000000001, -45.5368804931641
0.237413333333335, -45.5670127868652
0.243348666666668, -45.5993499755859
0.249284000000001, -45.6331558227539
0.255219333333335, -45.6684341430664
0.261154666666668, -45.7037124633789
0.267090000000001, -45.7404594421387
0.273025333333335, -45.7764701843262
0.278960666666668, -45.8117485046387
0.284896000000002, -45.8455543518066
0.290831333333335, -45.8778915405273
0.296766666666668, -45.9072875976563
0.302702000000002, -45.9344825744629
0.308637333333335, -45.9587326049805
0.314572666666668, -45.9807815551758
0.320508000000002, -45.9998893737793
0.326443333333335, -46.015323638916
0.332378666666668, -46.0292892456055
0.338314000000002, -46.0403137207031
0.344249333333335, -46.0491333007813
0.350184666666669, -46.0564804077148
0.356120000000002, -46.0630950927734
0.362055333333335, -46.0689735412598
0.367990666666669, -46.0755882263184
0.373926000000002, -46.082202911377
0.379861333333335, -46.0902862548828
