% Measurement ID: 1241
% Mode ID: 0
% Date and time: 2019-03-14 07:44:16
% Sample ID: SP8-65
% Measurement type: ringdown
% Frequency [Hz]: 1446327.49774977
% Quality factor: 4108447.2571377466
% Temperature [K]: 293.0
% Pressure [mBar]: 8.17e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.006000600060006, -85.9187164306641
0.012001200120012, -85.879768371582
0.018001800180018, -85.8386077880859
0.024002400240024, -85.7945175170898
0.03000300030003, -85.7474822998047
0.036003600360036, -85.6982345581055
0.042004200420042, -85.6475296020508
0.048004800480048, -85.593879699707
0.054005400540054, -85.5380249023438
0.06000600060006, -85.4814300537109
0.066006600660066, -85.4226379394531
0.072007200720072, -85.3631057739258
0.078007800780078, -85.3028411865234
0.084008400840084, -85.2411041259766
0.09000900090009, -85.1793746948242
0.096009600960096, -85.1176376342773
0.102010201020102, -85.0551681518555
0.108010801080108, -84.9941711425781
0.114011401140114, -84.9331665039063
0.12001200120012, -84.8729019165039
0.126012601260126, -84.8141098022461
0.132013201320132, -84.7567825317383
0.138013801380138, -84.700927734375
0.144014401440144, -84.6458053588867
0.15001500150015, -84.592155456543
0.156015601560156, -84.5407104492188
0.162016201620162, -84.4907379150391
0.168016801680168, -84.4422302246094
0.174017401740174, -84.3951950073242
0.18001800180018, -84.3488922119141
0.186018601860186, -84.304801940918
0.192019201920192, -84.2629089355469
0.198019801980198, -84.2217483520508
0.204020402040204, -84.1835327148438
0.21002100210021, -84.1460494995117
0.216021602160216, -84.1115112304688
0.222022202220222, -84.0791702270508
0.228022802280228, -84.0483016967773
0.234023402340234, -84.020378112793
0.24002400240024, -83.9953918457031
0.246024602460246, -83.9726104736328
0.252025202520252, -83.953498840332
0.258025802580258, -83.9373321533203
0.264026402640264, -83.9248352050781
0.27002700270027, -83.916748046875
0.276027602760276, -83.9123458862305
0.282028202820282, -83.9116058349609
0.288028802880288, -83.9123458862305
0.294029402940294, -83.916748046875
0.3000300030003, -83.9263076782227
0.306030603060306, -83.9410018920898
0.312031203120312, -83.9615859985352
0.318031803180318, -83.988037109375
0.324032403240324, -84.021110534668
0.33003300330033, -84.0615310668945
0.336033603360336, -84.1085739135742
0.342034203420342, -84.162956237793
0.348034803480348, -84.2254257202148
0.354035403540354, -84.2952423095703
0.36003600360036, -84.3731460571289
0.366036603660366, -84.4591369628906
0.372037203720372, -84.5517349243164
0.378037803780378, -84.6516876220703
0.384038403840384, -84.7582550048828
0.39003900390039, -84.8692321777344
0.396039603960396, -84.9838790893555
0.402040204020402, -85.0999984741211
0.408040804080408, -85.2146530151367
0.414041404140414, -85.3278274536133
0.42004200420042, -85.4351272583008
0.426042604260426, -85.5350799560547
0.432043204320432, -85.6269454956055
0.438043804380438, -85.7063217163086
0.444044404440444, -85.7739334106445
0.45004500450045, -85.8261184692383
0.456045604560456, -85.8636016845703
