% Measurement ID: 407
% Mode ID: 1
% Date and time: 2018-09-03 20:33:06
% Sample ID: 1242
% Measurement type: ringdown
% Frequency [Hz]: 252378.4
% Quality factor: 4828754.426748687
% Temperature [K]: 293.0
% Pressure [mBar]: 4.23e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
1.125, 51.47447192382855
1.14, 51.412002441406656
1.155, 51.363494750976955
1.17, 51.38407504272505
1.185, 51.47299945068395
1.2, 51.600879547119554
1.215, 51.75227725219765
1.23, 51.91322695922895
1.245, 52.066093322754355
1.26, 52.183685180664455
1.275, 52.242481109619554
1.29, 52.248359558105854
1.305, 52.24100863647505
1.32, 52.19985186767615
1.335, 52.15281665039105
1.35, 52.13297259521525
1.365, 52.136649963379355
1.38, 52.13444506835975
1.395, 52.096225616455456
1.41, 52.01317965698286
1.425, 51.92057788085975
1.44, 51.87280642700235
1.455, 51.90955340576215
1.47, 51.92425143432655
1.485, 51.921314117432054
1.5, 51.86104953002965
1.515, 51.72214495849645
1.53, 51.537673828125456
1.545, 51.34953295898475
1.56, 51.190784332275754
1.575, 51.08274829101605
1.59, 51.066581604004355
1.605, 51.15256869506875
1.62, 51.27824389648475
1.635, 51.422290679932054
1.65, 51.56340014648475
1.665, 51.66849505615275
1.68, 51.715530273437956
1.695, 51.71773516845745
1.71, 51.70156466674845
1.725, 51.65232455444375
1.74, 51.596469757080456
1.755, 51.54943453979536
1.77, 51.493579742432054
1.785, 51.412734863281656
1.8, 51.320869323730854
1.815, 51.24884402465865
1.83, 51.20621859741255
1.845, 51.18196475219765
1.86, 51.16432940673865
1.875, 51.15403735351605
1.89, 51.15256869506875
1.905, 51.15330493164105
1.92, 51.149627563476955
1.935, 51.13419711303755
1.95, 51.101859924316855
1.965, 51.06437670898475
1.98, 51.03424441528365
1.995, 51.01807391357465
2.01, 51.00999057006875
2.025, 51.00999057006875
2.04, 51.01807391357465
2.055, 51.02909838867225
2.07, 51.03424441528365
2.085, 51.03424441528365
2.1, 51.02909838867225
2.115, 51.01513659668005
2.13, 50.993823883057054
2.145, 50.953399536133254
2.16, 50.86814868164105
2.175, 50.722629425049256
2.19, 50.52419650268595
2.205, 50.310333129883254
2.22, 50.11704241943395
2.235, 49.96858584594765
2.25, 49.882598754883254
2.265, 49.90391146850625
2.28, 49.966380950928155
2.295, 50.025176879883254
2.31, 50.07000720214885
2.325, 50.10013949585005
2.34, 50.11116397094765
2.355, 50.11116397094765
2.37, 50.10528552246135
2.385, 50.10675418090865
2.4, 50.150115844726955
2.415, 50.22360980224645
2.43, 50.30445086669965
2.445, 50.37573992919965
2.46, 50.430862304687956
2.475, 50.47936618042036
2.49, 50.524932739258254
2.505, 50.55726992797895
2.52, 50.560943481445754
2.535, 50.555065032959355
2.55, 50.51831805419965
2.565, 50.47054660034215
2.58, 50.43379962158245
2.595, 50.40954959106485
2.61, 50.38088595581095
2.625, 50.33605563354536
2.64, 50.293426391601955
2.655, 50.30151354980505
2.67, 50.328704711914455
2.685, 50.333850738525754
2.7, 50.328704711914455
2.715, 50.29710375976605
2.73, 50.258151885986756
2.745, 50.228752014160555
2.76, 50.20817553710975
2.775, 50.18465792846715
2.79, 50.14644229126015
2.805, 50.092056152344156
2.82, 50.02444064331095
2.835, 49.94653689575235
2.85, 49.85173022460975
2.865, 49.74222552490275
2.88, 49.64080416870155
2.895, 49.597442504883254
2.91, 49.681224700928155
2.925, 49.81425082397505
2.94, 49.966380950928155
2.955, 50.09499346923865
2.97, 50.15232073974645
2.985, 50.15232073974645
3.0, 50.11190020751995
3.015, 49.97446429443395
3.03, 49.77823626709025
3.045, 49.568778869629355
3.06, 49.379165527344156
3.075, 49.20866000366255
3.09, 49.04844653320355
3.105, 48.89778506469765
3.12, 48.776519653320754
3.135, 48.72580706787145
3.15, 48.807388183594156
3.165, 48.937469360351955
3.18, 49.08445727539105
3.195, 49.21895205688515
3.21, 49.324046966553155
3.225, 49.395336029053155
3.24, 49.44090258789105
3.255, 49.46882998657265
3.27, 49.48793780517615
3.285, 49.501167175293354
3.3, 49.504104492187956
3.315, 49.503372070312956
3.33, 49.48940646362345
3.345, 49.46442019653365
3.36, 49.45192706298865
3.375, 49.48867404174845
3.39, 49.53570925903365
3.405, 49.561431762695754
3.42, 49.561431762695754
3.435, 49.532035705566855
3.45, 49.43355166626015
3.465, 49.27260195922895
3.48, 49.08225238037145
3.495, 48.90954196167036
3.51, 48.80444705200235
3.525, 48.85001361084025
3.54, 48.92718112182655
3.555, 48.96980654907265
3.57, 48.97201144409215
3.585, 48.960254547119554
3.6, 48.91321551513715
3.615, 48.859565612793354
3.63, 48.830905792236756
3.645, 48.859565612793354
3.66, 48.89337527465865
3.675, 48.908073303223055
3.69, 48.908073303223055
3.705, 48.88749301147505
3.72, 48.836784240723055
3.735, 48.76770007324255
3.75, 48.68685519409215
3.765, 48.594253417969156
3.78, 48.50018298339885
3.795, 48.43624484252965
3.81, 48.451675292969156
3.825, 48.466377136230854
3.84, 48.46564089965865
3.855, 48.431835052490655
3.87, 48.331882354736756
3.885, 48.16872775268595
3.9, 47.99087130737345
3.915, 47.86372744751015
3.93, 47.826248046875456
3.945, 47.836536285400754
3.96, 47.837268707275754
3.975, 47.83359515380895
3.99, 47.84241473388715
4.005, 47.89532839965865
4.02, 48.01438891601605
4.035, 48.19738757324255
4.05, 48.390678283691855
4.065, 48.51635348510786
4.08, 48.53619372558635
4.095, 48.526641723633254
4.11, 48.45461642456095
4.125, 48.37744891357465
4.14, 48.37450778198286
4.155, 48.40390765380895
4.17, 48.409049865723055
4.185, 48.40390765380895
4.2, 48.36275088501015
4.215, 48.28117358398475
4.23, 48.17975222778365
4.245, 48.10331713867225
4.26, 48.08420932006875
4.275, 48.07979953002965
4.29, 48.01365649414105
4.305, 47.85858523559615
4.32, 47.66235720825235
4.335, 47.469802734375456
4.35, 47.30738055419965
4.365, 47.20449053955115
4.38, 47.27577960205115
4.395, 47.385284301758254
4.41, 47.47862231445355
4.425, 47.55505358886755
4.44, 47.64912783813515
4.455, 47.790233489990655
4.47, 47.96073901367225
4.485, 48.11360537719765
4.5, 48.20326983642615
4.515, 48.21576296997115
4.53, 48.20841204834025
4.545, 48.145942565918354
4.56, 48.050403472900754
4.575, 47.944572326660555
4.59, 47.82844912719765
4.605, 47.695426818848055
4.62, 47.545501586914455
4.635, 47.397777435303155
4.65, 47.274307128906656
4.665, 47.182441589355854
4.68, 47.11703097534215
4.695, 47.08469378662145
4.71, 47.11556231689495
4.725, 47.12805545043985
4.74, 47.12585055542036
4.755, 47.075141784668354
4.77, 46.970779296875456
4.785, 46.85906970214885
4.8, 46.773818847656656
4.815, 46.726779815674256
4.83, 46.73633563232465
4.845, 46.801746246338254
4.86, 46.91198336792036
4.875, 47.05676638793985
4.89, 47.212573883057054
4.905, 47.361766693115655
4.92, 47.49405657959025
4.935, 47.60208880615275
4.95, 47.67558276367225
4.965, 47.69836795043985
4.98, 47.69836795043985
4.995, 47.666030761719156
5.01, 47.59547793579145
5.025, 47.50213992309615
5.04, 47.386752960205456
5.055, 47.23609149169965
5.07, 47.04500949096715
5.085, 46.85392367553755
5.1, 46.731925842285555
5.115, 46.84657656860395
5.13, 47.00017916870155
5.145, 47.10747897338905
5.16, 47.130260345459355
5.175, 47.12658679199255
5.19, 47.065585968017956
5.205, 46.964164611816855
5.22, 46.85319125366255
5.235, 46.74589144897505
5.25, 46.63932406616255
5.265, 46.53863894653365
5.28, 46.471023437500456
5.295, 46.512180206299256
5.31, 46.59155261230505
5.325, 46.66945635986365
5.34, 46.72972094726605
5.355, 46.77161395263715
5.37, 46.80541979980505
5.385, 46.83996188354536
5.4, 46.87009417724645
5.415, 46.88332354736365
5.43, 46.88332354736365
5.445, 46.867889282226955
5.46, 46.82305895996135
5.475, 46.75985324096715
5.49, 46.690769073486756
5.505, 46.630504486084355
5.52, 46.583469268799256
5.535, 46.547458526611756
5.55, 46.52026354980505
5.565, 46.50336062622115
5.58, 46.494541046142956
5.595, 46.481311676025754
5.61, 46.452648040771855
5.625, 46.41222750854536
5.64, 46.375480529785555
5.655, 46.35269915771525
5.67, 46.339469787598055
5.685, 46.33065020751995
5.7, 46.326240417480854
5.715, 46.320361968994554
5.73, 46.30125415039105
5.745, 46.27112185668985
5.76, 46.24245822143595
5.775, 46.26009738159215
5.79, 46.297576782226955
5.805, 46.332855102539455
5.82, 46.351962921142956
5.835, 46.351962921142956
5.85, 46.34387957763715
5.865, 46.30786883544965
5.88, 46.25348269653365
5.895, 46.196891662598055
5.91, 46.14691531372115
5.925, 46.083713409424256
5.94, 45.98522937011755
5.955, 45.88380801391645
5.97, 45.94774996948286
5.985, 46.089591857910555
6.0, 46.17116915893595
6.015, 46.172637817383254
6.03, 46.12339770507855
6.045, 45.96832644653365
6.06, 45.780181762695754
6.075, 45.633193847656656
6.09, 45.548679229736756
6.105, 45.50237643432655
6.12, 45.46709811401405
6.135, 45.471507904053155
6.15, 45.55676257324255
6.165, 45.69272601318395
6.18, 45.840446350098055
6.195, 45.94774996948286
6.21, 45.970531341553155
6.225, 45.965385314941855
6.24, 45.888217803955456
6.255, 45.76474749755895
6.27, 45.661125061035555
6.285, 45.60526644897505
6.3, 45.58101641845745
6.315, 45.565582153320754
6.33, 45.57513415527385
6.345, 45.589099761963254
6.36, 45.590568420410555
6.375, 45.583953735351955
6.39, 45.54720675659215
6.405, 45.481799957275754
6.42, 45.410510894775754
6.435, 45.363475677490655
6.45, 45.36127078247115
6.465, 45.38111102294965
6.48, 45.399486419678155
6.495, 45.40756976318395
6.51, 45.40756976318395
6.525, 45.383315917969156
6.54, 45.31496798706095
6.555, 45.21207797241255
6.57, 45.11727130126995
6.585, 45.109184143066855
6.6, 45.185619232178155
6.615, 45.25323474121135
6.63, 45.281894561767956
6.645, 45.28263079834025
6.66, 45.27381121826215
6.675, 45.251029846191855
6.69, 45.21207797241255
6.705, 45.14666735839885
6.72, 45.05847537231485
6.735, 44.964404937744554
6.75, 44.89091098022505
6.765, 44.85710131835975
6.78, 44.84313952636755
6.795, 44.79610430908245
6.81, 44.69982516479536
6.825, 44.609428283691855
6.84, 44.67263400268595
6.855, 44.78434359741255
6.87, 44.88429629516645
6.885, 44.93941485595745
6.9, 44.94529330444375
6.915, 44.936477539062956
6.93, 44.883560058594156
6.945, 44.816680786133254
6.96, 44.76156222534215
6.975, 44.71893298339885
6.99, 44.66601931762735
7.005, 44.58811557006875
7.02, 44.506538269043354
7.035, 44.49845492553755
7.05, 44.57121264648475
7.065, 44.62780368042036
7.08, 44.63147723388715
7.095, 44.615306732178155
7.11, 44.538139221191855
7.125, 44.424224731445754
7.14, 44.300754425049256
7.155, 44.18463504028365
7.17, 44.09350192260786
7.185, 44.05381762695355
7.2, 44.090564605713254
7.215, 44.12363421630895
7.23, 44.13172137451215
7.245, 44.13024890136755
7.26, 44.108936187744554
7.275, 44.072925445557054
7.29, 44.03911959838905
7.305, 44.01119219970745
7.32, 43.98620211792036
7.335, 43.960479614258254
7.35, 43.93990313720745
7.365, 43.92740618896525
7.38, 43.92814242553755
7.395, 43.92887866210975
7.41, 43.91711795043985
7.425, 43.877433654785555
7.44, 43.817901489258254
7.455, 43.758373138428155
7.47, 43.72015750122115
7.485, 43.69737231445355
7.5, 43.67900073242225
7.515, 43.65474688720745
7.53, 43.627555725098055
7.545, 43.599624511719156
7.56, 43.57096469116255
7.575, 43.543769714355854
7.59, 43.526134368896855
7.605, 43.526134368896855
7.62, 43.532745239258254
7.635, 43.533481475830456
7.65, 43.532012817383254
7.665, 43.53421771240275
7.68, 43.56581866455115
7.695, 43.609916564941855
7.71, 43.644458648682054
7.725, 43.651805755615655
7.74, 43.64960086059615
7.755, 43.62020480346715
7.77, 43.562881347656656
7.785, 43.497470733642956
7.8, 43.44602572631875
7.815, 43.468070861816855
7.83, 43.497470733642956
7.845, 43.49893939209025
7.86, 43.479095336914455
7.875, 43.39678561401405
7.89, 43.29242312622115
7.905, 43.22628009033245
7.92, 43.24538790893595
7.935, 43.253471252441855
7.95, 43.252002593994554
7.965, 43.23289477539105
7.98, 43.21525561523475
7.995, 43.21010958862345
8.01, 43.198352691650754
8.025, 43.158664581299256
8.04, 43.08811175537145
8.055, 42.99477374267615
8.07, 42.88820635986365
8.085, 42.78237521362345
8.1, 42.72578799438515
8.115, 42.82794177246135
8.13, 42.97051989746135
8.145, 43.07340991210975
8.16, 43.093253967285555
8.175, 43.08811175537145
8.19, 43.03005206298865
8.205, 42.95361697387735
8.22, 42.891147491455456
8.235, 42.836761352539455
8.25, 42.789726135254355
8.265, 42.766208526611756
8.28, 42.759593841553155
8.295, 42.73828112793005
8.31, 42.689773437500456
8.325, 42.647148010254355
8.34, 42.65082156372115
8.355, 42.658908721924256
8.37, 42.658172485351955
8.385, 42.63244998168985
8.4, 42.56262957763715
8.415, 42.46488558960005
8.43, 42.395801422119554
8.445, 42.44651019287145
8.46, 42.511184570312956
8.475, 42.55895602417036
8.49, 42.58394229126015
8.505, 42.593498107910555
8.52, 42.59423434448286
8.535, 42.592029449463254
8.55, 42.569244262695754
8.565, 42.498691436767956
8.58, 42.372283813476955
8.595, 42.235584136963254
8.61, 42.15547549438515
8.625, 42.19222247314495
8.64, 42.22676455688515
8.655, 42.247344848633254
8.67, 42.25248706054725
8.685, 42.25175463867225
8.7, 42.22750079345745
8.715, 42.176788208008254
8.73, 42.10770404052775
8.745, 42.02465808105505
8.76, 41.94749057006875
8.775, 41.981296417236756
8.79, 42.074634429932054
8.805, 42.13342654418985
8.82, 42.135631439209355
8.835, 42.110645172119554
8.85, 42.017307159424256
8.865, 41.91147601318395
8.88, 41.897514221191855
8.895, 41.95263278198286
8.91, 41.96659838867225
8.925, 41.96071612548865
8.94, 41.896777984619554
8.955, 41.790214416504355
8.97, 41.69246661376995
8.985, 41.630729553223055
9.0, 41.588104125976955
9.015, 41.53665911865275
9.03, 41.47859942626995
9.045, 41.47198474121135
9.06, 41.51828753662145
9.075, 41.535190460205456
9.09, 41.53371798706095
9.105, 41.492565032959355
9.12, 41.41833483886755
9.135, 41.34116732788125
9.15, 41.279430267334355
9.165, 41.238273498535555
9.18, 41.25664889526405
9.195, 41.29413211059615
9.21, 41.316177246094156
9.225, 41.31911837768595
9.24, 41.314708587646855
9.255, 41.29486453247115
9.27, 41.259590026855854
9.285, 41.20005786132855
9.3, 41.10966098022505
9.315, 41.00089251709025
9.33, 40.916374084473055
9.345, 40.886241790771855
9.36, 40.897266265869554
9.375, 40.909759399414455
9.39, 40.93621813964885
9.405, 40.97076022338905
9.42, 40.98325335693395
9.435, 40.981780883789455
9.45, 40.941360351562956
9.465, 40.85537326049845
9.48, 40.762771484375456
9.495, 40.70691668701215
9.51, 40.72822940063515
9.525, 40.73043429565465
9.54, 40.720146057129355
9.555, 40.678989288330456
9.57, 40.64738452148475
9.585, 40.642242309570754
9.6, 40.613578674316855
9.615, 40.52244555664105
9.63, 40.40044772338905
9.645, 40.321075317383254
9.66, 40.338714477539455
9.675, 40.34091937255895
9.69, 40.32548510742225
9.705, 40.25492846679725
9.72, 40.166004058838254
9.735, 40.15277468872115
9.75, 40.19907366943395
9.765, 40.220386383057054
9.78, 40.220386383057054
9.795, 40.20568835449255
9.81, 40.178497192383254
9.825, 40.17041384887735
9.84, 40.208629486084355
9.855, 40.25860583496135
9.87, 40.292411682129355
9.885, 40.30123126220745
9.9, 40.31446063232465
9.915, 40.368110534668354
9.93, 40.45703875732465
9.945, 40.535674926758254
9.96, 40.57021701049845
9.975, 40.570953247070754
9.99, 40.55037295532265
10.005, 40.47247302246135
10.02, 40.33650958251995
10.035, 40.167472717285555
10.05, 40.00946032714885
10.065, 39.893340942383254
10.08, 39.81911456298865
10.095, 39.76472842407265
10.11, 39.71107852172895
10.125, 39.66477572631875
10.14, 39.65375125122115
10.155, 39.679477569580456
10.17, 39.69784915161175
10.185, 39.69932162475625
10.2, 39.69343936157266
10.215, 39.66404330444375
10.23, 39.61406314086955
10.245, 39.55820834350625
10.26, 39.52954470825236
10.275, 39.56261813354536
10.29, 39.58687197876016
10.305, 39.59054934692425
10.32, 39.596423980713254
10.335, 39.62949740600625
10.35, 39.68976199340865
10.365, 39.746353027344156
10.38, 39.75884997558635
10.395, 39.75223529052775
10.41, 39.68902957153365
10.425, 39.58172976684615
10.44, 39.46854769897506
10.455, 39.35316073608435
10.47, 39.21793734741256
10.485, 39.06800448608435
10.5, 38.93865573120155
10.515, 38.88059603881875
10.53, 38.95849978637736
10.545, 39.08197390747115
10.56, 39.231166717529646
10.575, 39.38256442260786
10.59, 39.50014865112345
10.605, 39.54204165649455
10.62, 39.54204165649455
10.635, 39.49059664917036
10.65, 39.374477264404646
10.665, 39.24439608764685
10.68, 39.13635623168986
10.695, 39.06800448608435
10.71, 39.10696017456095
10.725, 39.17751681518595
10.74, 39.22087466430705
10.755, 39.22528445434615
10.77, 39.22087466430705
10.785, 39.18927371215865
10.8, 39.144443389892956
10.815, 39.10475527954145
10.83, 39.07902896118205
10.845, 39.04742800903365
10.86, 38.976878997803155
10.875, 38.86883914184615
10.89, 38.77035891723675
10.905, 38.72993838501016
10.92, 38.74463259887736
10.935, 38.74537265014685
10.95, 38.74169528198286
10.965, 38.72479617309615
10.98, 38.71964633178756
10.995, 38.72626101684615
11.01, 38.727733489990655
11.025, 38.72626101684615
11.04, 38.72111880493205
11.055, 38.715976593017956
11.07, 38.71303164672895
11.085, 38.71082675170935
11.1, 38.71082675170935
11.115, 38.70495211792036
11.13, 38.66526400756875
11.145, 38.56457888793986
11.16, 38.40141665649455
11.175, 38.20959841918986
11.19, 38.03321444702185
11.205, 37.92004000854536
11.22, 38.00088107299845
11.235, 38.14198672485395
11.25, 38.253696319580456
11.265, 38.30588137817425
11.28, 38.31616580200236
11.295, 38.31616580200236
11.31, 38.31837069702185
11.325, 38.32131564331095
11.34, 38.32131564331095
11.355, 38.311756011963254
11.37, 38.289707061767956
11.385, 38.264720794678155
11.4, 38.24267184448286
11.415, 38.21474826049845
11.43, 38.17138278198286
11.445, 38.11773287963905
11.46, 38.05967318725625
11.475, 37.99499880981486
11.49, 37.93620669555705
11.505, 37.96266543579145
11.52, 38.03248202514685
11.535, 38.08024966430705
11.55, 38.086864349365655
11.565, 38.08319461059615
11.58, 38.04203402710006
11.595, 37.94502627563516
11.61, 37.79289614868205
11.625, 37.62532412719766
11.64, 37.49377047729536
11.655, 37.412196990967146
11.67, 37.35634219360395
11.685, 37.28358065795935
11.7, 37.15349948120155
11.715, 36.96094119262736
11.73, 36.75883853149455
11.745, 36.61773287963905
11.76, 36.64418399047895
11.775, 36.79852664184615
11.79, 37.005039093017956
11.805, 37.21376406860395
11.82, 37.382800933838254
11.835, 37.47613894653365
11.85, 37.484218475342146
11.865, 37.46070468139685
11.88, 37.32915103149455
11.895, 37.10351931762736
11.91, 36.83379733276405
11.925, 36.54717623901405
11.94, 36.25834262085006
11.955, 36.01361453247115
11.97, 36.04447543335006
11.985, 36.33404147338905
12.0, 36.64051425170935
12.015, 36.83894717407266
12.03, 36.89259707641645
12.045, 36.89185702514685
12.06, 36.83086001586955
12.075, 36.73164736938516
12.09, 36.67652499389685
12.105, 36.74340426635786
12.12, 36.811756011963254
12.135, 36.82130801391645
12.15, 36.802196380615655
12.165, 36.663295623779646
12.18, 36.41194522094766
12.195, 36.127529022217146
12.21, 35.88279330444375
12.225, 35.719638702392956
12.24, 35.685092803955456
12.255, 35.741687652588254
12.27, 35.77549349975625
12.285, 35.78210818481486
12.3, 35.78136813354536
12.315, 35.777698394775754
12.33, 35.75932681274455
12.345, 35.72698580932655
12.36, 35.69391238403365
12.375, 35.659374114990655
12.39, 35.592494842529646
12.405, 35.486659881592146
12.42, 35.45212161254925
12.435, 35.61086642456095
12.45, 35.78725039672895
12.465, 35.885730621338254
12.48, 35.89602267456095
12.495, 35.884998199463254
12.51, 35.81885134887736
12.525, 35.72184359741256
12.54, 35.62262332153365
12.555, 35.552806732178155
12.57, 35.58734500122115
12.585, 35.62262332153365
12.6, 35.623363372803155
12.615, 35.592494842529646
12.63, 35.482250091553155
12.645, 35.31101596069375
12.66, 35.10155856323286
12.675, 34.875194427490655
12.69, 34.65838992309615
12.705, 34.446727630615655
12.72, 34.22404086303756
12.735, 34.01678836059615
12.75, 33.921985504150754
12.765, 34.01311099243205
12.78, 34.07778536987345
12.795, 34.100574371338254
12.81, 34.17480075073286
12.825, 34.39381015014685
12.84, 34.76201235961955
12.855, 35.183872100830456
12.87, 35.54912936401405
12.885, 35.78945529174845
12.9, 35.89675509643595
12.915, 35.913661834717146
12.93, 35.91145693969766
12.945, 35.885730621338254
12.96, 35.84457766723675
12.975, 35.767406341553155
12.99, 35.61013400268595
13.005, 35.33379733276405
13.02, 34.94207369995155
13.035, 34.506992218017956
13.05, 34.14393222045935
13.065, 33.94182192993205
13.08, 33.92565524292036
13.095, 33.94256198120155
13.11, 33.94182192993205
13.125, 33.89478671264685
13.14, 33.78822695922895
13.155, 33.70517337036175
13.17, 33.85290133667036
13.185, 34.07191073608435
13.2, 34.26152407836955
13.215, 34.36294161987345
13.23, 34.39307772827185
13.245, 34.415126678467146
13.26, 34.494495269775754
13.275, 34.64222323608435
13.29, 34.84212100219766
13.305, 35.089794036865655
13.32, 35.38965213012736
13.335, 35.68803775024455
13.35, 35.87029635620155
13.365, 35.88867556762736
13.38, 35.85119235229536
13.395, 35.64320742797895
13.41, 35.327182647705456
13.425, 34.97514712524455
13.44, 34.62017428588905
13.455, 34.29532992553756
13.47, 34.06015383911175
13.485, 33.99106967163125
13.5, 34.059413787842146
13.515, 34.08293521118205
13.53, 34.08073031616256
13.545, 34.01458346557655
13.56, 33.88891207885786
13.575, 33.77205264282266
13.59, 33.708850738525754
13.605, 33.68827426147506
13.62, 33.662547943115655
13.635, 33.602283355713254
13.65, 33.53614413452185
13.665, 33.65226351928756
13.68, 33.85877597045935
13.695, 34.04912936401405
13.71, 34.10792147827185
13.725, 34.10424411010786
13.74, 33.982250091553155
13.755, 33.76397311401405
13.77, 33.59714114379925
13.785, 33.62359988403365
13.8, 33.66328799438516
13.815, 33.66328799438516
13.83, 33.61110293579145
13.845, 33.472934600830456
13.86, 33.309047576904646
13.875, 33.18925082397506
13.89, 33.18484103393595
13.905, 33.28258883667036
13.92, 33.44133364868205
13.935, 33.64197146606486
13.95, 33.816882965088254
13.965, 33.877147552490655
13.98, 33.876415130615655
13.995, 33.78748690795935
14.01, 33.59714114379925
14.025, 33.38915621948286
14.04, 33.21937930297895
14.055, 33.166469451904646
14.07, 33.35020053100625
14.085, 33.63388430786175
14.1, 33.91830813598675
14.115, 34.113803741455456
14.13, 34.17112338256875
14.145, 34.16965853881875
14.16, 34.07558047485395
14.175, 33.86686312866256
14.19, 33.62433230590865
14.205, 33.45603549194375
14.22, 33.55377566528365
14.235, 33.67651736450236
14.25, 33.698558685303155
14.265, 33.67798220825236
14.28, 33.51115023803756
14.295, 33.24142825317425
14.31, 32.973911163330456
14.325, 32.78283297729536
14.34, 32.68508517456095
14.355, 32.65642153930705
14.37, 32.64907443237345
14.385, 32.60791384887736
14.4, 32.50208651733435
14.415, 32.36024081420935
14.43, 32.23823916626016
14.445, 32.132411834717146
14.46, 31.952350494385158
14.475, 31.60840213012736
14.49, 31.14906680297895
14.505, 30.705165740967146
14.52, 30.167926666260158
14.535, 29.20883547973675
14.55, 27.94988619995155
14.565, 27.654445526123453
14.58, 28.303394195557047
14.595, 29.188991424560953
14.61, 30.320796844482857
14.625, 31.428340789795357
14.64, 32.26543795776405
14.655, 32.76298892211955
14.67, 32.959949371338254
14.685, 32.96803652954145
14.7, 32.90336215210006
14.715, 32.631435272217146
14.73, 32.20884310913125
14.745, 31.764209625244547
14.76, 31.442310211182047
14.775, 31.306346771240655
14.79, 31.33941256713905
14.805, 31.381305572510158
14.82, 31.443775054932047
14.835, 31.54886996460006
14.85, 31.70541751098675
14.865, 31.92001712036175
14.88, 32.17209994506875
14.895, 32.39919650268595
14.91, 32.51531588745155
14.925, 32.520458099365655
14.94, 32.48224246215865
14.955, 32.353626129150754
14.97, 32.317615386963254
14.985, 32.56308352661175
15.0, 32.866611358642956
15.015, 33.04153048706095
15.03, 33.04667269897506
15.045, 32.95553958129925
15.06, 32.61747348022506
15.075, 32.167690155029646
15.09, 31.769351837158652
15.105, 31.475376007080456
15.12, 31.22035586547895
15.135, 30.949901458740655
15.15, 30.703693267822658
15.165, 30.63608157348675
15.18, 30.85215365600625
15.195, 31.142452117920357
15.21, 31.391597625732857
15.225, 31.510654327392956
15.24, 31.515064117432047
15.255, 31.468028900146848
15.27, 31.285762664795357
15.285, 31.01237094116256
15.3, 30.72721469116256
15.315, 30.51775729370155
15.33, 30.48247897338905
15.345, 30.583164093017956
15.36, 30.689731475830456
15.375, 30.78747927856486
15.39, 30.892574188232857
15.405, 31.019718048096152
15.42, 31.15494906616256
15.435, 31.24240481567425
15.45, 31.249019500732857
15.465, 31.22035586547895
15.48, 31.087329742432047
15.495, 30.932262298584348
15.51, 30.92050540161175
15.525, 31.033679840088254
15.54, 31.13583743286175
15.555, 31.168178436279646
15.57, 31.165973541260158
15.585, 31.093212005615655
15.6, 30.915355560303155
15.615, 30.666210052490655
15.63, 30.404575225830456
15.645, 30.18483340454145
15.66, 30.023876068115655
15.675, 29.944507476807047
15.69, 30.070911285400754
15.705, 30.308299896240655
15.72, 30.632404205322658
15.735, 30.996936676025754
15.75, 31.342357513428155
