% Measurement ID: 1792
% Mode ID: 1
% Date and time: 2020-09-28 10:24:56
% Sample ID: TOT93-39
% Measurement type: ringdown
% Frequency [Hz]: 242165.0
% Quality factor: 17651639.313433368
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.72630173564753, 0.3259531
4.806408544726302, 0.2868906
4.886515353805073, 0.2673594
4.966622162883845, 0.2185312
5.046728971962617, 0.199
5.126835781041389, 0.1697031
5.2069425901201605, 0.1404062
5.287049399198932, 0.1062266
5.367156208277704, 0.07204687
5.447263017356476, 0.04275
5.5273698264352475, 0.01833594
5.607476635514019, -0.01584375
5.68758344459279, -0.035375
5.767690253671562, -0.08908594
5.847797062750334, -0.1037344
5.9279038718291055, -0.1330313
6.008010680907877, -0.1623281
6.088117489986649, -0.191625
6.168224299065421, -0.2306875
6.248331108144193, -0.2551016
6.328437917222964, -0.2795156
6.408544726301736, -0.3136953
6.488651535380508, -0.3332266
6.56875834445928, -0.3771719
6.648865153538051, -0.3869375
6.728971962616822, -0.4406484
6.809078771695594, -0.4504141
6.889185580774366, -0.504125
6.969292389853138, -0.5138906
7.049399198931909, -0.5627188
7.129506008010681, -0.5773672
7.209612817089453, -0.6017813
7.289719626168225, -0.6457266
7.369826435246996, -0.6701406
7.449933244325768, -0.7092031
7.53004005340454, -0.7433828
7.610146862483312, -0.7775625
7.690253671562083, -0.8019766
7.770360480640854, -0.8263906
7.850467289719626, -0.8556875
7.930574098798398, -0.8849844
8.01068090787717, -0.9191641
8.090787716955942, -0.9484609
8.170894526034713, -0.9826406
8.251001335113484, -1.007055
8.331108144192257, -1.041234
8.411214953271028, -1.055883
8.4913217623498, -1.109594
8.571428571428571, -1.129125
8.651535380507344, -1.177953
8.731642189586115, -1.182836
8.811748998664887, -1.236547
8.891855807743658, -1.256078
8.971962616822431, -1.295141
9.052069425901202, -1.324438
9.132176234979974, -1.353734
9.212283044058745, -1.39768
9.292389853137516, -1.412328
9.372496662216289, -1.451391
9.45260347129506, -1.466039
9.532710280373832, -1.514867
9.612817089452603, -1.539281
9.692923898531376, -1.578344
9.773030707610147, -1.607641
9.85313751668892, -1.632055
9.93324432576769, -1.666234
10.013351134846463, -1.690648
10.093457943925234, -1.724828
10.173564753004007, -1.739477
10.253671562082777, -1.778539
10.333778371161548, -1.802953
10.413885180240321, -1.842016
10.493991989319092, -1.861547
10.574098798397864, -1.905492
10.654205607476635, -1.925023
10.734312416555408, -1.959203
10.814419225634179, -1.993383
10.894526034712952, -2.02268
10.974632843791722, -2.051977
11.054739652870495, -2.071508
11.134846461949266, -2.125219
11.214953271028039, -2.125219
11.29506008010681, -2.188695
11.37516688918558, -2.193578
11.455273698264353, -2.232641
11.535380507343124, -2.261938
11.615487316421897, -2.286352
11.695594125500667, -2.330297
11.77570093457944, -2.340063
11.855807743658211, -2.379125
11.935914552736984, -2.398656
12.016021361815755, -2.427953
12.096128170894527, -2.467016
12.176234979973298, -2.496313
12.25634178905207, -2.525609
12.336448598130842, -2.545141
12.416555407209612, -2.584203
12.496662216288385, -2.603734
12.576769025367156, -2.652563
12.656875834445929, -2.676977
12.7369826435247, -2.711156
12.817089452603472, -2.720922
12.897196261682243, -2.759984
12.977303070761016, -2.779516
13.057409879839787, -2.828344
13.13751668891856, -2.847875
13.21762349799733, -2.882055
13.297730307076103, -2.916234
13.377837116154874, -2.940648
13.457943925233645, -2.979711
13.538050734312417, -2.994359
13.618157543391188, -3.038305
13.69826435246996, -3.057836
13.778371161548732, -3.101781
13.858477970627504, -3.121313
13.938584779706275, -3.140844
14.018691588785048, -3.184789
14.098798397863819, -3.199438
14.178905206942591, -3.258031
14.259012016021362, -3.267797
14.339118825100135, -3.336156
14.419225634178906, -3.326391
14.499332443257677, -3.375219
14.57943925233645, -3.399633
14.65954606141522, -3.433813
14.739652870493993, -3.472875
14.819759679572764, -3.492406
14.899866488651536, -3.541234
14.979973297730307, -3.560766
15.06008010680908, -3.58518
15.14018691588785, -3.614477
15.220293724966623, -3.648656
15.300400534045394, -3.67307
15.380507343124165, -3.697484
15.460614152202938, -3.712133
15.540720961281709, -3.756078
15.620827770360481, -3.775609
15.700934579439252, -3.804906
15.781041388518025, -3.853734
15.861148197596796, -3.8635
15.941255006675568, -3.912328
16.02136181575434, -3.922094
16.10146862483311, -3.980688
16.181575433911885, -3.980688
16.261682242990656, -4.039281
16.341789052069426, -4.049047
16.421895861148197, -4.088109
16.502002670226968, -4.136938
16.582109479305743, -4.146703
16.662216288384514, -4.195531
16.742323097463284, -4.205297
16.822429906542055, -4.234594
16.90253671562083, -4.259008
16.9826435246996, -4.302953
17.06275033377837, -4.342016
17.142857142857142, -4.36643
17.222963951935917, -4.395727
17.303070761014688, -4.410375
17.38317757009346, -4.459203
17.46328437917223, -4.483617
17.543391188251, -4.527563
17.623497997329775, -4.547094
17.703604806408546, -4.586156
17.783711615487316, -4.605688
17.863818424566087, -4.634984
17.943925233644862, -4.664281
18.024032042723633, -4.703344
18.104138851802404, -4.732641
18.184245660881174, -4.771703
18.26435246995995, -4.810766
18.34445927903872, -4.830297
18.42456608811749, -4.859594
18.50467289719626, -4.864477
18.584779706275032, -4.913305
18.664886515353807, -4.927953
18.744993324432578, -4.95725
18.82510013351135, -4.986547
18.90520694259012, -5.015844
18.985313751668894, -5.064672
19.065420560747665, -5.084203
19.145527369826436, -5.123266
19.225634178905207, -5.137914
19.30574098798398, -5.181859
19.385847797062752, -5.201391
19.465954606141523, -5.23557
19.546061415220294, -5.279516
19.626168224299064, -5.289281
19.70627503337784, -5.338109
19.78638184245661, -5.357641
19.86648865153538, -5.396703
19.94659546061415, -5.411352
20.026702269692926, -5.455297
20.106809078771697, -5.474828
20.186915887850468, -5.513891
20.26702269692924, -5.533422
20.347129506008013, -5.552953
20.427236315086784, -5.577367
20.507343124165555, -5.601781
20.587449933244326, -5.631078
20.667556742323097, -5.670141
20.74766355140187, -5.70432
20.827770360480642, -5.718969
20.907877169559413, -5.758031
20.987983978638184, -5.777563
21.068090787716958, -5.816625
21.14819759679573, -5.836156
21.2283044058745, -5.880102
21.30841121495327, -5.904516
21.388518024032045, -5.924047
21.468624833110816, -5.972875
21.548731642189587, -5.992406
21.628838451268358, -6.036352
21.70894526034713, -6.051
21.789052069425903, -6.090063
21.869158878504674, -6.109594
21.949265687583445, -6.138891
22.029372496662216, -6.163305
22.10947930574099, -6.192602
22.18958611481976, -6.217016
22.269692923898532, -6.246313
22.349799732977303, -6.275609
22.429906542056077, -6.304906
22.510013351134848, -6.32932
22.59012016021362, -6.353734
22.67022696929239, -6.383031
22.75033377837116, -6.412328
22.830440587449935, -6.451391
22.910547396528706, -6.470922
22.990654205607477, -6.509984
23.070761014686248, -6.534398
23.150867823765022, -6.573461
23.230974632843793, -6.602758
23.311081441922564, -6.632055
23.391188251001335, -6.666234
23.47129506008011, -6.685766
23.55140186915888, -6.715063
23.63150867823765, -6.754125
23.711615487316422, -6.773656
23.791722296395193, -6.807836
23.871829105473967, -6.822484
23.951935914552738, -6.861547
24.03204272363151, -6.885961
24.11214953271028, -6.920141
24.192256341789054, -6.949438
24.272363150867825, -6.973852
24.352469959946596, -7.008031
24.432576769025367, -7.027563
24.51268357810414, -7.076391
24.592790387182912, -7.105688
24.672897196261683, -7.125219
24.753004005340454, -7.154516
24.833110814419225, -7.183813
24.913217623498, -7.213109
24.99332443257677, -7.242406
25.07343124165554, -7.271703
25.153538050734312, -7.310766
25.233644859813086, -7.330297
25.313751668891857, -7.364477
25.39385847797063, -7.393773
25.4739652870494, -7.42307
25.554072096128174, -7.45725
25.634178905206944, -7.481664
25.714285714285715, -7.515844
25.794392523364486, -7.535375
25.874499332443257, -7.569555
25.95460614152203, -7.603734
26.034712950600802, -7.637914
26.114819759679573, -7.672094
26.194926568758344, -7.691625
26.27503337783712, -7.720922
26.35514018691589, -7.750219
26.43524699599466, -7.784398
26.51535380507343, -7.813695
26.595460614152206, -7.847875
26.675567423230977, -7.867406
26.755674232309747, -7.901586
26.83578104138852, -7.926
26.91588785046729, -7.96018
26.995994659546064, -7.984594
27.076101468624834, -8.028539
27.156208277703605, -8.052953
27.236315086782376, -8.08225
27.31642189586115, -8.111547
27.39652870493992, -8.140844
27.476635514018692, -8.179906
27.556742323097463, -8.20432
27.636849132176238, -8.2385
27.71695594125501, -8.267797
27.79706275033378, -8.306859
27.87716955941255, -8.326391
27.95727636849132, -8.365453
28.037383177570096, -8.399633
28.117489986648867, -8.424047
28.197596795727637, -8.463109
28.27770360480641, -8.482641
28.357810413885183, -8.521703
28.437917222963954, -8.541234
28.518024032042725, -8.580297
28.598130841121495, -8.609594
28.67823765020027, -8.638891
28.75834445927904, -8.67307
28.83845126835781, -8.702367
28.918558077436582, -8.731664
28.998664886515353, -8.756078
29.078771695594128, -8.785375
29.1588785046729, -8.809789
29.23898531375167, -8.843969
29.31909212283044, -8.873266
29.399198931909215, -8.902563
29.479305740987986, -8.931859
29.559412550066757, -8.980688
29.639519359145527, -9.000219
29.719626168224302, -9.029516
29.799732977303073, -9.058813
29.879839786381844, -9.088109
29.959946595460615, -9.117406
30.040053404539385, -9.146703
30.12016021361816, -9.185766
30.20026702269693, -9.21018
30.2803738317757, -9.244359
30.360480640854473, -9.273656
30.440587449933247, -9.302953
30.520694259012018, -9.33225
30.60080106809079, -9.361547
30.68090787716956, -9.390844
30.76101468624833, -9.429906
30.841121495327105, -9.449438
30.921228304405876, -9.478734
31.001335113484647, -9.512914
31.081441922563418, -9.547094
31.161548731642192, -9.576391
31.241655540720963, -9.605688
31.321762349799734, -9.634984
31.401869158878505, -9.674047
31.48197596795728, -9.703344
31.56208277703605, -9.742406
31.64218958611482, -9.776586
31.72229639519359, -9.810766
31.802403204272363, -9.840063
31.882510013351137, -9.879125
31.962616822429908, -9.908422
32.04272363150868, -9.937719
32.12283044058745, -9.971898
32.20293724966622, -10.0012
32.28304405874499, -10.03538
32.36315086782377, -10.05491
32.44325767690254, -10.0842
32.52336448598131, -10.10862
32.60347129506008, -10.1428
32.68357810413885, -10.17209
32.763684913217624, -10.20139
32.843791722296395, -10.23069
32.923898531375166, -10.25022
33.004005340453936, -10.29905
33.084112149532714, -10.30881
33.164218958611485, -10.34788
33.244325767690256, -10.36741
33.32443257676903, -10.41135
33.4045393858478, -10.43577
33.48464619492657, -10.46506
33.56475300400534, -10.49436
33.64485981308411, -10.51389
33.72496662216289, -10.55295
33.80507343124166, -10.58225
33.88518024032043, -10.60666
33.9652870493992, -10.63108
34.04539385847797, -10.66038
34.12550066755674, -10.69455
34.205607476635514, -10.71409
34.285714285714285, -10.7385
34.365821094793056, -10.7678
34.445927903871834, -10.79709
34.526034712950604, -10.83616
34.606141522029375, -10.86545
34.686248331108146, -10.89475
34.76635514018692, -10.92405
34.84646194926569, -10.95823
34.92656875834446, -10.98264
35.00667556742323, -11.01194
35.086782376502, -11.06077
35.16688918558078, -11.07053
35.24699599465955, -11.11936
35.32710280373832, -11.13889
35.40720961281709, -11.16819
35.48731642189586, -11.19748
35.56742323097463, -11.23655
35.647530040053404, -11.26584
35.727636849132175, -11.30491
35.80774365821095, -11.3342
35.887850467289724, -11.36838
35.967957276368494, -11.3928
36.048064085447265, -11.42209
36.128170894526036, -11.44651
36.20827770360481, -11.47092
36.28838451268358, -11.50998
36.36849132176235, -11.53928
36.44859813084112, -11.56858
36.5287049399199, -11.59788
36.60881174899867, -11.62717
36.68891855807744, -11.65647
36.76902536715621, -11.68577
36.84913217623498, -11.71506
36.92923898531375, -11.74436
37.00934579439252, -11.77854
37.089452603471294, -11.80295
37.169559412550065, -11.8469
37.24966622162884, -11.87131
37.329773030707614, -11.90061
37.409879839786385, -11.91526
37.489986648865155, -11.95432
37.570093457943926, -11.97873
37.6502002670227, -12.00315
37.73030707610147, -12.03245
37.81041388518024, -12.05686
37.89052069425902, -12.08616
37.97062750333779, -12.11545
38.05073431241656, -12.14475
38.13084112149533, -12.18381
38.2109479305741, -12.21311
38.29105473965287, -12.25217
38.37116154873164, -12.28147
38.45126835781041, -12.32053
38.531375166889184, -12.35471
38.61148197596796, -12.37913
38.69158878504673, -12.41819
38.771695594125504, -12.43772
38.851802403204275, -12.47678
38.931909212283045, -12.50608
39.012016021361816, -12.54514
39.09212283044059, -12.57444
39.17222963951936, -12.6135
39.25233644859813, -12.62815
39.33244325767691, -12.66233
39.41255006675568, -12.69651
39.49265687583445, -12.7258
39.57276368491322, -12.75998
39.65287049399199, -12.79416
39.73297730307076, -12.82834
39.81308411214953, -12.84788
39.8931909212283, -12.87717
39.97329773030708, -12.8967
40.05340453938585, -12.93577
40.13351134846462, -12.96506
40.213618157543394, -12.99436
40.293724966622165, -13.03342
40.373831775700936, -13.06272
40.453938584779706, -13.09202
40.53404539385848, -13.11643
40.61415220293725, -13.15061
40.694259012016026, -13.18967
40.7743658210948, -13.22385
40.85447263017357, -13.24827
40.93457943925234, -13.2678
41.01468624833111, -13.29221
41.09479305740988, -13.32639
41.17489986648865, -13.34592
41.25500667556742, -13.37034
41.33511348464619, -13.39475
41.41522029372497, -13.42405
41.49532710280374, -13.45334
41.57543391188251, -13.47288
41.655540720961284, -13.50217
41.735647530040055, -13.53147
41.815754339118826, -13.57053
41.895861148197596, -13.59983
41.97596795727637, -13.62913
42.05607476635514, -13.66819
42.136181575433916, -13.6926
42.21628838451269, -13.72678
42.29639519359146, -13.74631
42.37650200267023, -13.77561
42.456608811749, -13.80491
42.53671562082777, -13.84397
42.61682242990654, -13.86838
42.69692923898531, -13.89768
42.77703604806409, -13.91721
42.85714285714286, -13.94651
42.93724966622163, -13.97092
43.0173564753004, -14.0051
43.097463284379174, -14.02952
43.177570093457945, -14.0637
43.257676902536716, -14.08811
43.33778371161549, -14.11741
43.41789052069426, -14.1467
43.497997329773035, -14.176
43.578104138851806, -14.2053
43.65821094793058, -14.23459
43.73831775700935, -14.25413
43.81842456608812, -14.2883
43.89853137516689, -14.31272
43.97863818424566, -14.34202
44.05874499332443, -14.36155
44.1388518024032, -14.39084
44.21895861148198, -14.42014
44.29906542056075, -14.44944
44.37917222963952, -14.4885
44.45927903871829, -14.5178
44.539385847797064, -14.54221
44.619492656875835, -14.58127
44.699599465954606, -14.6008
44.77970627503338, -14.62522
44.859813084112155, -14.66428
44.939919893190925, -14.6887
45.020026702269696, -14.72288
45.10013351134847, -14.75705
45.18024032042724, -14.78635
45.26034712950601, -14.81565
45.34045393858478, -14.84006
45.42056074766355, -14.86936
45.50066755674232, -14.89866
45.5807743658211, -14.9426
45.66088117489987, -14.9719
45.74098798397864, -14.99143
45.82109479305741, -15.01096
45.90120160213618, -15.05002
45.981308411214954, -15.07932
46.061415220293725, -15.10862
46.141522029372496, -15.14768
46.22162883845127, -15.16721
46.301735647530045, -15.19651
46.381842456608815, -15.21604
46.461949265687586, -15.24534
46.54205607476636, -15.27463
46.62216288384513, -15.29416
46.7022696929239, -15.32346
46.78237650200267, -15.34299
46.86248331108144, -15.36252
46.94259012016022, -15.41135
47.02269692923899, -15.43088
47.10280373831776, -15.47483
47.18291054739653, -15.49924
47.2630173564753, -15.52854
47.34312416555407, -15.55784
47.423230974632844, -15.58713
47.503337783711615, -15.6262
47.583444592790386, -15.64573
47.663551401869164, -15.69944
47.743658210947935, -15.71897
47.823765020026705, -15.75803
47.903871829105476, -15.77268
47.98397863818425, -15.79709
48.06408544726302, -15.82151
48.14419225634179, -15.84104
48.22429906542056, -15.88498
48.30440587449933, -15.9094
48.38451268357811, -15.95334
48.46461949265688, -15.96799
48.54472630173565, -16.00217
48.62483311081442, -16.05588
48.70493991989319, -16.0803
48.78504672897196, -16.10959
48.865153538050734, -16.12424
48.945260347129505, -16.1633
49.02536715620828, -16.1926
49.105473965287054, -16.24143
49.185580774365825, -16.27561
49.265687583444596, -16.31467
49.345794392523366, -16.33909
49.42590120160214, -16.37815
49.50600801068091, -16.39768
49.58611481975968, -16.43674
49.66622162883845, -16.47092
49.74632843791723, -16.51975
49.826435246996, -16.5344
49.90654205607477, -16.57346
49.98664886515354, -16.60764
50.06675567423231, -16.63205
50.14686248331108, -16.68088
50.22696929238985, -16.70041
50.307076101468624, -16.73948
50.387182910547395, -16.78342
50.46728971962617, -16.80295
50.547396528704944, -16.86155
50.627503337783715, -16.8762
50.707610146862486, -16.90061
50.78771695594126, -16.93479
50.86782376502003, -16.96897
50.9479305740988, -17.00803
51.02803738317757, -17.02756
51.10814419225635, -17.05686
51.18825100133512, -17.09104
51.26835781041389, -17.12522
51.34846461949266, -17.1594
51.42857142857143, -17.19358
51.5086782376502, -17.22288
51.58878504672897, -17.23264
51.66889185580774, -17.26194
51.748998664886514, -17.301
51.82910547396529, -17.34495
51.90921228304406, -17.37913
51.989319092122834, -17.40842
52.069425901201605, -17.43772
52.149532710280376, -17.45237
52.22963951935915, -17.47678
52.30974632843792, -17.51584
52.38985313751669, -17.54026
52.46995994659546, -17.57444
52.55006675567424, -17.58909
52.63017356475301, -17.6428
52.71028037383178, -17.69163
52.79038718291055, -17.74045
52.87049399198932, -17.77952
52.95060080106809, -17.82834
53.03070761014686, -17.86252
53.11081441922563, -17.8967
53.19092122830441, -17.93088
53.27102803738318, -17.95041
53.35113484646195, -17.97483
53.431241655540724, -17.99924
53.511348464619495, -18.02854
53.591455273698266, -18.0383
53.67156208277704, -18.07248
53.75166889185581, -18.11643
53.83177570093458, -18.15061
53.911882510013356, -18.16526
53.99198931909213, -18.19944
54.0720961281709, -18.24827
54.15220293724967, -18.27756
54.23230974632844, -18.30686
54.31241655540721, -18.34592
54.39252336448598, -18.35569
54.47263017356475, -18.39475
54.55273698264352, -18.43381
54.6328437917223, -18.47288
54.71295060080107, -18.49241
54.79305740987984, -18.53147
54.873164218958614, -18.551
54.953271028037385, -18.59495
55.033377837116156, -18.61936
55.11348464619493, -18.63401
55.1935914552737, -18.66819
55.273698264352475, -18.71213
55.353805073431246, -18.72678
55.43391188251002, -18.77073
55.51401869158879, -18.79514
55.59412550066756, -18.82444
55.67423230974633, -18.8342
55.7543391188251, -18.85373
55.83444592790387, -18.8928
55.91455273698264, -18.92209
55.99465954606142, -18.95139
56.07476635514019, -18.99045
56.15487316421896, -19.01975
56.23497997329773, -19.06858
56.315086782376504, -19.09788
56.395193591455275, -19.11741
56.475300400534046, -19.13694
56.55540720961282, -19.176
56.63551401869159, -19.21995
56.715620827770366, -19.26389
56.795727636849136, -19.27366
56.87583444592791, -19.32248
56.95594125500668, -19.35666
57.03604806408545, -19.40061
57.11615487316422, -19.42014
57.19626168224299, -19.45432
57.27636849132176, -19.49827
57.35647530040054, -19.53733
57.43658210947931, -19.56174
57.51668891855808, -19.60569
57.59679572763685, -19.6301
57.67690253671562, -19.66428
57.757009345794394, -19.6887
57.837116154873165, -19.73264
57.917222963951936, -19.76194
57.99732977303071, -19.79123
58.077436582109485, -19.82053
58.157543391188256, -19.85959
58.237650200267026, -19.90842
58.3177570093458, -19.92795
58.39786381842457, -19.95725
58.47797062750334, -19.99631
58.55807743658211, -20.04514
58.63818424566088, -20.0842
58.71829105473965, -20.10373
58.79839786381843, -20.13791
58.8785046728972, -20.17698
58.95861148197597, -20.20139
59.03871829105474, -20.23069
59.11882510013351, -20.26975
59.198931909212284, -20.30881
59.279038718291055, -20.33811
59.359145527369826, -20.36741
59.439252336448604, -20.3967
59.519359145527375, -20.44553
59.599465954606146, -20.47483
59.67957276368492, -20.49436
59.75967957276369, -20.52366
59.83978638184246, -20.56272
59.91989319092123, -20.61155
60.0, -20.62131
