% Measurement ID: 1713
% Mode ID: S
% Date and time: 2020-07-10 09:11:52
% Sample ID: SPT7-64-12
% Measurement type: ringdown
% Frequency [Hz]: 1417319.0
% Quality factor: 14062695.569734937
% Temperature [K]: 293.0
% Pressure [mBar]: 5e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.372496662216289, -64.57151
9.45260347129506, -62.09592
9.532710280373832, -63.65842
9.612817089452603, -61.79319
9.692923898531376, -62.57444
9.773030707610147, -65.30393
9.85313751668892, -68.55588
9.93324432576769, -65.47483
10.013351134846463, -65.61155
10.093457943925234, -65.41623
10.173564753004007, -67.80881
10.253671562082777, -70.40647
10.333778371161548, -68.84397
10.413885180240321, -65.8801
10.493991989319092, -67.09592
10.574098798397864, -65.32346
10.654205607476635, -65.9094
10.734312416555408, -65.46506
10.814419225634179, -64.13205
10.894526034712952, -61.35862
10.974632843791722, -60.55784
11.054739652870495, -59.30784
11.134846461949266, -57.07639
11.214953271028039, -58.99534
11.29506008010681, -57.81858
11.37516688918558, -58.22873
11.455273698264353, -57.85276
11.535380507343124, -56.1633
11.615487316421897, -56.5051
11.695594125500667, -54.95725
11.77570093457944, -56.02659
11.855807743658211, -56.51975
11.935914552736984, -55.67991
12.016021361815755, -56.42209
12.096128170894527, -55.55295
12.176234979973298, -56.01194
12.25634178905207, -55.17209
12.336448598130842, -54.17112
12.416555407209612, -52.99924
12.496662216288385, -52.81858
12.576769025367156, -51.71506
12.656875834445929, -50.96311
12.7369826435247, -50.426
12.817089452603472, -49.91819
12.897196261682243, -50.34299
12.977303070761016, -49.88401
13.057409879839787, -50.15745
13.13751668891856, -49.54709
13.21762349799733, -48.75608
13.297730307076103, -48.34592
13.377837116154874, -48.77073
13.457943925233645, -47.81858
13.538050734312417, -48.0676
13.618157543391188, -47.93088
13.69826435246996, -48.22873
13.778371161548732, -48.07248
13.858477970627504, -47.97483
13.938584779706275, -48.32151
14.018691588785048, -48.49241
14.098798397863819, -49.72288
14.178905206942591, -50.37717
14.259012016021362, -51.30002
14.339118825100135, -51.20725
14.419225634178906, -52.20334
14.499332443257677, -51.32932
14.57943925233645, -52.68674
14.65954606141522, -51.74436
14.739652870493993, -49.85471
14.819759679572764, -49.12717
14.899866488651536, -47.25705
14.979973297730307, -46.77854
15.06008010680908, -45.56272
15.14018691588785, -44.53733
15.220293724966623, -43.85862
15.300400534045394, -43.01389
15.380507343124165, -42.15452
15.460614152202938, -41.48557
15.540720961281709, -40.87034
15.620827770360481, -40.36252
15.700934579439252, -39.82053
15.781041388518025, -39.13694
15.861148197596796, -38.73655
15.941255006675568, -38.27756
16.02136181575434, -37.89182
16.10146862483311, -37.43284
16.181575433911885, -37.25705
16.261682242990656, -36.76389
16.341789052069426, -36.67112
16.421895861148197, -36.20725
16.502002670226968, -36.01682
16.582109479305743, -35.86545
16.662216288384514, -35.61155
16.742323097463284, -35.48459
16.822429906542055, -35.3967
16.90253671562083, -35.27463
16.9826435246996, -35.19163
17.06275033377837, -35.03049
17.142857142857142, -35.04026
17.222963951935917, -34.86448
17.303070761014688, -34.93284
17.38317757009346, -34.93772
17.46328437917223, -35.00608
17.543391188251, -35.1135
17.623497997329775, -34.77659
17.703604806408546, -34.69846
17.783711615487316, -34.88889
17.863818424566087, -35.11838
17.943925233644862, -35.35764
18.024032042723633, -35.57248
18.104138851802404, -35.80198
18.184245660881174, -36.04123
18.26435246995995, -36.26096
18.34445927903872, -36.50998
18.42456608811749, -36.71995
18.50467289719626, -36.94944
18.584779706275032, -37.16916
18.664886515353807, -37.39377
18.744993324432578, -37.63303
18.82510013351135, -37.84788
18.90520694259012, -38.09202
18.985313751668894, -38.31174
19.065420560747665, -38.58518
19.145527369826436, -38.79514
19.225634178905207, -39.01975
19.30574098798398, -39.20041
19.385847797062752, -39.42991
19.465954606141523, -39.64963
19.546061415220294, -39.88401
19.626168224299064, -40.06955
19.70627503337784, -40.29416
19.78638184245661, -40.49924
19.86648865153538, -40.74338
19.94659546061415, -40.95334
20.026702269692926, -41.17795
20.106809078771697, -41.39768
20.186915887850468, -41.65159
20.26702269692924, -41.86155
20.347129506008013, -42.08127
20.427236315086784, -42.32541
20.507343124165555, -42.54026
20.587449933244326, -42.75022
20.667556742323097, -42.96018
20.74766355140187, -43.17991
20.827770360480642, -43.40452
20.907877169559413, -43.64377
20.987983978638184, -43.84885
21.068090787716958, -44.07346
21.14819759679573, -44.31272
21.2283044058745, -44.54221
21.30841121495327, -44.79123
21.388518024032045, -45.01096
21.468624833110816, -45.23069
21.548731642189587, -45.45041
21.628838451268358, -45.67502
21.70894526034713, -45.87522
21.789052069425903, -46.14866
21.869158878504674, -46.3635
21.949265687583445, -46.58811
22.029372496662216, -46.7883
22.10947930574099, -46.99827
22.18958611481976, -47.21799
22.269692923898532, -47.45725
22.349799732977303, -47.65256
22.429906542056077, -47.88205
22.510013351134848, -48.10178
22.59012016021362, -48.32639
22.67022696929239, -48.551
22.75033377837116, -48.76096
22.830440587449935, -48.99045
22.910547396528706, -49.19553
22.990654205607477, -49.41038
23.070761014686248, -49.60569
23.150867823765022, -49.82541
23.230974632843793, -50.03049
23.311081441922564, -50.24534
23.391188251001335, -50.47483
23.47129506008011, -50.7092
23.55140186915888, -50.92405
23.63150867823765, -51.10471
23.711615487316422, -51.37327
23.791722296395193, -51.55393
23.871829105473967, -51.7883
23.951935914552738, -52.06174
24.03204272363151, -52.28147
24.11214953271028, -52.48655
24.192256341789054, -52.76487
24.272363150867825, -52.926
24.352469959946596, -53.12131
24.432576769025367, -53.36057
24.51268357810414, -53.62424
24.592790387182912, -53.86838
24.672897196261683, -54.14182
24.753004005340454, -54.35666
24.833110814419225, -54.62034
24.913217623498, -54.84983
24.99332443257677, -55.06467
25.07343124165554, -55.30393
25.153538050734312, -55.44553
25.233644859813086, -55.6262
25.313751668891857, -55.86057
25.39385847797063, -56.16819
25.4739652870494, -56.28049
25.554072096128174, -56.51975
25.634178905206944, -56.65647
25.714285714285715, -56.85178
25.794392523364486, -57.07639
25.874499332443257, -57.28635
25.95460614152203, -57.49631
26.034712950600802, -57.60373
26.114819759679573, -57.85276
26.194926568758344, -58.05295
26.27503337783712, -58.25803
26.35514018691589, -58.47288
26.43524699599466, -58.66819
26.51535380507343, -58.95627
26.595460614152206, -59.23459
26.675567423230977, -59.45432
26.755674232309747, -59.61057
26.83578104138852, -59.75705
26.91588785046729, -60.07444
26.995994659546064, -60.35764
27.076101468624834, -60.49924
27.156208277703605, -60.5383
27.236315086782376, -60.69944
27.31642189586115, -60.83127
27.39652870493992, -61.02659
27.476635514018692, -61.1926
27.556742323097463, -61.34885
27.636849132176238, -61.58323
27.71695594125501, -61.74924
27.79706275033378, -62.04709
27.87716955941255, -62.19358
27.95727636849132, -62.4133
28.037383177570096, -62.52561
28.117489986648867, -62.67209
28.197596795727637, -62.87717
28.27770360480641, -63.0676
28.357810413885183, -63.04319
28.437917222963954, -63.18479
28.518024032042725, -63.38498
28.598130841121495, -63.63889
28.67823765020027, -63.66819
28.75834445927904, -63.75608
28.83845126835781, -63.87815
28.918558077436582, -64.18577
28.998664886515353, -64.6887
29.078771695594128, -65.12327
29.1588785046729, -65.30881
29.23898531375167, -65.48459
29.31909212283044, -65.59202
29.399198931909215, -65.77756
29.479305740987986, -65.94846
29.559412550066757, -66.27073
29.639519359145527, -66.3928
29.719626168224302, -66.94455
29.799732977303073, -67.07151
29.879839786381844, -67.32541
29.959946595460615, -67.55002
30.040053404539385, -68.13596
30.12016021361816, -68.21409
30.20026702269693, -68.76584
30.2803738317757, -69.30295
30.360480640854473, -69.76682
30.440587449933247, -70.02561
30.520694259012018, -70.3137
30.60080106809079, -70.426
30.68090787716956, -70.47483
30.76101468624833, -70.67502
30.841121495327105, -71.36838
30.921228304405876, -71.50998
31.001335113484647, -71.48557
31.081441922563418, -71.94455
31.161548731642192, -72.07639
31.241655540720963, -72.6428
31.321762349799734, -72.86252
31.401869158878505, -73.19944
31.48197596795728, -73.09202
31.56208277703605, -72.99436
31.64218958611482, -72.98459
31.72229639519359, -73.41916
31.802403204272363, -73.98557
31.882510013351137, -74.75217
31.962616822429908, -75.01584
32.04272363150868, -75.18186
32.12283044058745, -75.35276
32.20293724966622, -75.10373
32.28304405874499, -74.81077
32.36315086782377, -74.81077
32.44325767690254, -75.14768
32.52336448598131, -75.57248
32.60347129506008, -75.54807
32.68357810413885, -75.87522
32.763684913217624, -76.52952
32.843791722296395, -76.06565
32.923898531375166, -76.12424
33.004005340453936, -76.51975
33.084112149532714, -76.43186
33.164218958611485, -76.47092
33.244325767690256, -76.82737
33.32443257676903, -76.92014
33.4045393858478, -78.34104
33.48464619492657, -78.30198
33.56475300400534, -78.29709
33.64485981308411, -77.69163
33.72496662216289, -78.01877
33.80507343124166, -78.01877
33.88518024032043, -78.08713
33.9652870493992, -78.23362
34.04539385847797, -78.07737
34.12550066755674, -79.0051
34.205607476635514, -78.59495
34.285714285714285, -78.42893
34.365821094793056, -78.19455
34.445927903871834, -79.0051
34.526034712950604, -79.43967
34.606141522029375, -80.84104
34.686248331108146, -81.39768
34.76635514018692, -83.02854
34.84646194926569, -83.24338
34.92656875834446, -82.13498
35.00667556742323, -82.32541
35.086782376502, -80.69944
35.16688918558078, -80.32346
35.24699599465955, -79.72776
35.32710280373832, -79.63987
35.40720961281709, -79.23948
35.48731642189586, -79.2053
35.56742323097463, -79.73264
35.647530040053404, -80.49924
35.727636849132175, -79.77659
35.80774365821095, -79.76682
35.887850467289724, -79.39084
35.967957276368494, -79.6008
36.048064085447265, -80.05491
36.128170894526036, -80.04026
36.20827770360481, -79.49338
36.28838451268358, -79.4592
36.36849132176235, -80.42112
36.44859813084112, -81.51487
36.5287049399199, -80.94846
36.60881174899867, -80.96311
36.68891855807744, -81.97385
36.76902536715621, -81.85666
36.84913217623498, -81.82248
36.92923898531375, -82.36448
37.00934579439252, -82.91135
37.089452603471294, -82.93577
37.169559412550065, -82.9553
37.24966622162884, -83.32151
37.329773030707614, -83.32639
37.409879839786385, -82.93088
37.489986648865155, -82.93577
37.570093457943926, -84.62522
37.6502002670227, -84.88889
37.73030707610147, -85.7678
37.81041388518024, -85.80198
37.89052069425902, -88.25803
37.97062750333779, -89.68381
38.05073431241656, -89.47873
38.13084112149533, -90.84592
38.2109479305741, -90.40647
38.29105473965287, -90.91916
38.37116154873164, -90.97288
38.45126835781041, -91.09495
38.531375166889184, -91.23166
38.61148197596796, -90.3967
38.69158878504673, -93.3801
38.771695594125504, -91.45139
38.851802403204275, -93.29709
38.931909212283045, -99.43967
39.012016021361816, -95.18674
39.09212283044059, -91.75413
39.17222963951936, -92.926
39.25233644859813, -91.58811
39.33244325767691, -90.90452
39.41255006675568, -94.2053
39.49265687583445, -101.0315
39.57276368491322, -99.11741
39.65287049399199, -94.6301
39.73297730307076, -95.35764
39.81308411214953, -92.27659
39.8931909212283, -93.30686
39.97329773030708, -95.36252
40.05340453938585, -96.7053
40.13351134846462, -91.60764
40.213618157543394, -93.47288
40.293724966622165, -95.68967
40.373831775700936, -92.99436
40.453938584779706, -91.50998
40.53404539385848, -91.09495
40.61415220293725, -90.97288
40.694259012016026, -90.79221
40.7743658210948, -92.27659
40.85447263017357, -92.26682
40.93457943925234, -91.90061
41.01468624833111, -92.1301
41.09479305740988, -88.70237
41.17489986648865, -88.66819
41.25500667556742, -89.19553
41.33511348464619, -88.58518
41.41522029372497, -89.42014
41.49532710280374, -92.71604
41.57543391188251, -92.19846
41.655540720961284, -92.90647
41.735647530040055, -92.91135
41.815754339118826, -96.00705
41.895861148197596, -99.21018
41.97596795727637, -95.75803
42.05607476635514, -100.5188
42.136181575433916, -105.5627
42.21628838451269, -93.6926
42.29639519359146, -90.30393
42.37650200267023, -90.89475
42.456608811749, -91.52952
42.53671562082777, -88.17014
42.61682242990654, -86.77366
42.69692923898531, -85.92405
42.77703604806409, -83.82444
42.85714285714286, -82.60373
42.93724966622163, -81.93479
43.0173564753004, -82.19358
43.097463284379174, -82.1594
43.177570093457945, -82.00315
43.257676902536716, -81.91038
43.33778371161549, -81.94944
43.41789052069426, -83.27268
43.497997329773035, -84.7717
43.578104138851806, -85.79221
43.65821094793058, -85.84592
43.73831775700935, -87.39866
43.81842456608812, -85.8508
43.89853137516689, -85.40159
43.97863818424566, -85.87522
44.05874499332443, -87.13987
44.1388518024032, -87.23752
44.21895861148198, -87.65256
44.29906542056075, -89.38108
44.37917222963952, -90.36741
44.45927903871829, -88.01877
44.539385847797064, -87.55002
44.619492656875835, -89.50803
44.699599465954606, -92.20823
44.77970627503338, -98.04319
44.859813084112155, -93.71213
44.939919893190925, -92.62327
45.020026702269696, -87.74534
45.10013351134847, -86.06565
45.18024032042724, -85.04514
45.26034712950601, -84.76682
45.34045393858478, -84.47873
45.42056074766355, -85.69455
45.50066755674232, -86.48069
45.5807743658211, -85.29416
45.66088117489987, -84.89866
45.74098798397864, -85.34788
45.82109479305741, -86.53928
45.90120160213618, -87.54026
45.981308411214954, -89.11252
46.061415220293725, -88.36057
46.141522029372496, -86.30491
46.22162883845127, -86.03147
46.301735647530045, -84.84983
46.381842456608815, -84.30295
46.461949265687586, -83.82444
46.54205607476636, -85.04514
46.62216288384513, -87.52073
46.7022696929239, -89.27366
46.78237650200267, -89.47873
46.86248331108144, -89.71311
46.94259012016022, -87.98459
47.02269692923899, -87.21799
47.10280373831776, -86.26584
47.18291054739653, -87.41819
47.2630173564753, -86.72483
47.34312416555407, -87.55002
47.423230974632844, -86.5344
47.503337783711615, -87.24241
47.583444592790386, -87.4719
47.663551401869164, -89.20041
47.743658210947935, -85.46506
47.823765020026705, -85.62131
47.903871829105476, -85.74827
47.98397863818425, -86.17307
48.06408544726302, -86.48069
48.14419225634179, -86.49045
48.22429906542056, -87.5012
48.30440587449933, -86.97873
48.38451268357811, -87.95041
48.46461949265688, -87.49143
48.54472630173565, -85.96799
48.62483311081442, -84.96213
48.70493991989319, -86.53928
48.78504672897196, -85.72385
48.865153538050734, -86.93479
48.945260347129505, -85.79709
49.02536715620828, -86.14866
49.105473965287054, -85.88987
49.185580774365825, -85.44553
49.265687583444596, -82.86741
49.345794392523366, -82.07151
49.42590120160214, -82.06663
49.50600801068091, -81.80295
49.58611481975968, -82.18381
49.66622162883845, -83.07248
49.74632843791723, -85.23557
49.826435246996, -86.00705
49.90654205607477, -86.51975
49.98664886515354, -86.29026
50.06675567423231, -86.04123
50.14686248331108, -86.7883
50.22696929238985, -86.79807
50.307076101468624, -89.27366
50.387182910547395, -88.28733
50.46728971962617, -88.73166
50.547396528704944, -88.93674
50.627503337783715, -88.33127
50.707610146862486, -89.49338
50.78771695594126, -93.84397
50.86782376502003, -91.66623
50.9479305740988, -90.00608
51.02803738317757, -88.71702
51.10814419225635, -89.85959
51.18825100133512, -91.22678
51.26835781041389, -93.80002
51.34846461949266, -94.98655
51.42857142857143, -97.37913
51.5086782376502, -104.1516
51.58878504672897, -93.96116
51.66889185580774, -98.94163
51.748998664886514, -98.16526
51.82910547396529, -99.14182
51.90921228304406, -98.15061
51.989319092122834, -94.40061
52.069425901201605, -93.18967
52.149532710280376, -91.80295
52.22963951935915, -91.89573
52.30974632843792, -95.28928
52.38985313751669, -96.97873
52.46995994659546, -96.85178
52.55006675567424, -92.7258
52.63017356475301, -92.28147
52.71028037383178, -94.52756
52.79038718291055, -96.52463
52.87049399198932, -90.43577
52.95060080106809, -89.6887
53.03070761014686, -86.33909
53.11081441922563, -86.7053
53.19092122830441, -88.74631
53.27102803738318, -94.04905
53.35113484646195, -94.20041
53.431241655540724, -88.54612
53.511348464619495, -89.29319
53.591455273698266, -88.97092
53.67156208277704, -89.08323
53.75166889185581, -89.49338
53.83177570093458, -92.49143
53.911882510013356, -89.32737
53.99198931909213, -89.33225
54.0720961281709, -90.66038
54.15220293724967, -90.17209
54.23230974632844, -91.3928
54.31241655540721, -90.13303
54.39252336448598, -93.81467
54.47263017356475, -94.64963
54.55273698264352, -96.22678
54.6328437917223, -92.70139
54.71295060080107, -87.55979
54.79305740987984, -87.43284
54.873164218958614, -87.56955
54.953271028037385, -87.17405
55.033377837116156, -86.91526
55.11348464619493, -86.87131
55.1935914552737, -89.73264
55.273698264352475, -91.09495
55.353805073431246, -90.9094
55.43391188251002, -90.50901
55.51401869158879, -87.99924
55.59412550066756, -87.11057
55.67423230974633, -88.28733
55.7543391188251, -90.64084
55.83444592790387, -89.81565
55.91455273698264, -111.5062
55.99465954606142, -111.585
56.07476635514019, -111.6631
56.15487316421896, -111.7405
56.23497997329773, -111.8172
56.315086782376504, -111.8933
56.395193591455275, -111.9687
56.475300400534046, -112.0434
56.55540720961282, -112.1174
56.63551401869159, -112.1908
56.715620827770366, -112.2635
56.795727636849136, -112.3355
56.87583444592791, -112.4068
56.95594125500668, -112.4775
57.03604806408545, -112.5474
57.11615487316422, -112.6167
57.19626168224299, -112.6854
57.27636849132176, -112.7533
57.35647530040054, -112.8206
57.43658210947931, -112.8872
57.51668891855808, -112.9531
57.59679572763685, -113.0183
57.67690253671562, -113.0829
57.757009345794394, -113.1468
57.837116154873165, -113.21
57.917222963951936, -113.2725
57.99732977303071, -113.3344
58.077436582109485, -113.3956
58.157543391188256, -113.4561
58.237650200267026, -113.5159
58.3177570093458, -113.5751
58.39786381842457, -113.6335
58.47797062750334, -113.6913
58.55807743658211, -113.7485
58.63818424566088, -113.8049
58.71829105473965, -113.8575
58.79839786381843, -113.9093
58.8785046728972, -113.9603
58.95861148197597, -114.0104
59.03871829105474, -114.0596
59.11882510013351, -114.1081
59.198931909212284, -114.1556
59.279038718291055, -114.2024
59.359145527369826, -114.2483
59.439252336448604, -114.2933
59.519359145527375, -114.3375
59.599465954606146, -114.3809
59.67957276368492, -114.4234
59.75967957276369, -114.4651
59.83978638184246, -114.506
59.91989319092123, -114.546
60.0, -114.5851
