% Measurement ID: 612
% Mode ID: 0
% Date and time: 2018-12-12 12:22:34
% Sample ID: SP1-15
% Measurement type: ringdown
% Frequency [Hz]: 1310607.5
% Quality factor: 5544824.76834
% Temperature [K]: 293.0
% Pressure [mBar]: 3.69e-07
% Notes: 
% Outside bandgap
%
% measurement data
% time [s], power [dBm]
0.243, 97.25662466430647
0.24525, 96.76421781921377
0.2475, 96.25858160400378
0.24975, 95.73898168945297
0.252, 95.20615240478507
0.25425, 94.65935942077627
0.2565, 94.09860273742667
0.25875, 93.52461859130847
0.261, 92.93666883850088
0.26325, 92.33328482055647
0.2655, 91.71446844482408
0.26775, 91.08095404052717
0.27, 90.43273970031727
0.27225, 89.76982733154287
0.2745, 89.09074636840808
0.27675, 88.41386839294418
0.279, 87.70245214843737
0.28125, 86.97486349487286
0.2835, 86.23037191772448
0.28575, 85.46897741699208
0.288, 84.69141622924786
0.29025, 83.89694830322257
0.2925, 83.08484503173818
0.29475, 82.25510260009757
0.297, 81.40772100830068
0.29925, 80.54196401977526
0.3015, 79.66004034423818
0.30375, 78.75900885009757
0.306, 77.84107443237286
0.30825, 76.90696951293938
0.3105, 75.95669409179678
0.31275, 74.98951956176748
0.315, 74.00617453002917
0.31725, 73.00739523315417
0.3195, 71.99244924926748
0.32175, 70.97015234374987
0.324, 69.94197317504867
0.32625, 68.90791937255847
0.3285, 67.86798330688467
0.33075, 66.82290502929678
0.333, 65.77121206665026
0.33525, 64.72319265747058
0.3375, 63.694281066894376
0.33975, 62.683741058349476
0.342, 61.69304891967757
0.34425, 60.720728363036976
0.3465, 59.768248046874874
0.34875, 58.835615600585776
0.351, 57.93531652832017
0.35325, 57.073973144531074
0.3555, 56.250841583251876
0.35775, 55.48503729248037
0.36, 54.736875976562374
0.36225, 54.026922668456876
0.3645, 53.35446020507797
0.36675, 52.718000854492075
0.369, 52.11755987548817
0.37125, 51.55312963867178
0.3735, 51.02471014404287
0.37575, 50.53156896972648
0.378, 50.07517095947257
0.38025, 49.64670416259757
0.3825, 49.243956054687374
0.38475, 48.86620184326158
0.387, 48.51416632080067
0.38925, 48.187117065429575
0.3915, 47.88506170654287
0.39375, 47.60652014160148
0.396, 47.34488531494128
0.39825, 47.09867712402327
0.4005, 46.86864324951158
0.40275, 46.653303588867075
0.405, 46.45487066650378
0.40725, 46.271872009277175
0.4095, 46.10210272216787
0.41175, 45.94115301513658
0.414, 45.79048773193347
0.41625, 45.64938208007797
0.4185, 45.51782843017567
0.42075, 45.39509436035148
0.423, 45.282652343749874
0.42525, 45.176084960937374
0.4275, 45.07539984130847
0.42975, 44.98058935546857
0.432, 44.891661132812374
0.43425, 44.808615173339675
0.4365, 44.73145147705067
0.43875, 44.66089483642567
0.441, 44.59181066894517
0.44325, 44.52713629150378
0.4455, 44.465399230956876
0.44775, 44.40660711669908
0.45, 44.35221716308577
0.45225, 44.30077215576158
0.4545, 44.25227209472648
0.45675, 44.20596929931628
0.459, 44.16187139892567
0.46125, 44.119978393554575
0.4635, 44.07955786132797
0.46575, 44.04207464599597
0.468, 44.00680395507797
0.47025, 43.97225805664047
0.4725, 43.939924682617075
0.47475, 43.90905615234357
0.477, 43.879660095214675
0.47925, 43.85099645996077
0.4815, 43.82453771972648
0.48375, 43.79955145263658
0.486, 43.77529760742178
0.48825, 43.751776184081876
0.4905, 43.72972723388658
0.49275, 43.70841833496077
0.495, 43.68857427978507
0.49725, 43.66946264648428
0.4995, 43.65109106445297
0.50175, 43.63418432617178
0.504, 43.61728521728507
0.50625, 43.60185095214827
0.5085, 43.58641668701158
0.51075, 43.572454895019376
0.513, 43.55848547363267
0.51525, 43.54599615478507
0.5175, 43.53349920654287
0.51975, 43.52174230957017
0.522, 43.50998541259757
0.52425, 43.498960937499874
0.5265, 43.488668884277175
0.52875, 43.47911688232408
0.531, 43.46882482910148
0.53325, 43.45927282714827
0.5355, 43.44972082519517
0.53775, 43.440901245117075
0.54, 43.431341613769376
0.54225, 43.42252966308577
0.5445, 43.41371008300767
0.54675, 43.404890502929575
0.549, 43.39607092285148
0.55125, 43.38651129150378
0.5535, 43.37769171142567
0.55575, 43.36813970947257
0.558, 43.359320129394376
0.56025, 43.34903570556628
0.5625, 43.33874365234357
0.56475, 43.32771917724597
0.567, 43.31669470214827
0.56925, 43.30493780517567
0.5715, 43.29317327880847
0.57375, 43.28068395996077
0.576, 43.26745458984357
0.57825, 43.25422521972648
0.5805, 43.24026342773428
0.58275, 43.22556158447257
0.585, 43.21086737060537
0.58725, 43.19543310546857
0.5895, 43.179258789062374
0.59175, 43.16309210205067
0.594, 43.14619299316398
0.59625, 43.12855383300767
0.5985, 43.110174621581876
0.60075, 43.09254309082017
0.603, 43.073431457519376
0.60525, 43.05431982421857
0.6075, 43.03447576904287
0.60975, 43.01463934326158
0.612, 42.99405523681628
0.61425, 42.97347875976547
0.6165, 42.952169860839675
0.61875, 42.931585754394376
0.621, 42.91027685546857
0.62325, 42.88970037841787
0.6255, 42.86838385009757
0.62775, 42.847067321777175
0.63, 42.82575842285148
0.63225, 42.80518194580067
0.6345, 42.78459783935537
0.63675, 42.764021362304575
0.639, 42.74417730712878
0.64125, 42.72433325195297
0.6435, 42.704489196777175
0.64575, 42.68538519287097
0.648, 42.667013610839675
0.65025, 42.64863439941398
0.6525, 42.631002868652175
0.65475, 42.61409613037097
0.657, 42.59792944335928
0.65925, 42.58175512695297
0.6615, 42.56632849121077
0.66375, 42.55162664794908
0.666, 42.537664855956876
0.66825, 42.52369543457017
0.6705, 42.51120611572257
0.67275, 42.49870916748037
0.675, 42.48695227050767
0.67725, 42.47592779541007
0.6795, 42.464903320312374
0.68175, 42.454611267089675
0.684, 42.44505926513658
0.68625, 42.43550726318347
0.6885, 42.42668768310537
0.69075, 42.418600524902175
0.693, 42.40978094482408
0.69525, 42.40170141601547
0.6975, 42.394346679687374
0.69975, 42.38626715087878
0.702, 42.37965246582017
0.70425, 42.37230535888658
0.7065, 42.36495062255847
0.70875, 42.358335937499874
0.711, 42.35098883056628
0.71325, 42.34364172363267
0.7155, 42.336286987304575
0.71775, 42.32893988037097
0.72, 42.321592773437374
0.72225, 42.31423803710928
0.7245, 42.30615850830067
0.72675, 42.29733892822257
0.729, 42.288519348144376
0.73125, 42.27969976806628
0.7335, 42.27088018798817
0.73575, 42.26058813476547
0.738, 42.251036132812374
0.74025, 42.24075170898428
0.7425, 42.22972723388658
0.74475, 42.21870275878898
0.747, 42.20767828369128
0.74925, 42.19518133544908
0.7515, 42.18342443847648
0.75375, 42.17092749023428
0.756, 42.157698120117075
0.75825, 42.144468749999874
0.7605, 42.13050695800767
0.76275, 42.11580511474597
0.765, 42.10184332275378
0.76725, 42.08714910888658
0.7695, 42.071714843749874
0.77175, 42.05628057861317
0.774, 42.04084631347648
0.77625, 42.024679626464675
0.7785, 42.00850531005847
0.78075, 41.99160620117178
0.783, 41.97543951416007
0.78525, 41.95853277587878
0.7875, 41.942366088867075
0.78975, 41.92545935058577
0.792, 41.90856024169908
0.79425, 41.89165350341787
0.7965, 41.87474676513658
0.79875, 41.857847656249874
0.801, 41.84094091796857
0.80325, 41.824041809081876
0.8055, 41.80713507080067
0.80775, 41.790228332519376
0.81, 41.77332922363267
0.81225, 41.75642248535148
0.8145, 41.740255798339675
0.81675, 41.72334906005847
0.819, 41.70718237304678
0.82125, 41.69101568603507
0.8235, 41.67410894775378
0.82575, 41.657942260742075
0.828, 41.64177557373037
0.83025, 41.62634130859357
0.8325, 41.610174621581876
0.83475, 41.59400030517567
0.837, 41.57857366943347
0.83925, 41.562399353027175
0.8415, 41.54696508789047
0.84375, 41.53079840087878
0.846, 41.515364135742075
0.84825, 41.49919744873037
0.8505, 41.48303076171857
0.85275, 41.467596496581876
0.855, 41.45142980957017
0.85725, 41.43452307128898
0.8595, 41.418356384277175
0.86175, 41.40144964599597
0.864, 41.38528295898428
0.86625, 41.36837622070297
0.8685, 41.35147711181628
0.87075, 41.33383795166007
0.873, 41.31693121337878
0.87525, 41.29929205322257
0.8775, 41.28092047119128
0.87975, 41.26328131103507
0.882, 41.24490972900378
0.88425, 41.22579809570297
0.8865, 41.20742651367178
0.88875, 41.18832250976547
0.891, 41.168478454589675
0.89325, 41.14863439941398
0.8955, 41.12879034423817
0.89775, 41.108213867187374
0.9, 41.087629760742075
0.90225, 41.06632086181628
0.9045, 41.04500433349597
0.90675, 41.02369543457017
0.909, 41.001646484374874
0.91125, 40.979597534179575
0.9135, 40.95681616210928
0.91575, 40.934027160644376
0.918, 40.91124578857408
0.92025, 40.88773199462878
0.9225, 40.86421057128898
0.92475, 40.83995672607408
0.927, 40.81644293212878
0.92925, 40.79218908691398
0.9315, 40.76793524169908
0.93375, 40.74294897460928
0.936, 40.718695129394376
0.93825, 40.693708862304575
0.9405, 40.66871496582017
0.94275, 40.64299627685537
0.945, 40.61801000976547
0.94725, 40.59302374267567
0.9495, 40.56802984619128
0.95175, 40.54231115722648
0.954, 40.51732489013658
0.95625, 40.492330993652175
0.9585, 40.467344726562374
0.96075, 40.44235845947257
0.963, 40.41810461425767
0.96525, 40.39385076904287
0.9675, 40.36959692382797
0.96975, 40.34608312988267
0.972, 40.32256170654287
0.97425, 40.29978033447257
0.9765, 40.277731384277175
0.97875, 40.25642248535148
0.981, 40.23510595703107
0.98325, 40.21526190185537
0.9855, 40.195417846679575
0.98775, 40.17631384277327
0.99, 40.15793463134757
0.99225, 40.14103552246077
0.9945, 40.12486883544908
0.99675, 40.109434570312374
0.999, 40.09473272705067
1.00125, 40.08077093505847
1.0035, 40.06827398681628
1.00575, 40.05651708984357
1.008, 40.04622503662097
1.01025, 40.03594061279287
1.0125, 40.027121032714675
1.01475, 40.01903387451158
1.017, 40.01241918945297
1.01925, 40.00654455566398
1.0215, 40.00139471435537
1.02375, 39.99698492431628
1.026, 39.99404760742178
1.02825, 39.991842712402175
1.0305, 39.99037023925767
1.03275, 39.98963781738267
1.035, 39.98963781738267
1.03725, 39.991110290527175
1.0395, 39.99331518554678
1.04175, 39.99625250244128
1.044, 39.99918981933577
1.04625, 40.002134765624874
1.0485, 40.005804504394376
1.05075, 40.01021429443347
1.053, 40.01462408447257
1.05525, 40.01903387451158
1.0575, 40.02417608642567
1.05975, 40.02932592773428
1.062, 40.03446813964827
1.06425, 40.038877929687374
1.0665, 40.04402014160148
1.06875, 40.04916998291007
1.071, 40.05357977294908
1.07325, 40.05798956298817
1.0755, 40.062399353027175
1.07775, 40.06606909179678
1.08, 40.06974645996077
1.08225, 40.07268377685537
1.0845, 40.075628723144376
1.08675, 40.077093566894376
1.089, 40.07929846191398
1.09125, 40.08003088378898
1.0935, 40.08003088378898
1.09575, 40.08003088378898
1.098, 40.08003088378898
1.10025, 40.07929846191398
1.1025, 40.07783361816398
1.10475, 40.075628723144376
1.107, 40.07268377685537
1.10925, 40.06901403808577
1.1115, 40.06533666992178
1.11375, 40.06019445800767
1.116, 40.05431219482408
1.11825, 40.04769750976547
1.1205, 40.040350402831876
1.12275, 40.03226324462878
1.125, 40.02344366455067
1.12725, 40.01389166259757
1.1295, 40.003599609374874
1.13175, 39.992575134277175
1.134, 39.980085815429575
1.13625, 39.967588867187374
1.1385, 39.95362707519517
1.14075, 39.93966528320297
1.143, 39.92423101806628
1.14525, 39.90805670166007
1.1475, 39.89115759277327
1.14975, 39.873518432617075
1.152, 39.85514685058577
1.15425, 39.83603521728507
1.1565, 39.81545874023428
1.15875, 39.79488226318347
1.161, 39.77356573486317
1.16325, 39.75078436279287
1.1655, 39.72800299072257
1.16775, 39.70374914550767
1.17, 39.68022772216787
1.17225, 39.65450903320297
1.1745, 39.62878271484357
1.17675, 39.60232397460928
1.179, 39.574400390624874
1.18125, 39.54720922851547
1.1835, 39.51854559326158
1.18575, 39.48988195800767
1.188, 39.46048590087878
1.19025, 39.43108221435537
1.1925, 39.40095373535148
1.19475, 39.37008520507797
1.197, 39.339216674804575
1.19925, 39.30834814453107
1.2015, 39.27674719238267
1.20375, 39.24587866210928
1.206, 39.21354528808577
1.20825, 39.181944335937374
1.2105, 39.15034338378898
1.21275, 39.11873480224597
1.215, 39.08713385009757
1.21725, 39.05553289794908
1.2195, 39.02393194580067
1.22175, 38.992330993652175
1.224, 38.96146246337878
1.22625, 38.93132635498037
1.2285, 38.90119787597648
1.23075, 38.87106176757797
1.233, 38.84166571044908
1.23525, 38.81226965332017
1.2375, 38.78360601806628
1.23975, 38.755682434081876
1.242, 38.72775122070297
1.24425, 38.70129248046857
1.2465, 38.67557379150378
1.24875, 38.649847473144376
1.251, 38.625593627929575
1.25325, 38.601339782714675
1.2555, 38.577825988769376
1.25775, 38.55504461669908
1.26, 38.53299566650378
1.26225, 38.51167913818347
1.2645, 38.49110266113267
1.26675, 38.471258605956876
1.269, 38.45141455078107
1.27125, 38.432310546874874
1.2735, 38.41393133544908
1.27575, 38.39629217529287
1.278, 38.37865301513658
1.28025, 38.361753906249874
1.2825, 38.34558721923817
1.28475, 38.329412902831876
1.287, 38.31397863769517
1.28925, 38.29855200195297
1.2915, 38.28311773681628
1.29375, 38.268415893554575
1.296, 38.254454101562374
1.29825, 38.23975225830067
1.3005, 38.22579046630847
1.30275, 38.21108862304678
1.305, 38.197126831054575
1.30725, 38.183165039062374
1.3095, 38.16846319580067
1.31175, 38.15450140380847
1.314, 38.14053961181628
1.31625, 38.125837768554575
1.3185, 38.111875976562374
1.32075, 38.09717413330067
1.323, 38.08247991943347
1.32525, 38.06777807617178
1.3275, 38.05307623291007
1.32975, 38.03838201904287
1.332, 38.02368017578107
1.33425, 38.00898596191398
1.3365, 37.993551696777175
1.33875, 37.97811743164047
1.341, 37.96268316650378
1.34325, 37.947248901367075
1.3455, 37.93181463623037
1.34775, 37.91638037109357
1.35, 37.900946105956876
1.35225, 37.88477941894517
1.3545, 37.86934515380847
1.35675, 37.85391088867178
1.359, 37.839216674804575
1.36125, 37.82451483154287
1.3635, 37.80981298828107
1.36575, 37.79511877441398
1.368, 37.78115698242178
1.37025, 37.76718756103507
1.3725, 37.75322576904287
1.37475, 37.74072882080067
1.377, 37.72749945068347
1.37925, 37.71501013183577
1.3815, 37.70325323486317
1.38375, 37.69148870849597
1.386, 37.68046423339827
1.38825, 37.66943975830067
1.3905, 37.65915533447257
1.39275, 37.648863281249874
1.395, 37.63931127929678
1.39725, 37.63049169921857
1.3995, 37.62167211914047
1.40175, 37.612852539062374
1.404, 37.60476538085928
1.40625, 37.59668585205067
1.4085, 37.58933111572257
1.41075, 37.58198400878898
1.413, 37.57536932373037
1.41525, 37.56875463867178
1.4175, 37.56213995361317
1.41975, 37.555525268554575
1.422, 37.54891058349597
1.42425, 37.542295898437374
1.4265, 37.53568121337878
1.42875, 37.52906652832017
1.431, 37.52245184326158
1.43325, 37.51584478759757
1.4355, 37.508490051269376
1.43775, 37.50114294433577
1.44, 37.49305578613267
1.44225, 37.48497625732408
1.4445, 37.47688909912097
1.44675, 37.46806951904287
1.449, 37.458517517089675
1.45125, 37.448225463867075
1.4535, 37.43794104003898
1.45575, 37.42691656494128
1.458, 37.41515203857408
1.46025, 37.40266271972648
1.4625, 37.39016577148428
1.46475, 37.376203979492075
1.467, 37.36150213623037
1.46925, 37.34680792236317
1.4715, 37.33137365722648
1.47375, 37.31446691894517
1.476, 37.29756781005847
1.47825, 37.279928649902175
1.4805, 37.26154943847648
1.48275, 37.24244543457017
1.485, 37.222601379394376
1.48725, 37.20202490234357
1.4895, 37.18070837402327
1.49175, 37.15939947509757
1.494, 37.138082946777175
1.49625, 37.115301574706876
1.4985, 37.09252020263658
1.50075, 37.06826635742178
1.503, 37.044744934081876
1.50525, 37.020491088867075
1.5075, 36.995504821777175
1.50975, 36.971250976562374
1.512, 36.94626470947257
1.51425, 36.92054602050767
1.5165, 36.89481970214827
1.51875, 36.86983343505847
1.521, 36.84410711669908
1.52325, 36.81838842773428
1.5255, 36.793402160644376
1.52775, 36.76767584228507
1.53, 36.74194952392567
1.53225, 36.71623083496077
1.5345, 36.69124456787097
1.53675, 36.66625830078107
1.539, 36.64126440429678
1.54125, 36.617010559081876
1.5435, 36.59276434326158
1.54575, 36.56851049804678
1.548, 36.544256652831876
1.55025, 36.520735229492075
1.5525, 36.49795385742178
1.55475, 36.47517248535148
1.557, 36.45239111328107
1.55925, 36.42960211181628
1.5615, 36.40755316162097
1.56375, 36.38624426269517
1.566, 36.364195312499874
1.56825, 36.342878784179575
1.5705, 36.32156988525378
1.57275, 36.30099340820297
1.575, 36.28040930175767
1.57725, 36.259832824706876
1.5795, 36.23925634765607
1.58175, 36.21867987060537
1.584, 36.198103393554575
1.58625, 36.17751928710928
1.5885, 36.15767523193347
1.59075, 36.13709875488267
1.593, 36.117254699706876
1.59525, 36.09667822265607
1.5975, 36.07610174560537
1.59975, 36.055525268554575
1.602, 36.03494116210928
1.60425, 36.01436468505847
1.6065, 35.99378820800767
1.60875, 35.973211730956876
1.611, 35.95262762451158
1.61325, 35.93205114746077
1.6155, 35.91074224853507
1.61775, 35.890158142089675
1.62, 35.86884924316398
1.62225, 35.84827276611317
1.6245, 35.82768865966787
1.62675, 35.806379760742075
1.629, 35.78580328369128
1.63125, 35.76521917724597
1.6335, 35.74464270019517
1.63575, 35.724066223144376
1.638, 35.70422216796857
1.64025, 35.68364569091787
1.6425, 35.664534057617075
1.64475, 35.64543005371077
1.647, 35.62631842041007
1.64925, 35.60721441650378
1.6515, 35.58957525634757
1.65375, 35.57119604492178
1.656, 35.55429693603507
1.65825, 35.53813024902327
1.6605, 35.521955932617075
1.66275, 35.50578924560537
1.665, 35.49108740234357
1.66725, 35.47639318847648
1.6695, 35.46243139648428
1.67175, 35.449934448242075
1.674, 35.437437499999874
1.67625, 35.426413024902175
1.6785, 35.41539617919908
1.68075, 35.40583654785148
1.683, 35.39701696777327
1.68525, 35.388937438964675
1.6875, 35.38158270263658
1.68975, 35.37570806884757
1.692, 35.37055822753898
1.69425, 35.366148437499874
1.6965, 35.36247869873037
1.69875, 35.36027380371077
1.701, 35.35880133056628
1.70325, 35.35880133056628
1.7055, 35.35953375244128
1.70775, 35.36173864746077
1.71, 35.364683593749874
1.71225, 35.36909338378898
1.7145, 35.37350317382797
1.71675, 35.378645385742075
1.719, 35.38526007080067
1.72125, 35.39187475585928
1.7235, 35.399961914062374
1.72575, 35.40878149414047
1.728, 35.41760107421857
1.73025, 35.42788549804678
1.7325, 35.438177551269376
1.73475, 35.449934448242075
1.737, 35.461691345214675
1.73925, 35.474188293456876
1.7415, 35.48741766357408
1.74375, 35.50064703369128
1.746, 35.51534124755847
1.74825, 35.53004309082017
1.7505, 35.545477355956876
1.75275, 35.56091162109357
1.755, 35.57707830810537
1.75725, 35.593244995117075
1.7595, 35.61015173339827
1.76175, 35.62705084228507
1.764, 35.64395758056628
1.76625, 35.66159674072257
1.7685, 35.67923590087878
1.77075, 35.69687506103507
1.773, 35.71451422119128
1.77525, 35.73215338134757
1.7775, 35.74978491210928
1.77975, 35.76742407226547
1.782, 35.78506323242178
1.78425, 35.80196997070297
1.7865, 35.818869079589675
1.78875, 35.83504339599597
1.791, 35.85121008300767
1.79325, 35.866644348144376
1.7955, 35.88207861328107
1.79775, 35.89604040527327
1.8, 35.91000219726547
1.80225, 35.92249914550767
1.8045, 35.93425604248037
1.80675, 35.94601293945297
1.809, 35.95630499267567
1.81125, 35.96585699462878
1.8135, 35.973211730956876
1.81575, 35.97982641601547
1.818, 35.985701049804575
1.82025, 35.98937841796857
1.8225, 35.99231573486317
1.82475, 35.99305578613267
1.827, 35.99378820800767
1.82925, 35.99305578613267
1.8315, 35.99158331298817
1.83375, 35.98790594482408
1.836, 35.98276373291007
1.83825, 35.97541662597648
1.8405, 35.96732946777327
1.84275, 35.95703741455067
1.845, 35.94528051757797
1.84725, 35.93131872558577
1.8495, 35.91588446044908
1.85175, 35.89897772216787
1.854, 35.87987371826158
1.85625, 35.85929724121077
1.8585, 35.83650823974597
1.86075, 35.81299444580067
1.863, 35.78726812744128
1.86525, 35.760809387206876
1.8675, 35.73215338134757
1.86975, 35.70201727294908
1.872, 35.67041632080067
1.87425, 35.63807531738267
1.8765, 35.604269470214675
1.87875, 35.56973120117178
1.881, 35.53445288085928
1.88325, 35.497702087402175
1.8855, 35.460226501464675
1.88775, 35.42274328613267
1.89, 35.38452764892567
1.89225, 35.34631201171857
1.8945, 35.307356323242075
1.89675, 35.26914068603507
1.899, 35.23018499755847
1.90125, 35.19270941162097
1.9035, 35.15449377441398
1.90575, 35.117742980956876
1.908, 35.080999816894376
1.91025, 35.044981445312374
1.9125, 35.010443176269376
1.91475, 34.97663732910148
1.917, 34.94356390380847
1.91925, 34.91196295166007
1.9215, 34.88182684326158
1.92375, 34.85316320800767
1.926, 34.82597204589827
1.92825, 34.80098577880847
1.9305, 34.77673193359357
1.93275, 34.75395056152327
1.935, 34.73337408447257
1.93725, 34.71426245117178
1.9395, 34.69662329101547
1.94175, 34.68045660400378
1.944, 34.665754760742075
1.94625, 34.652525390624874
1.9485, 34.641500915527175
1.95075, 34.63121649169908
1.953, 34.62239691162097
1.95525, 34.615049804687374
1.9575, 34.60916754150378
1.95975, 34.604757751464675
1.962, 34.60108038330067
1.96425, 34.59814306640607
1.9665, 34.59593817138658
1.96875, 34.594465698242075
1.971, 34.593733276367075
1.97325, 34.593733276367075
1.9755, 34.594465698242075
1.97775, 34.594465698242075
1.98, 34.59520574951158
1.98225, 34.59593817138658
1.9845, 34.59667059326158
1.98675, 34.59741064453107
1.989, 34.59814306640607
1.99125, 34.59814306640607
1.9935, 34.59814306640607
1.99575, 34.59814306640607
1.998, 34.59741064453107
2.00025, 34.59593817138658
2.0025, 34.594465698242075
2.00475, 34.593000854492075
2.007, 34.59005590820297
2.00925, 34.58711859130847
2.0115, 34.582708801269376
2.01375, 34.57829901123037
2.016, 34.57241674804678
2.01825, 34.56580969238267
2.0205, 34.55919500732408
2.02275, 34.55110784912097
2.025, 34.54302069091787
2.02725, 34.533468688964675
2.0295, 34.523176635742075
2.03175, 34.51289221191398
2.034, 34.50113531494128
2.03625, 34.48937078857408
2.0385, 34.47688146972648
2.04075, 34.46365209960928
2.043, 34.450422729492075
2.04525, 34.436460937499874
2.0475, 34.42175909423817
2.04975, 34.40632482910148
2.052, 34.390890563964675
2.05425, 34.37545629882797
2.0565, 34.35928961181628
2.05875, 34.343122924804575
2.061, 34.32694860839827
2.06325, 34.31004949951158
2.0655, 34.29314276123037
2.06775, 34.27624365234357
2.07, 34.258604492187374
2.07225, 34.24096533203107
2.0745, 34.223326171874874
2.07675, 34.20568701171857
2.079, 34.187315429687374
2.08125, 34.16894384765607
2.0835, 34.15056463623037
2.08575, 34.13219305419908
2.088, 34.11382147216787
2.09025, 34.09544989013658
2.0925, 34.07633825683577
2.09475, 34.05722662353507
2.097, 34.03812261962878
2.09925, 34.01827856445297
2.1015, 33.998434509277175
2.10375, 33.97859045410148
2.106, 33.95801397705067
2.10825, 33.93669744873037
2.1105, 33.915388549804575
2.11275, 33.89333959960928
2.115, 33.87129064941398
2.11725, 33.84776922607408
2.1195, 33.82425543212878
2.12175, 33.80000158691398
2.124, 33.77501531982408
2.12625, 33.75002905273428
2.1285, 33.723570312499874
2.13075, 33.69637915039047
2.133, 33.66844793701158
2.13525, 33.63978430175767
2.1375, 33.61038824462878
2.13975, 33.580259765624874
2.142, 33.54939123535148
2.14425, 33.51852270507797
2.1465, 33.48544927978507
2.14875, 33.451643432617075
2.151, 33.417097534179575
2.15325, 33.38182684326158
2.1555, 33.345808471679575
2.15775, 33.309065307617075
2.16, 33.27158209228507
2.16225, 33.23336645507797
2.1645, 33.19515081787097
2.16675, 33.155462707519376
2.169, 33.11504217529287
2.17125, 33.07462164306628
2.1735, 33.03346105957017
2.17575, 32.99157568359357
2.178, 32.94968267822257
2.18025, 32.90705725097648
2.1825, 32.86442419433577
2.18475, 32.821798767089675
2.187, 32.77917333984357
2.18925, 32.73654791259757
2.1915, 32.69392248535148
2.19375, 32.65129705810537
2.196, 32.60867163085928
2.19825, 32.56751104736317
2.2005, 32.52635809326158
2.20275, 32.48593756103507
2.205, 32.44698187255847
2.20725, 32.40803381347648
2.2095, 32.370550598144376
2.21175, 32.333807434081876
2.214, 32.297789062499874
2.21625, 32.263983215331876
2.2185, 32.23164984130847
2.22075, 32.20004888916007
2.223, 32.17064520263658
2.22525, 32.143454040527175
2.2275, 32.11626287841787
2.22975, 32.09200903320297
2.232, 32.06996008300767
2.23425, 32.049383605956876
