% Measurement ID: 1226
% Mode ID: 1
% Date and time: 2019-03-15 08:21:02
% Sample ID: SP7-65
% Measurement type: ringdown
% Frequency [Hz]: 1517980.4180418
% Quality factor: 42036759.20518792
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.006000600060006, -88.8803787231445
0.012001200120012, -88.9450531005859
0.018001800180018, -89.0060501098633
0.024002400240024, -89.0633773803711
0.03000300030003, -89.1148223876953
0.036003600360036, -89.1611251831055
0.042004200420042, -89.201545715332
0.048004800480048, -89.236083984375
0.054005400540054, -89.2647476196289
0.06000600060006, -89.2867965698242
0.066006600660066, -89.3037033081055
0.072007200720072, -89.3147277832031
0.078007800780078, -89.3220748901367
0.084008400840084, -89.3250122070313
0.09000900090009, -89.3250122070313
0.096009600960096, -89.3235397338867
0.102010201020102, -89.3220748901367
0.108010801080108, -89.3206024169922
0.114011401140114, -89.3206024169922
0.12001200120012, -89.3220748901367
0.126012601260126, -89.3250122070313
0.132013201320132, -89.3301544189453
0.138013801380138, -89.3389739990234
0.144014401440144, -89.3499984741211
0.15001500150015, -89.3647003173828
0.156015601560156, -89.3823394775391
0.162016201620162, -89.4014434814453
0.168016801680168, -89.4227600097656
0.174017401740174, -89.4448089599609
0.18001800180018, -89.4675903320313
0.186018601860186, -89.4896392822266
0.192019201920192, -89.5116882324219
0.198019801980198, -89.5322647094727
0.204020402040204, -89.5506362915039
0.21002100210021, -89.5675430297852
0.216021602160216, -89.5822372436523
0.222022202220222, -89.5940017700195
0.228022802280228, -89.6035537719727
0.234023402340234, -89.6101684570313
0.24002400240024, -89.6153106689453
0.246024602460246, -89.6189880371094
0.252025202520252, -89.6211929321289
0.258025802580258, -89.6211929321289
0.264026402640264, -89.6211929321289
0.27002700270027, -89.6204605102539
0.276027602760276, -89.6204605102539
0.282028202820282, -89.6204605102539
0.288028802880288, -89.6204605102539
0.294029402940294, -89.6211929321289
0.3000300030003, -89.6226654052734
0.306030603060306, -89.624870300293
0.312031203120312, -89.6270751953125
