% Measurement ID: 2653
% Mode ID: 1
% Date and time: 2020-01-10 13:52:48
% Sample ID: TOT20-83
% Measurement type: ringdown
% Frequency [Hz]: 293646.26
% Quality factor: 34028631.712701224
% Temperature [K]: 293.0
% Pressure [mBar]: 3.4e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.52, 7.10907745361328
2.55, 7.10760736465454
2.58, 7.10613775253296
2.61, 7.10393285751343
2.64, 7.1017279624939
2.67, 7.09731817245483
2.7, 7.09290885925293
2.73, 7.08849906921387
2.76, 7.08408975601196
2.79, 7.08188486099243
2.82, 7.08188486099243
2.85, 7.08114957809448
2.88, 7.0796799659729
2.91, 7.07453536987305
2.94, 7.0686559677124
2.97, 7.06277656555176
3.0, 7.05983686447144
3.03, 7.05910158157349
3.06, 7.05689668655396
3.09, 7.05322217941284
3.12, 7.0473427772522
3.15, 7.04219818115234
3.18, 7.03925848007202
3.21, 7.0363187789917
3.24, 7.03558349609375
3.27, 7.03117418289185
3.3, 7.02602958679199
3.33, 7.02015018463135
3.36, 7.01647520065308
3.39, 7.01500558853149
3.42, 7.0142707824707
3.45, 7.01280069351196
3.48, 7.00912618637085
3.51, 7.00618648529053
3.54, 7.00251150131226
3.57, 6.99957180023193
3.6, 6.99663209915161
3.63, 6.9929575920105
3.66, 6.98854780197144
3.69, 6.98487329483032
3.72, 6.98119831085205
3.75, 6.97899341583252
3.78, 6.97531890869141
3.81, 6.97090911865234
3.84, 6.9650297164917
3.87, 6.95915031433105
3.9, 6.9540057182312
3.93, 6.95106601715088
3.96, 6.94812631607056
3.99, 6.94592142105103
4.02, 6.94224691390991
4.05, 6.93783712387085
4.08, 6.932692527771
4.11, 6.93048763275146
4.14, 6.92975282669067
4.17, 6.93048763275146
4.2, 6.93048763275146
4.23, 6.92828321456909
4.26, 6.92534303665161
4.29, 6.9216685295105
4.32, 6.91872882843018
4.35, 6.91505432128906
4.38, 6.90917444229126
4.41, 6.90256023406982
4.44, 6.89668083190918
4.47, 6.89153623580933
4.5, 6.888596534729
4.53, 6.88639163970947
4.56, 6.88271713256836
4.59, 6.87977695465088
4.62, 6.87610244750977
4.65, 6.87463283538818
4.68, 6.8716926574707
4.71, 6.86801815032959
4.74, 6.86581325531006
4.77, 6.86434364318848
4.8, 6.86287355422974
4.83, 6.86066865921021
4.86, 6.85993385314941
4.89, 6.85552406311035
4.92, 6.85184955596924
4.95, 6.84743976593018
4.98, 6.84303045272827
5.01, 6.83935546875
5.04, 6.83641576766968
5.07, 6.83347606658936
5.1, 6.83127117156982
5.13, 6.8283314704895
5.16, 6.82318687438965
5.19, 6.81951236724854
5.22, 6.81804227828979
5.25, 6.81510257720947
5.28, 6.81216287612915
5.31, 6.80848836898804
5.34, 6.80628347396851
5.37, 6.80554866790771
5.4, 6.80481386184692
5.43, 6.80334377288818
5.46, 6.80040407180786
5.49, 6.79525947570801
5.52, 6.79084968566895
5.55, 6.78570508956909
5.58, 6.77982568740845
5.61, 6.77615118026733
5.64, 6.77468109130859
5.67, 6.77321147918701
5.7, 6.77100658416748
5.73, 6.76586198806763
5.76, 6.75924777984619
5.79, 6.7526330947876
5.82, 6.74822378158569
5.85, 6.74454879760742
5.88, 6.74087429046631
5.91, 6.73719930648804
5.94, 6.73278999328613
5.97, 6.72764539718628
6.0, 6.72029590606689
6.03, 6.71441650390625
6.06, 6.7092719078064
6.09, 6.70706701278687
6.12, 6.70559740066528
6.15, 6.70265769958496
6.18, 6.69898271560669
6.21, 6.69530820846558
6.24, 6.6916332244873
6.27, 6.68869352340698
6.3, 6.68575382232666
6.33, 6.68207931518555
6.36, 6.67840480804443
6.39, 6.6761999130249
6.42, 6.67399501800537
6.45, 6.66958522796631
6.48, 6.6651759147644
6.51, 6.66076612472534
6.54, 6.65782642364502
6.57, 6.65635633468628
6.6, 6.65415143966675
6.63, 6.65047693252563
6.66, 6.64533233642578
6.69, 6.64165782928467
6.72, 6.63651323318481
6.75, 6.63210344314575
6.78, 6.62842893600464
6.81, 6.62548923492432
6.84, 6.62401914596558
6.87, 6.62107944488525
6.9, 6.61740493774414
6.93, 6.61226034164429
6.96, 6.60785055160522
6.99, 6.60270595550537
7.02, 6.59903144836426
7.05, 6.59535694122314
7.08, 6.59241724014282
7.11, 6.59168195724487
7.14, 6.58800745010376
7.17, 6.58212804794312
7.2, 6.57624816894531
7.23, 6.56889915466309
7.26, 6.56301975250244
7.29, 6.56007957458496
7.32, 6.55860996246338
7.35, 6.55787515640259
7.38, 6.55493545532227
7.41, 6.55199527740479
7.44, 6.54685115814209
7.47, 6.54317617416382
7.5, 6.53950166702271
7.53, 6.53582668304443
7.56, 6.52994728088379
7.59, 6.52480268478394
7.62, 6.51965808868408
7.65, 6.51377868652344
7.68, 6.507164478302
7.71, 6.50201988220215
7.74, 6.49834489822388
7.77, 6.4961404800415
7.8, 6.49320077896118
7.83, 6.48952579498291
7.86, 6.48364639282227
7.89, 6.47776699066162
7.92, 6.47115230560303
7.95, 6.46674299240112
7.98, 6.46306800842285
8.01, 6.46012830734253
8.04, 6.45939350128174
8.07, 6.45645380020142
8.1, 6.45424890518188
8.13, 6.44983911514282
8.16, 6.44469499588013
8.19, 6.43955039978027
8.22, 6.43367052078247
8.25, 6.43073081970215
8.28, 6.42779111862183
8.31, 6.42558622360229
8.34, 6.42191171646118
8.37, 6.41897201538086
8.4, 6.41382741928101
8.43, 6.41015291213989
8.46, 6.40574312210083
8.49, 6.40206861495972
8.52, 6.39765882492065
8.55, 6.39324903488159
8.58, 6.38810443878174
8.61, 6.38296031951904
8.64, 6.38002014160156
8.67, 6.37855052947998
8.7, 6.37781572341919
8.73, 6.37634563446045
8.76, 6.37193584442139
8.79, 6.36826133728027
8.82, 6.36164712905884
8.85, 6.35356283187866
8.88, 6.34547853469849
8.91, 6.33886384963989
8.94, 6.33371925354004
8.97, 6.33077955245972
9.0, 6.32857465744019
9.03, 6.32416534423828
9.06, 6.32049036026001
9.09, 6.31755065917969
9.12, 6.31240606307983
9.15, 6.30652666091919
9.18, 6.30138206481934
9.21, 6.29770755767822
9.24, 6.29623746871948
9.27, 6.29623746871948
9.3, 6.29329776763916
9.33, 6.28962326049805
9.36, 6.28521347045898
9.39, 6.27859926223755
9.42, 6.2734546661377
9.45, 6.26831007003784
9.48, 6.26390027999878
9.51, 6.25875568389893
9.54, 6.25361108779907
9.57, 6.24920177459717
9.6, 6.24479198455811
9.63, 6.24258708953857
9.66, 6.23817777633667
9.69, 6.23597288131714
9.72, 6.23082828521729
9.75, 6.22568368911743
9.78, 6.219069480896
9.81, 6.21465969085693
9.84, 6.2124547958374
9.87, 6.20878028869629
9.9, 6.20510530471802
9.93, 6.19922590255737
9.96, 6.19261169433594
9.99, 6.18526220321655
10.02, 6.17791271209717
10.05, 6.17056322097778
10.08, 6.16394901275635
10.11, 6.15953922271729
10.14, 6.15586471557617
10.17, 6.15439462661743
10.2, 6.15292501449585
10.23, 6.14998531341553
10.26, 6.147780418396
10.29, 6.14263582229614
10.32, 6.1367564201355
10.35, 6.13161182403564
10.38, 6.12426233291626
10.41, 6.11838293075562
10.44, 6.11397314071655
10.47, 6.11103343963623
10.5, 6.1088285446167
10.53, 6.10735893249512
10.56, 6.10515403747559
10.59, 6.10074424743652
10.62, 6.09560012817383
10.65, 6.08898544311523
10.68, 6.08310604095459
10.71, 6.076491355896
10.74, 6.06987714767456
10.77, 6.06620264053345
10.8, 6.06252765655518
10.83, 6.05958795547485
10.86, 6.05664825439453
10.89, 6.05150365829468
10.92, 6.04562425613403
10.95, 6.03974485397339
10.98, 6.03606986999512
11.01, 6.03092527389526
11.04, 6.02798557281494
11.07, 6.0221061706543
11.1, 6.01622676849365
11.13, 6.00814247131348
11.16, 6.00226306915283
11.19, 5.99858808517456
11.22, 5.99785327911377
11.25, 5.99785327911377
11.28, 5.99564838409424
11.31, 5.98976898193359
11.34, 5.98168468475342
11.37, 5.97433519363403
11.4, 5.96992588043213
11.43, 5.96625089645386
11.46, 5.96257638931274
11.49, 5.95743179321289
11.52, 5.95155239105225
11.55, 5.94640779495239
11.58, 5.94273328781128
11.61, 5.94126319885254
11.64, 5.93832349777222
11.67, 5.93538379669189
11.7, 5.93097400665283
11.73, 5.92656469345093
11.76, 5.92142009735107
11.79, 5.91627550125122
11.82, 5.91113090515137
11.85, 5.90525150299072
11.88, 5.90157651901245
11.91, 5.89790201187134
11.94, 5.89422750473022
11.97, 5.88908290863037
12.0, 5.88393831253052
12.03, 5.87732362747192
12.06, 5.87217903137207
12.09, 5.86776971817017
12.12, 5.86262512207031
12.15, 5.85674571990967
12.18, 5.8530707359314
12.21, 5.84719133377075
12.24, 5.84351682662964
12.27, 5.8420467376709
12.3, 5.83910703659058
12.33, 5.83616733551025
12.36, 5.83322763442993
12.39, 5.83028793334961
12.42, 5.82734823226929
12.45, 5.82440853118896
12.48, 5.8199987411499
12.51, 5.81411933898926
12.54, 5.80676984786987
12.57, 5.80015563964844
12.6, 5.79354095458984
12.63, 5.7876615524292
12.66, 5.78031206130981
12.69, 5.77443265914917
12.72, 5.76928806304932
12.75, 5.7656135559082
12.78, 5.76340866088867
12.81, 5.75973415374756
12.84, 5.7553243637085
12.87, 5.7487096786499
12.9, 5.74283027648926
12.93, 5.73842096328735
12.96, 5.7332763671875
12.99, 5.73107147216797
13.02, 5.72519207000732
13.05, 5.71931266784668
13.08, 5.71343278884888
13.11, 5.70902347564697
13.14, 5.70387887954712
13.17, 5.70020389556885
13.2, 5.69726419448853
13.23, 5.6943244934082
13.26, 5.69064998626709
13.29, 5.68477058410645
13.32, 5.67815589904785
13.35, 5.67154169082642
13.38, 5.66419219970703
13.41, 5.66051769256592
13.44, 5.65537309646606
13.47, 5.65169811248779
13.5, 5.64728879928589
13.53, 5.64361381530762
13.56, 5.63773441314697
13.59, 5.63258981704712
13.62, 5.63038492202759
13.65, 5.62744522094727
13.68, 5.62450551986694
13.71, 5.62156581878662
13.74, 5.61642122268677
13.77, 5.60980701446533
13.8, 5.60319232940674
13.83, 5.59584331512451
13.86, 5.58922863006592
13.89, 5.5855541229248
13.92, 5.58187913894653
13.95, 5.57746982574463
13.98, 5.57232522964478
14.01, 5.56644582748413
14.04, 5.56056594848633
14.07, 5.55689144134521
14.1, 5.55174684524536
14.13, 5.54513263702393
14.16, 5.53925275802612
14.19, 5.53337335586548
14.22, 5.52675914764404
14.25, 5.51940965652466
14.28, 5.51573514938354
14.31, 5.51132535934448
14.34, 5.50838565826416
14.37, 5.50471115112305
14.4, 5.49956655502319
14.43, 5.49442195892334
14.46, 5.4885425567627
14.49, 5.48266267776489
14.52, 5.47898817062378
14.55, 5.47310876846313
14.58, 5.46796417236328
14.61, 5.4606146812439
14.64, 5.45473527908325
14.67, 5.44885587692261
14.7, 5.44444608688354
14.73, 5.44077157974243
14.76, 5.43783187866211
14.79, 5.43636178970337
14.82, 5.43489217758179
14.85, 5.43195247650146
14.88, 5.4275426864624
14.91, 5.42239809036255
14.94, 5.41798830032349
14.97, 5.41284370422363
15.0, 5.40769958496094
15.03, 5.40035009384155
15.06, 5.39373540878296
15.09, 5.38712120056152
15.12, 5.38050651550293
15.15, 5.37536191940308
15.18, 5.37095260620117
15.21, 5.36580801010132
15.24, 5.35919332504272
15.27, 5.35257911682129
15.3, 5.34596490859985
15.33, 5.34155511856079
15.36, 5.33641052246094
15.39, 5.33200073242188
15.42, 5.32612133026123
15.45, 5.31877183914185
15.48, 5.31436252593994
15.51, 5.30921792984009
15.54, 5.30627822875977
15.57, 5.30260324478149
15.6, 5.29819393157959
15.63, 5.29525423049927
15.66, 5.29010963439941
15.69, 5.28496503829956
15.72, 5.27908563613892
15.75, 5.27467584609985
15.78, 5.26806163787842
15.81, 5.26144695281982
15.84, 5.25630235671997
15.87, 5.24968814849854
15.9, 5.24454355239868
15.93, 5.24233865737915
15.96, 5.24013376235962
15.99, 5.2371940612793
16.02, 5.23278427124023
16.05, 5.22690486907959
16.08, 5.22029066085815
16.11, 5.21294116973877
16.14, 5.20779657363892
16.17, 5.20338678359985
16.2, 5.19971227645874
16.23, 5.19530248641968
16.26, 5.18942308425903
16.29, 5.18574857711792
16.32, 5.18207406997681
16.35, 5.17766427993774
16.38, 5.17251968383789
16.41, 5.16517019271851
16.44, 5.15929079055786
16.47, 5.15561628341675
16.5, 5.15194129943848
16.53, 5.14826679229736
16.56, 5.14459228515625
16.59, 5.14018249511719
16.62, 5.13503789901733
16.65, 5.12989330291748
16.68, 5.12548351287842
16.71, 5.12033939361572
16.74, 5.11372470855713
16.77, 5.10637521743774
16.8, 5.10123062133789
16.83, 5.09535121917725
16.86, 5.09094190597534
16.89, 5.08506202697754
16.92, 5.0784478187561
16.95, 5.07403802871704
16.98, 5.0681586265564
17.01, 5.06595373153687
17.04, 5.06227922439575
17.07, 5.0571346282959
17.1, 5.05052042007446
17.13, 5.04317092895508
17.16, 5.0350866317749
17.19, 5.02700233459473
17.22, 5.02112293243408
17.25, 5.01597833633423
17.28, 5.01009893417358
17.31, 5.00421905517578
17.34, 4.99833965301514
17.37, 4.99392986297607
17.4, 4.98878574371338
17.43, 4.98437595367432
17.46, 4.97923135757446
17.49, 4.97408676147461
17.52, 4.96894216537476
17.55, 4.96453285217285
17.58, 4.95865297317505
17.61, 4.95424365997314
17.64, 4.94762897491455
17.67, 4.94101476669312
17.7, 4.93513536453247
17.73, 4.93072557449341
17.76, 4.92558097839355
17.79, 4.9204363822937
17.82, 4.91308689117432
17.85, 4.90794229507446
17.88, 4.90279817581177
17.91, 4.89765357971191
17.94, 4.89250898361206
17.97, 4.88736438751221
18.0, 4.88221979141235
18.03, 4.8770751953125
18.06, 4.87193059921265
18.09, 4.86825609207153
18.12, 4.866051197052
18.15, 4.86164140701294
18.18, 4.85649681091309
18.21, 4.85135221481323
18.24, 4.84547281265259
18.27, 4.83959341049194
18.3, 4.83150911331177
18.33, 4.82562971115112
18.36, 4.81901502609253
18.39, 4.81387042999268
18.42, 4.80872631072998
18.45, 4.80358171463013
18.48, 4.79770183563232
18.51, 4.7903528213501
18.54, 4.78226852416992
18.57, 4.77491903305054
18.6, 4.76830434799194
18.63, 4.76389503479004
18.66, 4.75948524475098
18.69, 4.75434064865112
18.72, 4.74846124649048
18.75, 4.74258184432983
18.78, 4.73670244216919
18.81, 4.73229265213013
18.84, 4.72861814498901
18.87, 4.72347354888916
18.9, 4.71832895278931
18.93, 4.71391916275024
18.96, 4.70950984954834
18.99, 4.70362997055054
19.02, 4.69775056838989
19.05, 4.68966627120972
19.08, 4.68231678009033
19.11, 4.6757025718689
19.14, 4.67129278182983
19.17, 4.66688346862793
19.2, 4.66247367858887
19.23, 4.65732908248901
19.26, 4.65144968032837
19.29, 4.64630508422852
19.32, 4.64189529418945
19.35, 4.63601589202881
19.38, 4.63013648986816
19.41, 4.62499189376831
19.44, 4.61984729766846
19.47, 4.61396789550781
19.5, 4.60808849334717
19.53, 4.6044135093689
19.56, 4.5992693901062
19.59, 4.5933895111084
19.62, 4.58677530288696
19.65, 4.57869100570679
19.68, 4.57281160354614
19.71, 4.56913661956787
19.74, 4.56619691848755
19.77, 4.56252241134644
19.8, 4.55590772628784
19.83, 4.54929351806641
19.86, 4.54341411590576
19.89, 4.53753471374512
19.92, 4.53239011764526
19.95, 4.52651023864746
19.98, 4.52210092544556
20.01, 4.5169563293457
20.04, 4.50960683822632
20.07, 4.50225734710693
20.1, 4.49417304992676
20.13, 4.48608875274658
20.16, 4.47873973846436
20.19, 4.47212505340576
20.22, 4.46624565124512
20.25, 4.46183586120605
20.28, 4.45742654800415
20.31, 4.45375156402588
20.34, 4.45007705688477
20.37, 4.44493246078491
20.4, 4.43978786468506
20.43, 4.43317365646362
20.46, 4.42729425430298
20.49, 4.42141437530518
20.52, 4.41700506210327
20.55, 4.41259527206421
20.58, 4.41039037704468
20.61, 4.40745067596436
20.64, 4.40377616882324
20.67, 4.39863157272339
20.7, 4.39201688766479
20.73, 4.38540267944336
20.76, 4.37952327728271
20.79, 4.37364387512207
20.82, 4.36776399612427
20.85, 4.36261940002441
20.88, 4.35747528076172
20.91, 4.35159540176392
20.94, 4.34571599960327
20.97, 4.3368968963623
21.0, 4.32881259918213
21.03, 4.32293319702148
21.06, 4.31925821304321
21.09, 4.3155837059021
21.12, 4.31337881088257
21.15, 4.30970430374146
21.18, 4.3045597076416
21.21, 4.29941511154175
21.24, 4.29280042648315
21.27, 4.28618621826172
21.3, 4.27883672714233
21.33, 4.2722225189209
21.36, 4.26707792282104
21.39, 4.26340341567993
21.42, 4.25972843170166
21.45, 4.25605392456055
21.48, 4.25090932846069
21.51, 4.24649953842163
21.54, 4.2398853302002
21.57, 4.2332706451416
21.6, 4.22739124298096
21.63, 4.2222466468811
21.66, 4.21636724472046
21.69, 4.21122264862061
21.72, 4.20387315750122
21.75, 4.19505405426025
21.78, 4.1899094581604
21.81, 4.18696975708008
21.84, 4.18403005599976
21.87, 4.1788854598999
21.9, 4.17374086380005
21.93, 4.16639137268066
21.96, 4.15904235839844
21.99, 4.15316295623779
22.02, 4.14801836013794
22.05, 4.14434337615967
22.08, 4.13993406295776
22.11, 4.13625907897949
22.14, 4.13258457183838
22.17, 4.12817478179932
22.2, 4.12229537963867
22.23, 4.11641597747803
22.26, 4.11053657531738
22.29, 4.10392189025879
22.32, 4.0965723991394
22.35, 4.0921630859375
22.38, 4.08701848983765
22.41, 4.07966899871826
22.44, 4.07084989547729
22.47, 4.06276559829712
22.5, 4.05688619613647
22.53, 4.05100631713867
22.56, 4.04586219787598
22.59, 4.0429220199585
22.62, 4.03704261779785
22.65, 4.03336811065674
22.68, 4.03042840957642
22.71, 4.02528381347656
22.74, 4.0208740234375
22.77, 4.01499462127686
22.8, 4.00764513015747
22.83, 4.00103092193604
22.86, 3.99294662475586
22.89, 3.98412728309631
22.92, 3.9775128364563
22.95, 3.97163343429565
22.98, 3.96722388267517
23.01, 3.96281409263611
23.04, 3.95766949653625
23.07, 3.95325994491577
23.1, 3.94738054275513
23.13, 3.94370579719543
23.16, 3.93929624557495
23.19, 3.93268179893494
23.22, 3.92753720283508
23.25, 3.92165780067444
23.28, 3.91651320457459
23.31, 3.91136860847473
23.34, 3.90842890739441
23.37, 3.90475416183472
23.4, 3.89887475967407
23.43, 3.89446496963501
23.46, 3.88932061195374
23.49, 3.88197112083435
23.52, 3.87535667419434
23.55, 3.86947727203369
23.58, 3.86506772041321
23.61, 3.85992312431335
23.64, 3.8547785282135
23.67, 3.84889912605286
23.7, 3.84228467941284
23.73, 3.83493518829346
23.76, 3.82685089111328
23.79, 3.81876659393311
23.82, 3.81288719177246
23.85, 3.80480289459229
23.88, 3.79818844795227
23.91, 3.79083895683289
23.94, 3.78495955467224
23.97, 3.77981495857239
24.0, 3.7754054069519
24.03, 3.77173066139221
24.06, 3.76658606529236
24.09, 3.7614414691925
24.12, 3.75556206703186
24.15, 3.74821281433105
24.18, 3.74159836769104
24.21, 3.73498392105103
24.24, 3.72836947441101
24.27, 3.72469472885132
24.3, 3.71881532669067
24.33, 3.71367073059082
24.36, 3.70705628395081
24.39, 3.70044183731079
24.42, 3.69603228569031
24.45, 3.69162249565125
24.48, 3.68647813796997
24.51, 3.68133354187012
24.54, 3.67692375183105
24.57, 3.67177939414978
24.6, 3.66516494750977
24.63, 3.65781545639038
24.66, 3.65193605422974
24.69, 3.64605665206909
24.72, 3.64311671257019
24.75, 3.63944220542908
24.78, 3.63429760932922
24.81, 3.62841796875
24.84, 3.62180352210999
24.87, 3.61518931388855
24.9, 3.6100447177887
24.93, 3.606369972229
24.96, 3.60343027114868
24.99, 3.59975552558899
25.02, 3.59240627288818
25.05, 3.58358693122864
25.08, 3.57697248458862
25.11, 3.57329773902893
25.14, 3.57035803794861
25.17, 3.56815338134766
25.2, 3.5630087852478
25.23, 3.55492448806763
25.26, 3.54537034034729
25.29, 3.53728604316711
25.32, 3.53140640258789
25.35, 3.52405714988709
25.38, 3.51964735984802
25.41, 3.51303291320801
25.44, 3.5056836605072
25.47, 3.49686431884766
25.5, 3.49171996116638
25.53, 3.48731017112732
25.56, 3.48290061950684
25.59, 3.47775602340698
25.62, 3.47114157676697
25.65, 3.46305727958679
25.68, 3.45497298240662
25.71, 3.44909358024597
25.74, 3.44394898414612
25.77, 3.43880438804626
25.8, 3.43439483642578
25.83, 3.42925024032593
25.86, 3.42557549476624
25.89, 3.42043113708496
25.92, 3.41528654098511
25.95, 3.40867209434509
25.98, 3.40279245376587
26.01, 3.39691305160522
26.04, 3.3939733505249
26.07, 3.39103364944458
26.1, 3.38735890388489
26.13, 3.38221430778503
26.16, 3.37633490562439
26.19, 3.368985414505
26.22, 3.3616361618042
26.25, 3.35575652122498
26.28, 3.34914207458496
26.31, 3.34326267242432
26.34, 3.33370852470398
26.37, 3.32415437698364
26.4, 3.31607007980347
26.43, 3.31019043922424
26.46, 3.30504608154297
26.49, 3.30137133598328
26.52, 3.29769659042358
26.55, 3.29255199432373
26.58, 3.28667259216309
26.61, 3.28079319000244
26.64, 3.27491354942322
26.67, 3.26976895332336
26.7, 3.26535940170288
26.73, 3.25947999954224
26.76, 3.25286555290222
26.79, 3.24772095680237
26.82, 3.24331140518188
26.85, 3.23890161514282
26.88, 3.23302221298218
26.91, 3.22714281082153
26.94, 3.22052836418152
26.97, 3.21538376808167
27.0, 3.20876932144165
27.03, 3.20215487480164
27.06, 3.19554042816162
27.09, 3.19039583206177
27.12, 3.18451642990112
27.15, 3.17790198326111
27.18, 3.17128753662109
27.21, 3.16320323944092
27.24, 3.15585398674011
27.27, 3.14997434616089
27.3, 3.14482975006104
27.33, 3.14115524291992
27.36, 3.13821530342102
27.39, 3.1352756023407
27.42, 3.13160085678101
27.45, 3.12498664855957
27.48, 3.11763715744019
27.51, 3.11102271080017
27.54, 3.10661315917969
27.57, 3.10440826416016
27.6, 3.10073375701904
27.63, 3.09338426589966
27.66, 3.08529996871948
27.69, 3.07501077651978
27.72, 3.06766152381897
27.75, 3.06178212165833
27.78, 3.05663752555847
27.81, 3.05149292945862
27.84, 3.0448784828186
27.87, 3.04046893119812
27.9, 3.03532433509827
27.93, 3.03164958953857
27.96, 3.02724003791809
27.99, 3.02136039733887
28.02, 3.01474618911743
28.05, 3.00886654853821
28.08, 3.00298714637756
28.11, 2.99710750579834
28.14, 2.98902320861816
28.17, 2.98093891143799
28.2, 2.97505950927734
28.23, 2.9691801071167
28.26, 2.96403551101685
28.29, 2.95815587043762
28.32, 2.95227646827698
28.35, 2.94639706611633
28.38, 2.94198727607727
28.41, 2.93831276893616
28.44, 2.93243312835693
28.47, 2.92508387565613
28.5, 2.91773438453674
28.53, 2.91111993789673
28.56, 2.90450549125671
28.59, 2.89862608909607
28.62, 2.89274668693542
28.65, 2.88613224029541
28.68, 2.87878274917603
28.71, 2.87143349647522
28.74, 2.86408400535584
28.77, 2.85746955871582
28.8, 2.85306000709534
28.83, 2.84938526153564
28.86, 2.84644556045532
28.89, 2.84056615829468
28.92, 2.83395171165466
28.95, 2.82586741447449
28.98, 2.81778311729431
29.01, 2.80969882011414
29.04, 2.80381917953491
29.07, 2.79720497131348
29.1, 2.79426503181458
29.13, 2.79132533073425
29.16, 2.78765058517456
29.19, 2.78103637695313
29.22, 2.7751567363739
29.25, 2.7678074836731
29.28, 2.76192784309387
29.31, 2.75457859039307
29.34, 2.74575924873352
29.37, 2.73914480209351
29.4, 2.73253035545349
29.43, 2.72885584831238
29.46, 2.72518110275269
29.49, 2.72003650665283
29.52, 2.71562695503235
29.55, 2.70901250839233
29.58, 2.70239806175232
29.61, 2.69431376457214
29.64, 2.68769931793213
29.67, 2.68108487129211
29.7, 2.67153072357178
29.73, 2.6634464263916
29.76, 2.65462708473206
29.79, 2.64654278755188
29.82, 2.63919353485107
29.85, 2.63184404373169
29.88, 2.62669968605042
29.91, 2.62155508995056
29.94, 2.61641049385071
29.97, 2.61200094223022
30.0, 2.606121301651
30.03, 2.5987720489502
30.06, 2.58995270729065
30.09, 2.58333826065063
30.12, 2.57892870903015
30.15, 2.57451915740967
30.18, 2.57010936737061
30.21, 2.56643486022949
30.24, 2.56055521965027
30.27, 2.55467581748962
30.3, 2.54879641532898
30.33, 2.54291677474976
30.36, 2.53630232810974
30.39, 2.52895307540894
30.42, 2.52086877822876
30.45, 2.51425433158875
30.48, 2.50617003440857
30.51, 2.49661588668823
30.54, 2.48853158950806
30.57, 2.48044729232788
30.6, 2.4730978012085
30.63, 2.46868824958801
30.66, 2.46648335456848
30.69, 2.462073802948
30.72, 2.45619440078735
30.75, 2.44811010360718
30.78, 2.43855595588684
30.81, 2.43047165870667
30.84, 2.42459201812744
30.87, 2.41797757148743
30.9, 2.41283297538757
30.93, 2.40695357322693
30.96, 2.40107417106628
30.99, 2.39445972442627
31.02, 2.38711023330688
31.05, 2.38123083114624
31.08, 2.37535119056702
31.11, 2.37094163894653
31.14, 2.36506223678589
31.17, 2.35844779014587
31.2, 2.3503634929657
31.23, 2.34301400184631
31.26, 2.33786964416504
31.29, 2.33199000358582
31.32, 2.32611060142517
31.35, 2.32023096084595
31.38, 2.31508660316467
31.41, 2.31067681312561
31.44, 2.30553245544434
31.47, 2.30038785934448
31.5, 2.29524326324463
31.53, 2.29156851768494
31.56, 2.28642392158508
