% Measurement ID: 3055
% Mode ID: 1
% Date and time: 2020-05-29 13:39:08
% Sample ID: TOT48-75
% Measurement type: ringdown
% Frequency [Hz]: 181969.0
% Quality factor: 31454564.64282371
% Temperature [K]: 293.0
% Pressure [mBar]: 4.5e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, 5.902125
0.3204272363150868, 5.85818
0.6408544726301736, 5.804469
0.9612817089452603, 5.755641
1.2817089452603472, 5.711695
1.602136181575434, 5.672633
1.9225634178905207, 5.609156
2.2429906542056077, 5.570094
2.5634178905206944, 5.521266
2.883845126835781, 5.47732
3.204272363150868, 5.428492
3.5246995994659547, 5.374781
3.8451268357810413, 5.330836
4.165554072096128, 5.282008
4.4859813084112155, 5.23318
4.806408544726302, 5.179469
5.126835781041389, 5.135523
5.447263017356476, 5.086695
5.767690253671562, 5.032984
6.088117489986649, 4.993922
6.408544726301736, 4.935328
6.728971962616822, 4.891383
7.049399198931909, 4.837672
7.369826435246996, 4.788844
7.690253671562083, 4.740016
8.01068090787717, 4.691188
8.331108144192257, 4.642359
8.651535380507344, 4.588648
8.971962616822431, 4.544703
9.292389853137516, 4.495875
9.612817089452603, 4.447047
9.93324432576769, 4.393336
10.253671562082777, 4.344508
10.574098798397864, 4.29568
10.894526034712952, 4.246852
11.214953271028039, 4.198023
11.535380507343124, 4.154078
11.855807743658211, 4.095484
12.176234979973298, 4.046656
12.496662216288385, 3.997828
12.817089452603472, 3.949
13.13751668891856, 3.900172
13.457943925233645, 3.851344
13.778371161548732, 3.802516
14.098798397863819, 3.753688
14.419225634178906, 3.704859
14.739652870493993, 3.651148
15.06008010680908, 3.597438
15.380507343124165, 3.548609
15.700934579439252, 3.494898
16.02136181575434, 3.455836
16.341789052069426, 3.411891
16.662216288384514, 3.363063
16.9826435246996, 3.309352
17.303070761014688, 3.260523
17.623497997329775, 3.216578
17.943925233644862, 3.16775
18.26435246995995, 3.114039
18.584779706275032, 3.065211
18.90520694259012, 3.016383
19.225634178905207, 2.967555
19.546061415220294, 2.923609
19.86648865153538, 2.865016
20.186915887850468, 2.82107
20.507343124165555, 2.762477
20.827770360480642, 2.723414
21.14819759679573, 2.679469
21.468624833110816, 2.620875
21.789052069425903, 2.572047
22.10947930574099, 2.523219
22.429906542056077, 2.469508
22.75033377837116, 2.430445
23.070761014686248, 2.376734
23.391188251001335, 2.318141
23.711615487316422, 2.279078
24.03204272363151, 2.23025
24.352469959946596, 2.181422
24.672897196261683, 2.132594
24.99332443257677, 2.083766
25.313751668891857, 2.025172
25.634178905206944, 1.976344
25.95460614152203, 1.927516
26.27503337783712, 1.88357
26.595460614152206, 1.829859
26.91588785046729, 1.781031
27.236315086782376, 1.722438
27.556742323097463, 1.673609
27.87716955941255, 1.624781
28.197596795727637, 1.575953
28.518024032042725, 1.522242
28.83845126835781, 1.468531
29.1588785046729, 1.424586
29.479305740987986, 1.375758
29.799732977303073, 1.32693
30.12016021361816, 1.278102
30.440587449933247, 1.224391
30.76101468624833, 1.175563
31.081441922563418, 1.131617
31.401869158878505, 1.073023
31.72229639519359, 1.033961
32.04272363150868, 0.98025
32.36315086782377, 0.9216563
32.68357810413885, 0.8728281
33.004005340453936, 0.8288828
33.32443257676903, 0.7751719
33.64485981308411, 0.7214609
33.9652870493992, 0.66775
34.285714285714285, 0.6189219
