% Measurement ID: 847
% Mode ID: 1
% Date and time: 2020-09-12 10:05:20
% Sample ID: SP77-84
% Measurement type: ringdown
% Frequency [Hz]: 1453063.0
% Quality factor: 5936871.281136482
% Temperature [K]: 293.0
% Pressure [mBar]: 7.8e-08
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
4.72630173564753, -94.08323
4.806408544726302, -95.01584
4.886515353805073, -38.1262
4.966622162883845, -38.17014
5.046728971962617, -39.23459
5.126835781041389, -38.02366
5.2069425901201605, -38.68772
5.287049399198932, -39.04905
5.367156208277704, -38.29221
5.447263017356476, -39.41038
5.5273698264352475, -39.19553
5.607476635514019, -38.62424
5.68758344459279, -40.13303
5.767690253671562, -39.50803
5.847797062750334, -38.91233
5.9279038718291055, -40.19651
6.008010680907877, -40.56272
6.088117489986649, -39.45432
6.168224299065421, -39.86448
6.248331108144193, -41.55881
6.328437917222964, -40.36741
6.408544726301736, -40.04026
6.488651535380508, -40.43577
6.56875834445928, -41.84202
6.648865153538051, -41.07541
6.728971962616822, -40.48948
6.809078771695594, -40.51389
6.889185580774366, -41.27561
6.969292389853138, -42.29612
7.049399198931909, -42.07639
7.129506008010681, -41.73948
7.209612817089453, -41.68577
7.289719626168225, -42.15452
7.369826435246996, -43.13108
7.449933244325768, -43.81955
7.53004005340454, -43.84885
7.610146862483312, -43.78538
7.690253671562083, -43.84885
7.770360480640854, -44.42502
7.850467289719626, -45.33811
7.930574098798398, -46.3342
8.01068090787717, -47.57932
8.090787716955942, -48.80979
8.170894526034713, -49.69846
8.251001335113484, -50.08909
8.331108144192257, -48.79026
8.411214953271028, -46.89573
8.4913217623498, -44.72288
8.571428571428571, -42.57444
8.651535380507344, -40.66526
8.731642189586115, -38.87815
8.811748998664887, -37.29123
8.891855807743658, -35.95334
8.971962616822431, -34.81565
9.052069425901202, -33.82444
9.132176234979974, -32.99924
9.212283044058745, -32.23752
9.292389853137516, -31.51487
9.372496662216289, -30.95823
9.45260347129506, -30.38205
9.532710280373832, -29.93772
9.612817089452603, -29.49338
9.692923898531376, -29.07346
9.773030707610147, -28.67307
9.85313751668892, -28.24827
9.93324432576769, -27.94553
10.013351134846463, -27.67698
10.093457943925234, -27.35959
10.173564753004007, -27.08616
10.253671562082777, -26.86155
10.333778371161548, -26.62229
10.413885180240321, -26.39768
10.493991989319092, -26.23166
10.574098798397864, -26.06565
10.654205607476635, -25.88987
10.734312416555408, -25.71409
10.814419225634179, -25.58713
10.894526034712952, -25.47971
10.974632843791722, -25.43088
11.054739652870495, -25.41623
11.134846461949266, -25.43577
11.214953271028039, -24.3176
11.29506008010681, -24.26877
11.37516688918558, -24.78147
11.455273698264353, -25.36252
11.535380507343124, -25.9387
11.615487316421897, -26.49045
11.695594125500667, -27.03733
11.77570093457944, -27.58909
11.855807743658211, -28.14573
11.935914552736984, -28.69748
12.016021361815755, -29.24436
12.096128170894527, -29.79123
12.176234979973298, -30.32346
12.25634178905207, -30.86057
12.336448598130842, -31.40256
12.416555407209612, -31.94455
12.496662216288385, -32.47678
12.576769025367156, -33.01389
12.656875834445929, -33.55588
12.7369826435247, -34.08811
12.817089452603472, -34.62034
12.897196261682243, -35.15256
12.977303070761016, -35.68479
13.057409879839787, -36.21702
13.13751668891856, -36.75413
13.21762349799733, -37.28147
13.297730307076103, -37.8137
13.377837116154874, -38.35569
13.457943925233645, -38.8928
13.538050734312417, -39.42014
13.618157543391188, -39.96213
13.69826435246996, -40.49924
13.778371161548732, -41.04612
13.858477970627504, -41.58323
13.938584779706275, -42.13498
14.018691588785048, -42.66233
14.098798397863819, -43.18479
14.178905206942591, -43.70725
14.259012016021362, -44.21506
14.339118825100135, -44.73264
14.419225634178906, -45.26975
14.499332443257677, -45.81174
14.57943925233645, -46.3635
14.65954606141522, -46.91526
14.739652870493993, -47.4426
14.819759679572764, -47.98459
14.899866488651536, -48.50705
14.979973297730307, -49.05881
15.06008010680908, -49.6008
15.14018691588785, -50.15745
15.220293724966623, -50.64084
15.300400534045394, -51.18772
15.380507343124165, -51.73948
15.460614152202938, -52.26682
15.540720961281709, -52.81858
15.620827770360481, -53.34104
15.700934579439252, -53.80002
15.781041388518025, -54.3469
15.861148197596796, -54.84983
15.941255006675568, -55.36741
16.02136181575434, -55.9387
16.10146862483311, -56.5344
16.181575433911885, -57.12034
16.261682242990656, -57.62327
16.341789052069426, -58.21897
16.421895861148197, -58.78538
16.502002670226968, -59.27854
16.582109479305743, -59.7717
16.662216288384514, -60.2844
16.742323097463284, -60.73362
16.822429906542055, -61.3635
16.90253671562083, -61.85666
16.9826435246996, -62.47678
17.06275033377837, -63.00413
17.142857142857142, -63.43381
17.222963951935917, -64.05393
17.303070761014688, -64.67405
17.38317757009346, -65.26975
17.46328437917223, -65.80198
17.543391188251, -66.31467
17.623497997329775, -66.90061
17.703604806408546, -67.67698
17.783711615487316, -68.24827
17.863818424566087, -68.68772
17.943925233644862, -68.75608
18.024032042723633, -69.09788
18.104138851802404, -69.54709
18.184245660881174, -69.92795
18.26435246995995, -70.87034
18.34445927903872, -71.48557
18.42456608811749, -72.02268
18.50467289719626, -72.6135
18.584779706275032, -72.89182
18.664886515353807, -73.27268
18.744993324432578, -73.99534
18.82510013351135, -74.15647
18.90520694259012, -74.30784
18.985313751668894, -75.03538
19.065420560747665, -75.65061
19.145527369826436, -76.77366
19.225634178905207, -77.09592
19.30574098798398, -77.14475
19.385847797062752, -77.1887
19.465954606141523, -77.63303
19.546061415220294, -77.63303
19.626168224299064, -78.1262
19.70627503337784, -78.08225
19.78638184245661, -78.14573
19.86648865153538, -78.29709
19.94659546061415, -78.32639
20.026702269692926, -79.53733
20.106809078771697, -80.03049
20.186915887850468, -80.79709
20.26702269692924, -82.60862
20.347129506008013, -83.81955
20.427236315086784, -83.64377
20.507343124165555, -83.74631
20.587449933244326, -83.58518
20.667556742323097, -85.12815
20.74766355140187, -85.5676
20.827770360480642, -86.59299
20.907877169559413, -87.07151
20.987983978638184, -89.02463
21.068090787716958, -87.19358
21.14819759679573, -86.07053
21.2283044058745, -86.86155
21.30841121495327, -86.88596
21.388518024032045, -88.36057
21.468624833110816, -89.46409
21.548731642189587, -91.24143
21.628838451268358, -96.93967
21.70894526034713, -97.66233
21.789052069425903, -93.74631
21.869158878504674, -93.92698
21.949265687583445, -93.94163
22.029372496662216, -93.30686
22.10947930574099, -96.97385
22.18958611481976, -94.42014
22.269692923898532, -95.65549
22.349799732977303, -103.4045
22.429906542056077, -103.0041
22.510013351134848, -97.70139
22.59012016021362, -95.64084
22.67022696929239, -94.26877
22.75033377837116, -94.89866
22.830440587449935, -98.27756
22.910547396528706, -96.24631
22.990654205607477, -98.00413
23.070761014686248, -101.1633
23.150867823765022, -95.74338
23.230974632843793, -94.23459
23.311081441922564, -92.36936
23.391188251001335, -92.34983
23.47129506008011, -92.20334
23.55140186915888, -90.35276
23.63150867823765, -89.24436
23.711615487316422, -88.8342
23.791722296395193, -86.58323
23.871829105473967, -86.40256
23.951935914552738, -87.67209
24.03204272363151, -88.28245
24.11214953271028, -89.84983
24.192256341789054, -91.23655
24.272363150867825, -93.41428
24.352469959946596, -93.80979
24.432576769025367, -93.8635
24.51268357810414, -93.18967
24.592790387182912, -91.15354
24.672897196261683, -88.51194
24.753004005340454, -88.45334
24.833110814419225, -89.84006
24.913217623498, -86.9885
24.99332443257677, -88.39963
25.07343124165554, -90.08909
25.153538050734312, -90.67502
25.233644859813086, -89.96213
25.313751668891857, -88.87327
25.39385847797063, -89.38108
25.4739652870494, -90.44065
25.554072096128174, -92.66721
25.634178905206944, -91.01682
25.714285714285715, -91.52463
25.794392523364486, -90.81174
25.874499332443257, -90.23069
25.95460614152203, -89.03928
26.034712950600802, -88.75608
26.114819759679573, -88.03342
26.194926568758344, -86.91526
26.27503337783712, -87.40354
26.35514018691589, -85.70432
26.43524699599466, -87.00803
26.51535380507343, -88.9758
26.595460614152206, -89.90842
26.675567423230977, -90.91428
26.755674232309747, -91.2512
26.83578104138852, -90.78245
26.91588785046729, -90.92405
26.995994659546064, -90.98752
27.076101468624834, -92.53049
27.156208277703605, -91.83225
27.236315086782376, -91.51487
27.31642189586115, -92.63791
27.39652870493992, -92.68674
27.476635514018692, -89.31272
27.556742323097463, -89.18088
27.636849132176238, -89.76194
27.71695594125501, -91.41721
27.79706275033378, -92.00803
27.87716955941255, -95.66526
27.95727636849132, -92.52073
28.037383177570096, -92.1887
28.117489986648867, -92.56467
28.197596795727637, -93.55588
28.27770360480641, -93.53147
28.357810413885183, -94.15647
28.437917222963954, -96.94944
28.518024032042725, -95.7385
28.598130841121495, -95.84104
28.67823765020027, -93.92698
28.75834445927904, -93.98069
28.83845126835781, -91.92991
28.918558077436582, -91.71506
28.998664886515353, -87.33518
29.078771695594128, -87.36936
29.1588785046729, -87.49631
29.23898531375167, -87.86741
29.31909212283044, -89.47385
29.399198931909215, -87.22776
29.479305740987986, -85.87034
29.559412550066757, -84.67405
29.639519359145527, -83.98557
29.719626168224302, -84.80588
29.799732977303073, -85.63108
29.879839786381844, -85.63108
29.959946595460615, -86.0803
30.040053404539385, -86.5051
30.12016021361816, -86.37815
30.20026702269693, -89.78635
30.2803738317757, -89.37131
30.360480640854473, -91.03635
30.440587449933247, -91.67112
30.520694259012018, -91.38303
30.60080106809079, -94.27366
30.68090787716956, -95.70432
30.76101468624833, -93.47776
30.841121495327105, -91.43674
30.921228304405876, -93.46311
31.001335113484647, -93.44846
31.081441922563418, -97.50608
31.161548731642192, -97.96018
31.241655540720963, -97.90647
31.321762349799734, -103.092
31.401869158878505, -106.5442
31.48197596795728, -96.93967
31.56208277703605, -93.88303
31.64218958611482, -95.3967
31.72229639519359, -94.74241
31.802403204272363, -94.55198
31.882510013351137, -90.87522
31.962616822429908, -90.64084
32.04272363150868, -92.69163
32.12283044058745, -93.35569
32.20293724966622, -95.10373
32.28304405874499, -91.27561
32.36315086782377, -89.49338
32.44325767690254, -89.73264
32.52336448598131, -91.3928
32.60347129506008, -90.63108
32.68357810413885, -90.66526
32.763684913217624, -95.48459
32.843791722296395, -94.96213
32.923898531375166, -96.3635
33.004005340453936, -94.78635
33.084112149532714, -92.40354
33.164218958611485, -92.88694
33.244325767690256, -90.72873
33.32443257676903, -90.72385
33.4045393858478, -93.45334
33.48464619492657, -90.47971
33.56475300400534, -88.36545
33.64485981308411, -90.39182
33.72496662216289, -91.69553
33.80507343124166, -95.08909
33.88518024032043, -95.29416
33.9652870493992, -98.16526
34.04539385847797, -94.54221
34.12550066755674, -94.81565
34.205607476635514, -94.42991
34.285714285714285, -94.79612
34.365821094793056, -90.95823
34.445927903871834, -89.39573
34.526034712950604, -88.08225
34.606141522029375, -88.54123
34.686248331108146, -87.1008
34.76635514018692, -86.61741
34.84646194926569, -85.7385
34.92656875834446, -85.74827
35.00667556742323, -86.77854
35.086782376502, -88.31174
35.16688918558078, -88.90256
35.24699599465955, -89.30295
35.32710280373832, -91.45627
35.40720961281709, -93.33616
35.48731642189586, -90.44553
35.56742323097463, -90.43577
35.647530040053404, -91.00705
35.727636849132175, -89.6301
35.80774365821095, -89.19553
35.887850467289724, -90.33811
35.967957276368494, -88.96604
36.048064085447265, -88.59495
36.128170894526036, -89.7717
36.20827770360481, -91.48069
36.28838451268358, -89.75217
36.36849132176235, -89.78147
36.44859813084112, -87.23264
36.5287049399199, -88.05295
36.60881174899867, -87.96018
36.68891855807744, -87.44748
36.76902536715621, -86.41721
36.84913217623498, -88.34592
36.92923898531375, -88.33127
37.00934579439252, -88.88791
37.089452603471294, -89.30784
37.169559412550065, -89.0051
37.24966622162884, -89.9719
37.329773030707614, -91.19748
37.409879839786385, -92.02268
37.489986648865155, -96.21285
37.570093457943926, -96.25245
37.6502002670227, -96.29257
37.73030707610147, -96.33321
37.81041388518024, -96.37437
37.89052069425902, -96.41604
37.97062750333779, -96.45823
38.05073431241656, -96.50094
38.13084112149533, -96.54416
38.2109479305741, -96.58789
38.29105473965287, -96.63213
38.37116154873164, -96.67689
38.45126835781041, -96.72217
38.531375166889184, -96.76796
38.61148197596796, -96.81426
38.69158878504673, -96.86109
38.771695594125504, -96.90843
38.851802403204275, -96.95628
38.931909212283045, -97.00466
39.012016021361816, -97.05355
39.09212283044059, -97.10295
39.17222963951936, -97.15287
39.25233644859813, -97.20331
39.33244325767691, -97.25427
39.41255006675568, -97.30574
39.49265687583445, -97.35772
39.57276368491322, -97.41023
39.65287049399199, -97.46325
39.73297730307076, -97.51678
39.81308411214953, -97.57083
39.8931909212283, -97.6254
39.97329773030708, -97.68049
40.05340453938585, -97.73609
40.13351134846462, -97.79221
40.213618157543394, -97.84884
40.293724966622165, -97.90599
40.373831775700936, -97.96366
40.453938584779706, -98.02184
40.53404539385848, -98.08054
40.61415220293725, -98.13976
40.694259012016026, -98.19949
40.7743658210948, -98.25974
40.85447263017357, -98.3205
40.93457943925234, -98.38178
41.01468624833111, -98.44358
41.09479305740988, -98.50893
41.17489986648865, -98.57496
41.25500667556742, -98.64167
41.33511348464619, -98.70906
41.41522029372497, -98.77713
41.49532710280374, -98.84588
41.57543391188251, -98.91531
41.655540720961284, -98.98543
41.735647530040055, -99.05622
41.815754339118826, -99.12769
41.895861148197596, -99.19985
41.97596795727637, -99.27268
42.05607476635514, -99.34619
42.136181575433916, -99.42039
42.21628838451269, -99.49526
42.29639519359146, -99.57082
42.37650200267023, -99.64706
42.456608811749, -99.72397
42.53671562082777, -99.80157
42.61682242990654, -99.87985
42.69692923898531, -99.95881
42.77703604806409, -100.0384
42.85714285714286, -100.1188
42.93724966622163, -100.1998
43.0173564753004, -100.2814
43.097463284379174, -100.3638
43.177570093457945, -100.4468
43.257676902536716, -100.5306
43.33778371161549, -100.615
43.41789052069426, -100.7
43.497997329773035, -100.7858
43.578104138851806, -100.8723
43.65821094793058, -100.9594
43.73831775700935, -101.0472
43.81842456608812, -101.1357
43.89853137516689, -101.2248
43.97863818424566, -101.3147
44.05874499332443, -101.4006
44.1388518024032, -101.487
44.21895861148198, -101.5737
44.29906542056075, -101.661
44.37917222963952, -101.7487
44.45927903871829, -101.8368
44.539385847797064, -101.9253
44.619492656875835, -102.0143
44.699599465954606, -102.1037
44.77970627503338, -102.1936
44.859813084112155, -102.2839
44.939919893190925, -102.3746
45.020026702269696, -102.4658
45.10013351134847, -102.5574
45.18024032042724, -102.6495
45.26034712950601, -102.742
45.34045393858478, -102.8349
45.42056074766355, -102.9283
45.50066755674232, -103.0221
45.5807743658211, -103.1163
45.66088117489987, -103.211
45.74098798397864, -103.3061
45.82109479305741, -103.4017
45.90120160213618, -103.4977
45.981308411214954, -103.5941
46.061415220293725, -103.691
46.141522029372496, -103.7883
46.22162883845127, -103.886
46.301735647530045, -103.9842
46.381842456608815, -104.0829
46.461949265687586, -104.1819
46.54205607476636, -104.2814
46.62216288384513, -104.3814
46.7022696929239, -104.4817
46.78237650200267, -104.5826
46.86248331108144, -104.6838
46.94259012016022, -104.7946
47.02269692923899, -104.9064
47.10280373831776, -105.0191
47.18291054739653, -105.1327
47.2630173564753, -105.2473
47.34312416555407, -105.3628
47.423230974632844, -105.4792
47.503337783711615, -105.5966
47.583444592790386, -105.7149
47.663551401869164, -105.8341
47.743658210947935, -105.9542
47.823765020026705, -106.0753
47.903871829105476, -106.1974
47.98397863818425, -106.3203
48.06408544726302, -106.4442
48.14419225634179, -106.569
48.22429906542056, -106.6948
48.30440587449933, -106.8214
48.38451268357811, -106.9491
48.46461949265688, -107.0776
48.54472630173565, -107.2071
48.62483311081442, -107.3375
48.70493991989319, -107.4688
48.78504672897196, -107.6011
48.865153538050734, -107.7343
48.945260347129505, -107.8684
49.02536715620828, -108.0035
49.105473965287054, -108.1395
49.185580774365825, -108.2765
49.265687583444596, -108.4143
49.345794392523366, -108.5531
49.42590120160214, -108.6929
49.50600801068091, -108.8335
49.58611481975968, -108.9751
49.66622162883845, -109.1176
49.74632843791723, -109.2611
49.826435246996, -109.4055
49.90654205607477, -109.5187
49.98664886515354, -109.6311
50.06675567423231, -109.7427
50.14686248331108, -109.8536
50.22696929238985, -109.9638
50.307076101468624, -110.0732
50.387182910547395, -110.1818
50.46728971962617, -110.2896
50.547396528704944, -110.3967
50.627503337783715, -110.5031
50.707610146862486, -110.6087
50.78771695594126, -110.7135
50.86782376502003, -110.8176
50.9479305740988, -110.9209
51.02803738317757, -111.0234
51.10814419225635, -111.1252
51.18825100133512, -111.2262
51.26835781041389, -111.3265
51.34846461949266, -111.426
51.42857142857143, -111.5247
51.5086782376502, -111.6227
51.58878504672897, -111.7199
51.66889185580774, -111.8164
51.748998664886514, -111.9121
51.82910547396529, -112.007
51.90921228304406, -112.1012
51.989319092122834, -112.1947
52.069425901201605, -112.2873
52.149532710280376, -112.3792
52.22963951935915, -112.4704
52.30974632843792, -112.5608
52.38985313751669, -112.6504
52.46995994659546, -112.7393
52.55006675567424, -112.8274
52.63017356475301, -112.9147
52.71028037383178, -113.0013
52.79038718291055, -113.0871
52.87049399198932, -113.1282
52.95060080106809, -113.1662
53.03070761014686, -113.2011
53.11081441922563, -113.233
53.19092122830441, -113.2617
53.27102803738318, -113.2874
53.35113484646195, -113.31
53.431241655540724, -113.3296
53.511348464619495, -113.3461
53.591455273698266, -113.3594
53.67156208277704, -113.3698
53.75166889185581, -113.377
53.83177570093458, -113.3812
53.911882510013356, -113.3823
53.99198931909213, -113.3803
54.0720961281709, -113.3752
54.15220293724967, -113.3671
54.23230974632844, -113.3559
54.31241655540721, -113.3416
54.39252336448598, -113.3242
54.47263017356475, -113.3038
54.55273698264352, -113.2803
54.6328437917223, -113.2537
54.71295060080107, -113.224
54.79305740987984, -113.1913
54.873164218958614, -113.1555
54.953271028037385, -113.1166
55.033377837116156, -113.0746
55.11348464619493, -113.0296
55.1935914552737, -112.9814
55.273698264352475, -112.9302
55.353805073431246, -112.876
55.43391188251002, -112.8186
55.51401869158879, -112.7582
55.59412550066756, -112.6947
55.67423230974633, -112.6281
55.7543391188251, -112.6235
55.83444592790387, -112.6192
55.91455273698264, -112.6154
55.99465954606142, -112.612
56.07476635514019, -112.6091
56.15487316421896, -112.6066
56.23497997329773, -112.6045
56.315086782376504, -112.6029
56.395193591455275, -112.6017
56.475300400534046, -112.601
56.55540720961282, -112.6006
56.63551401869159, -112.6007
56.715620827770366, -112.6013
56.795727636849136, -112.6023
56.87583444592791, -112.6037
56.95594125500668, -112.6056
57.03604806408545, -112.6079
57.11615487316422, -112.6106
57.19626168224299, -112.6138
57.27636849132176, -112.6174
57.35647530040054, -112.6214
57.43658210947931, -112.6259
57.51668891855808, -112.6308
57.59679572763685, -112.6361
57.67690253671562, -112.6419
57.757009345794394, -112.6481
57.837116154873165, -112.6548
57.917222963951936, -112.6619
57.99732977303071, -112.6694
58.077436582109485, -112.6774
58.157543391188256, -112.6858
58.237650200267026, -112.6946
58.3177570093458, -112.7039
58.39786381842457, -112.7136
58.47797062750334, -112.7237
58.55807743658211, -112.7343
58.63818424566088, -112.7453
58.71829105473965, -112.7438
58.79839786381843, -112.7419
58.8785046728972, -112.7399
58.95861148197597, -112.7375
59.03871829105474, -112.735
59.11882510013351, -112.7321
59.198931909212284, -112.7291
59.279038718291055, -112.7257
59.359145527369826, -112.7222
59.439252336448604, -112.7183
59.519359145527375, -112.7143
59.599465954606146, -112.7099
59.67957276368492, -112.7054
59.75967957276369, -112.7005
59.83978638184246, -112.6955
59.91989319092123, -112.6902
60.0, -112.6846
