% Measurement ID: 891
% Mode ID: 3
% Date and time: 2018-12-14 06:27:24
% Sample ID: SP1-24
% Measurement type: ringdown
% Frequency [Hz]: 1617192.425
% Quality factor: 1622028.849014
% Temperature [K]: 293.0
% Pressure [mBar]: 2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.06375, 21.309682563782033
0.0645, 21.324384407043738
0.06525, 21.338346199035925
0.066, 21.35231562042263
0.06675, 21.36627741241483
0.0675, 21.380971626282033
0.06825, 21.394941047668738
0.069, 21.408902839660925
0.06975, 21.423597053528127
0.0705, 21.43756647491483
0.07125, 21.451528266907033
0.072, 21.465490058899235
0.07275, 21.480191902160925
0.0735, 21.494153694153127
0.07425, 21.50811548614533
0.075, 21.522084907532033
0.07575, 21.536779121399235
0.0765, 21.550748542785925
0.07725, 21.564710334778127
0.078, 21.57867212677033
0.07875, 21.59263391876253
0.0795, 21.606603340149235
0.08025, 21.620565132141436
0.081, 21.634526924133525
0.08175, 21.648488716125726
0.0825, 21.66319055938753
0.08325, 21.677152351379632
0.084, 21.691114143371834
0.08475, 21.704343513489036
0.0855, 21.718312934875726
0.08625, 21.732274726867928
0.087, 21.74477167511013
0.08775, 21.75873346710233
0.0885, 21.772695259094533
0.08925, 21.785924629211735
0.09, 21.799153999328936
0.09075, 21.813115791321025
0.0915, 21.826345161438226
0.09225, 21.839574531555428
0.093, 21.85280390167263
0.09375, 21.86603327178983
0.0945, 21.879262641907033
0.09525, 21.892492012024235
0.096, 21.905721382141436
0.09675, 21.918950752258525
0.0975, 21.931440071106238
0.09825, 21.944669441223425
0.099, 21.957166389465627
0.09975, 21.97039575958283
0.1005, 21.982885078430428
0.10125, 21.99538202667263
0.102, 22.00787897491483
0.10275, 22.02036829376253
0.1035, 22.03212519073513
0.10425, 22.04462213897733
0.105, 22.05637903595003
0.10575, 22.068143562317132
0.1065, 22.07990045928983
0.10725, 22.09165735626253
0.108, 22.10341425323513
0.10875, 22.11443872833283
0.1095, 22.12620325470003
0.11025, 22.13722772979763
0.111, 22.148244575500726
0.11175, 22.159269050598425
0.1125, 22.170293525696025
0.11325, 22.180585578918738
0.114, 22.191610054016436
0.11475, 22.201902107239036
0.1155, 22.212186531067132
0.11625, 22.22247858428983
0.117, 22.232030586242928
0.11775, 22.241582588196025
0.1185, 22.251142219543738
0.11925, 22.259961799621834
0.12, 22.26951380157503
0.12075, 22.278333381653127
0.1215, 22.286412910461735
0.12225, 22.29523249053983
0.123, 22.303319648742928
0.12375, 22.311406806946025
0.1245, 22.318753913879632
0.12525, 22.32684107208283
0.126, 22.334188179016436
0.12675, 22.34153528595003
0.1275, 22.348149971008525
0.12825, 22.354764656067132
0.129, 22.361379341125726
0.12975, 22.367994026184334
0.1305, 22.373876289367928
0.13125, 22.379750923157033
0.132, 22.384900764465627
0.13275, 22.390042976379632
0.1335, 22.395185188293738
0.13425, 22.39959497833283
0.135, 22.403272346496834
0.13575, 22.407682136535925
0.1365, 22.411351875305428
0.13725, 22.414296821594533
0.138, 22.417966560364036
0.13875, 22.420911506653127
0.1395, 22.42311640167263
0.14025, 22.425321296692132
0.141, 22.427526191711735
0.14175, 22.428991035461735
0.1425, 22.430463508606238
0.14325, 22.431195930481238
0.144, 22.431935981750726
0.14475, 22.432668403625726
0.1455, 22.432668403625726
0.14625, 22.432668403625726
0.147, 22.431935981750726
0.14775, 22.431195930481238
0.1485, 22.429731086731238
0.14925, 22.428258613586735
0.15, 22.426053718567132
0.15075, 22.42384882354763
0.1515, 22.420911506653127
0.15225, 22.417966560364036
0.153, 22.414296821594533
0.15375, 22.410619453430428
0.1545, 22.406209663391436
0.15525, 22.40179987335233
0.156, 22.396657661438226
0.15675, 22.391515449524235
0.1575, 22.385633186340627
0.15825, 22.379750923157033
0.159, 22.373136238098425
0.15975, 22.36578913116483
0.1605, 22.358442024231238
0.16125, 22.350354866028127
0.162, 22.34226770782503
0.16275, 22.333455757141436
0.1635, 22.323896125793738
0.16425, 22.314344123840627
0.165, 22.30479212188753
0.16575, 22.29376764678983
0.1665, 22.282743171692132
0.16725, 22.271718696594533
0.168, 22.259961799621834
0.16875, 22.247464851379632
0.1695, 22.235707954407033
0.17025, 22.22321100616483
0.171, 22.20924921417263
0.17175, 22.195287422180428
0.1725, 22.181318000793738
0.17325, 22.166623786926536
0.174, 22.15118952178983
0.17475, 22.135755256653127
0.1755, 22.119588569641436
0.17625, 22.10268183136013
0.177, 22.085775093078936
0.17775, 22.068875984192132
0.1785, 22.051236824035925
0.17925, 22.032865242004632
0.18, 22.014486030578936
0.18075, 21.99538202667263
0.1815, 21.976270393371834
0.18225, 21.956426338196025
0.183, 21.93658991241483
0.18375, 21.916005805969533
0.1845, 21.894696907043738
0.18525, 21.873380378723425
0.186, 21.851331428528127
0.18675, 21.82928247833283
0.1875, 21.80650110626253
0.18825, 21.783719734192132
0.189, 21.76019831085233
0.18975, 21.736684516907033
0.1905, 21.712430671692132
0.19125, 21.68890924835233
0.192, 21.664663032532033
0.19275, 21.63966913604763
0.1935, 21.61542292022733
0.19425, 21.590429023742928
0.195, 21.564710334778127
0.19575, 21.539724067688226
0.1965, 21.513997749328936
0.19725, 21.487539009094533
0.198, 21.461820320129632
0.19875, 21.43536157989533
0.1995, 21.408902839660925
0.20025, 21.381711677551536
0.201, 21.354520515442132
0.20175, 21.327321723938226
0.2025, 21.299398139953936
0.20325, 21.27146692657503
0.204, 21.244275764465627
0.20475, 21.216352180481238
0.2055, 21.18842096710233
0.20625, 21.161229804992928
0.207, 21.133298591614036
0.20775, 21.106107429504632
0.2085, 21.07891626739533
0.20925, 21.051725105285925
0.21, 21.023793891907033
0.21075, 20.99660272979763
0.2115, 20.969411567688226
0.21225, 20.942220405578936
0.213, 20.915761665344533
0.21375, 20.88857050323513
0.2145, 20.861371711731238
0.21525, 20.834912971496834
0.216, 20.80772180938753
0.21675, 20.780530647278127
0.2175, 20.754071907043738
0.21825, 20.727613166809334
0.219, 20.70115442657503
0.21975, 20.67543573761013
0.2205, 20.65044947052033
0.22125, 20.625463203430428
0.222, 20.600469306946025
0.22275, 20.576215461731238
0.2235, 20.551969245910925
0.22425, 20.528447822571025
0.225, 20.504926399231238
0.22575, 20.482145027160925
0.2265, 20.460096076965627
0.22725, 20.43805475616483
0.228, 20.416005805969533
0.22875, 20.394689277649235
0.2295, 20.373372749328936
0.23025, 20.352796272278127
0.231, 20.33221979522733
0.23175, 20.312375740051536
0.2325, 20.292531684875726
0.23325, 20.273427680969533
0.234, 20.255048469543738
0.23475, 20.23667688751253
0.2355, 20.219037727356238
0.23625, 20.202138618469533
0.237, 20.185964302063226
0.23775, 20.169797615051536
0.2385, 20.15363092803983
0.23925, 20.138929084778127
0.24, 20.124234870910925
0.24075, 20.110273078918738
0.2415, 20.097043708801536
0.24225, 20.083814338684334
0.243, 20.071317390442132
0.24375, 20.059560493469533
0.2445, 20.04779596710233
0.24525, 20.036779121399235
0.246, 20.026487068176536
0.24675, 20.016195014953936
0.2475, 20.006643013000726
0.24825, 19.99782343292263
0.249, 19.989003852844533
0.24975, 19.980916694641436
0.2505, 19.97356958770783
0.25125, 19.966954902649235
0.252, 19.959607795715627
0.25275, 19.953725532532033
0.2535, 19.947850898742928
0.25425, 19.941968635559334
0.255, 19.93682642364533
0.25575, 19.932416633606238
0.2565, 19.928739265442132
0.25725, 19.925061897278127
0.258, 19.921392158508525
0.25875, 19.918447212219533
0.2595, 19.91624231720003
0.26025, 19.91477747345003
0.261, 19.913305000305428
0.26175, 19.912572578430428
0.2625, 19.911840156555428
0.26325, 19.911100105285925
0.264, 19.911840156555428
0.26475, 19.912572578430428
0.2655, 19.913305000305428
0.26625, 19.914037422180428
0.267, 19.91550989532503
0.26775, 19.917714790344533
0.2685, 19.919187263489036
0.26925, 19.922124580383525
0.27, 19.924329475403127
0.27075, 19.92726679229763
0.2715, 19.930211738586735
0.27225, 19.933881477356238
0.273, 19.93755884552033
0.27375, 19.941968635559334
0.2745, 19.945646003723425
0.27525, 19.95078821563753
0.276, 19.955198005676536
0.27675, 19.960340217590627
0.2775, 19.965490058899235
0.27825, 19.970632270813226
0.279, 19.976514533996834
0.27975, 19.981656745910925
0.2805, 19.98753137970003
0.28125, 19.993413642883525
0.282, 19.999295906067132
0.28275, 20.005170539856238
0.2835, 20.01105280303983
0.28425, 20.016935066223425
0.285, 20.023549751282033
0.28575, 20.030164436340627
0.2865, 20.036779121399235
0.28725, 20.04339380645783
0.288, 20.050000862121834
0.28875, 20.056615547180428
0.2895, 20.063970283508525
0.29025, 20.071317390442132
0.291, 20.077932075500726
0.29175, 20.085279182434334
0.2925, 20.09263391876253
0.29325, 20.099981025696025
0.294, 20.106595710754632
0.29475, 20.113942817688226
0.2955, 20.121289924621834
0.29625, 20.127904609680428
0.297, 20.135259346008525
0.29775, 20.141874031067132
0.2985, 20.148488716125726
0.29925, 20.155835823059334
0.3, 20.162450508117928
0.30075, 20.169065193176536
0.3015, 20.17567987823513
0.30225, 20.183026985168738
0.303, 20.18964167022733
0.30375, 20.196256355285925
0.3045, 20.202871040344533
0.30525, 20.209485725403127
0.306, 20.216100410461735
0.30675, 20.22198267364533
0.3075, 20.228597358703936
0.30825, 20.234471992492928
0.309, 20.240354255676536
0.30975, 20.246228889465627
0.3105, 20.252111152649235
0.31125, 20.25799341583283
0.312, 20.263135627746834
0.31275, 20.268277839660925
0.3135, 20.273427680969533
0.31425, 20.278569892883525
0.315, 20.28371210479763
0.31575, 20.288121894836735
0.3165, 20.29327173614533
0.31725, 20.297681526184334
0.318, 20.302091316223425
0.31875, 20.30650110626253
0.3195, 20.310170845032033
0.32025, 20.314580635071025
0.321, 20.31825800323513
0.32175, 20.321927742004632
0.3225, 20.324872688293738
0.32325, 20.328542427063226
0.324, 20.33148737335233
0.32475, 20.333692268371834
0.3255, 20.336629585266436
0.32625, 20.338834480285925
0.327, 20.341039375305428
0.32775, 20.34324427032503
0.3285, 20.344716743469533
0.32925, 20.346181587219533
0.33, 20.347654060364036
0.33075, 20.348386482239036
0.3315, 20.349858955383525
0.33225, 20.350591377258525
0.333, 20.350591377258525
0.33375, 20.351331428528127
0.3345, 20.351331428528127
0.33525, 20.351331428528127
0.336, 20.351331428528127
0.33675, 20.350591377258525
0.3375, 20.350591377258525
0.33825, 20.349858955383525
0.339, 20.348386482239036
0.33975, 20.346921638489036
0.3405, 20.345449165344533
0.34125, 20.34324427032503
0.342, 20.341771797180428
0.34275, 20.338834480285925
0.3435, 20.336629585266436
0.34425, 20.333692268371834
0.345, 20.33074732208283
0.34575, 20.327077583313226
0.3465, 20.323400215149235
0.34725, 20.31972284698513
0.348, 20.315313056946025
0.34875, 20.310903266907033
0.3495, 20.30650110626253
0.35025, 20.301351264953936
0.351, 20.29620905303983
0.35175, 20.290326789856238
0.3525, 20.284452156067132
0.35325, 20.278569892883525
0.354, 20.27268762970003
0.35475, 20.265340522766436
0.3555, 20.25872583770783
0.35625, 20.251378730774235
0.357, 20.244023994446025
0.35775, 20.23594446563753
0.3585, 20.227857307434334
0.35925, 20.219037727356238
0.36, 20.210218147278127
0.36075, 20.20139856720003
0.3615, 20.191846565246834
0.36225, 20.182294563293738
0.363, 20.172742561340627
0.36375, 20.162450508117928
0.3645, 20.15142603302033
0.36525, 20.14113397979763
0.366, 20.12937708282503
0.36675, 20.11835260772733
0.3675, 20.106595710754632
0.36825, 20.09409876251253
0.369, 20.08160944366483
0.36975, 20.06911249542263
0.3705, 20.055883125305428
0.37125, 20.042653755188226
0.372, 20.029424385071025
0.37275, 20.015462593078936
0.3735, 20.000760749817132
0.37425, 19.98606653595003
0.375, 19.971364692688226
0.37575, 19.955930427551536
0.3765, 19.94049616241483
0.37725, 19.925061897278127
0.378, 19.908895210266436
0.37875, 19.891996101379632
0.3795, 19.875089363098425
0.38025, 19.858182624817132
0.381, 19.840551094055428
0.38175, 19.822911933899235
0.3825, 19.805272773742928
0.38325, 19.786893562317132
0.384, 19.767789558410925
0.38475, 19.74867792511013
0.3855, 19.729573921203936
0.38625, 19.709729866028127
0.387, 19.68988581085233
0.38775, 19.669309333801536
0.3885, 19.648732856750726
0.38925, 19.627416328430428
0.39, 19.60609980011013
0.39075, 19.584058479309334
0.3915, 19.562741950989036
0.39225, 19.539960578918738
0.393, 19.517179206848425
0.39375, 19.494390205383525
0.3945, 19.470876411438226
0.39525, 19.447354988098425
0.396, 19.423101142883525
0.39675, 19.398847297668738
0.3975, 19.373861030578936
0.39825, 19.348874763489036
0.399, 19.323888496399235
0.39975, 19.29816217803983
0.4005, 19.271703437805428
0.40125, 19.245252326965627
0.402, 19.218793586731238
0.40275, 19.191602424621834
0.4035, 19.164403633117928
0.40425, 19.136480049133525
0.405, 19.108548835754632
0.40575, 19.079885200500726
0.4065, 19.051229194641436
0.40725, 19.021825508117928
0.408, 18.992429450989036
0.40875, 18.96230097198513
0.4095, 18.932164863586735
0.41025, 18.90203638458283
0.411, 18.871167854309334
0.41175, 18.839566902160925
0.4125, 18.810903266907033
0.41325, 18.778562263489036
0.414, 18.746228889465627
0.41475, 18.71388788604763
0.4155, 18.680814460754632
0.41625, 18.647748664856238
0.417, 18.613935188293738
0.41775, 18.579396919250726
0.4185, 18.544851020813226
0.41925, 18.51031275177033
0.42, 18.47503443145783
0.42075, 18.43975611114533
0.4215, 18.40374536895783
0.42225, 18.36773462677033
0.423, 18.33099146270783
0.42375, 18.294240669250726
0.4245, 18.256757453918738
0.42525, 18.219274238586735
0.426, 18.181058601379632
0.42675, 18.14284296417263
0.4275, 18.103894905090627
0.42825, 18.064206794739036
0.429, 18.02451868438753
0.42975, 17.984830574035925
0.4305, 17.944410041809334
0.43125, 17.90325708770783
0.432, 17.862096504211735
0.43275, 17.82094355011013
0.4335, 17.778318122864036
0.43425, 17.736425117492928
0.435, 17.69305963897733
0.43575, 17.650434211731238
0.4365, 17.60634394073513
0.43725, 17.562246040344533
0.438, 17.518148139953936
0.43875, 17.473317817688226
0.4395, 17.427747444153127
0.44025, 17.38218470001253
0.441, 17.336621955871834
0.44175, 17.290319160461735
0.4425, 17.243283943176536
0.44325, 17.196248725891436
0.444, 17.148473457336735
0.44475, 17.100705818176536
0.4455, 17.052198127746834
0.44625, 17.002958015442132
0.447, 16.95371790313753
0.44775, 16.90447779083283
0.4485, 16.854497627258525
0.44925, 16.803792671203936
0.45, 16.753080085754632
0.45075, 16.701635078430428
0.4515, 16.650190071106238
0.45225, 16.59800501251253
0.453, 16.545095161438226
0.45375, 16.492177680969533
0.4545, 16.439260200500726
0.45525, 16.385610298157033
0.456, 16.331960395813226
0.45675, 16.278310493469533
0.4575, 16.223928169250726
0.45825, 16.16953821563753
0.459, 16.114415840149235
0.45975, 16.059301094055428
0.4605, 16.004178718567132
0.46125, 15.948323921203936
0.462, 15.892469123840627
0.46275, 15.836614326477331
0.4635, 15.780759529114036
0.46425, 15.724164680481238
0.465, 15.666845039367928
0.46575, 15.61025019073513
0.4665, 15.552930549621834
0.46725, 15.494870857238837
0.468, 15.437543586730825
0.46875, 15.378751472473837
0.4695, 15.320691780090826
0.47025, 15.263364509582829
0.471, 15.206037239074831
0.47175, 15.148709968566834
0.4725, 15.092122749328837
0.47325, 15.035535530090826
0.474, 14.978940681457829
0.47475, 14.923085884094831
0.4755, 14.867231086730825
0.47625, 14.812108711242828
0.477, 14.756993965148837
0.47775, 14.702604011535826
0.4785, 14.647489265441834
0.47925, 14.593839363098837
0.48, 14.540181831359831
0.48075, 14.486531929016834
0.4815, 14.432882026672829
0.48225, 14.379972175598837
0.483, 14.327787117004831
0.48375, 14.274869636535826
0.4845, 14.224164680480825
0.48525, 14.174184516906834
0.486, 14.124944404601834
0.48675, 14.077909187316834
0.4875, 14.030873970031834
0.48825, 13.986043647766834
0.489, 13.941945747375826
0.48975, 13.899320320129831
0.4905, 13.858167366027828
0.49125, 13.817739204406834
0.492, 13.778791145324831
0.49275, 13.741307929992828
0.4935, 13.704564765930826
0.49425, 13.672223762512829
0.495, 13.637685493469831
0.49575, 13.604612068176834
0.4965, 13.573011116027828
0.49725, 13.542875007629831
0.498, 13.513478950500826
0.49875, 13.485555366516834
0.4995, 13.459096626281834
0.50025, 13.434102729797829
0.501, 13.411321357726834
0.50175, 13.390012458801834
0.5025, 13.370900825500826
0.50325, 13.352529243469831
0.504, 13.336362556457829
0.50475, 13.322393135070826
0.5055, 13.309163764953837
0.50625, 13.298139289855825
0.507, 13.288587287902828
0.50775, 13.280507759094831
0.5085, 13.274625495910826
0.50925, 13.270215705871834
0.51, 13.268010810851834
0.51075, 13.267278388976834
0.5115, 13.269483283996834
0.51225, 13.273893074035826
0.513, 13.279035285949831
0.51375, 13.286382392883837
0.5145, 13.294469551086834
0.51525, 13.304021553039831
0.516, 13.315046028137829
0.51675, 13.326802925109831
0.5175, 13.340772346496834
0.51825, 13.355466560363837
0.519, 13.371633247375826
0.51975, 13.389272407531834
0.5205, 13.408384040832829
0.52125, 13.428228096008837
0.522, 13.449536994934832
0.52275, 13.472325996398837
0.5235, 13.496572212219831
0.52425, 13.522298530578837
0.525, 13.548757270812828
0.52575, 13.577420906066834
0.5265, 13.606816963195826
0.52725, 13.637685493469831
0.528, 13.669286445617828
0.52875, 13.701619819641834
0.5295, 13.734693244934832
0.53025, 13.767766670226834
0.531, 13.802312568664831
0.53175, 13.837583259582829
0.5325, 13.872861579894831
0.53325, 13.909612373351834
0.534, 13.946355537414831
0.53475, 13.983838752746834
0.5355, 14.022786811828837
0.53625, 14.061742500305826
0.537, 14.101430610656834
0.53775, 14.141851142883837
0.5385, 14.183004096984831
0.53925, 14.224164680480825
0.54, 14.266790107726834
0.54075, 14.309415534973837
0.5415, 14.353513435363837
0.54225, 14.397611335754831
0.543, 14.442441658019831
0.54375, 14.487271980285826
0.5445, 14.532102302551834
0.54525, 14.576932624816834
0.546, 14.621762947082829
0.54675, 14.667325691223837
0.5475, 14.712896064758837
0.54825, 14.758458808898837
0.549, 14.804029182434832
0.54975, 14.849591926574831
0.5505, 14.895894721984831
0.55125, 14.942197517394831
0.552, 14.988500312805826
0.55275, 15.034795478820826
0.5535, 15.081098274230825
0.55425, 15.128133491516834
0.555, 15.175168708801834
0.55575, 15.222203926086834
0.5565, 15.269239143371834
0.55725, 15.316281990051834
0.558, 15.363317207336834
0.55875, 15.410352424621834
0.5595, 15.457387641906834
0.56025, 15.503690437316834
0.561, 15.549985603332829
0.56175, 15.596288398742928
0.5625, 15.642591194153127
0.56325, 15.688153938293738
0.564, 15.733724311828936
0.56475, 15.779287055969533
0.5655, 15.82411737823513
0.56625, 15.869687751770329
0.567, 15.914518074035925
0.56775, 15.959348396301536
0.5685, 16.003446296692132
0.56925, 16.047536567688226
0.57, 16.091634468078936
0.57075, 16.135732368469533
0.5715, 16.17983026886013
0.57225, 16.223188117981238
0.573, 16.266553596496834
0.57375, 16.309179023742928
0.5745, 16.34812708282503
0.57525, 16.390752510071025
0.576, 16.432645515442132
0.57675, 16.473806098938226
0.5775, 16.51495905303983
0.57825, 16.555379585266436
0.579, 16.595800117492928
0.57975, 16.636220649719533
0.5805, 16.675908760071025
0.58125, 16.71559687042263
0.582, 16.754552558899235
0.58275, 16.792768196106238
0.5835, 16.831716255188226
0.58425, 16.86919947052033
0.585, 16.90741510772733
0.58575, 16.944898323059334
0.5865, 16.981641487121834
0.58725, 17.018392280578936
0.588, 17.054403022766436
0.58875, 17.090413764953936
0.5895, 17.125692085266436
0.59025, 17.160230354309334
0.591, 17.194776252746834
0.59175, 17.22931452178983
0.5925, 17.26312799835233
0.59325, 17.296193794250726
0.594, 17.329267219543738
0.59475, 17.361608222961735
0.5955, 17.39394159698513
0.59625, 17.425542549133525
0.597, 17.457151130676536
0.59775, 17.488012031555428
0.5985, 17.518148139953936
0.59925, 17.54828424835233
0.6, 17.578412727356238
0.60075, 17.60707636261013
0.6015, 17.636472419739036
0.60225, 17.664403633117928
0.603, 17.69232721710233
0.60375, 17.720258430481238
0.6045, 17.747449592590627
0.60525, 17.77464075470003
0.606, 17.800367073059334
0.60675, 17.826818183899235
0.6075, 17.852544502258525
0.60825, 17.877530769348425
0.609, 17.901784614563226
0.60975, 17.926038459778127
0.6105, 17.950292304992928
0.61125, 17.973806098938226
0.612, 17.996595100403127
0.61275, 18.019376472473425
0.6135, 18.041425422668738
0.61425, 18.063474372864036
0.615, 18.08478327178983
0.61575, 18.10609980011013
0.6165, 18.126676277160925
0.61725, 18.146520332336735
0.618, 18.16636438751253
0.61875, 18.186208442688226
0.6195, 18.205312446594533
0.62025, 18.223684028625726
0.621, 18.242063240051536
0.62175, 18.25970240020783
0.6225, 18.277333930969533
0.62325, 18.294240669250726
0.624, 18.311147407532033
0.62475, 18.327314094543738
0.6255, 18.343480781555428
0.62625, 18.358915046692132
0.627, 18.373616889953936
0.62775, 18.388311103821025
0.6285, 18.40301294708283
0.62925, 18.41697473907503
0.63, 18.430204109192132
0.63075, 18.443433479309334
0.6315, 18.455930427551536
0.63225, 18.468419746399235
0.633, 18.480176643371834
0.63375, 18.491941169739036
0.6345, 18.502965644836735
0.63525, 18.513990119934334
0.636, 18.525014595032033
0.63675, 18.53456659698513
0.6375, 18.544851020813226
0.63825, 18.553670600891436
0.639, 18.563230232239036
0.63975, 18.572049812317132
0.6405, 18.580129341125726
0.64125, 18.588216499328936
0.642, 18.59556360626253
0.64275, 18.602910713196025
0.6435, 18.609525398254632
0.64425, 18.616140083313226
0.645, 18.622022346496834
0.64575, 18.627904609680428
0.6465, 18.633046821594533
0.64725, 18.638189033508525
0.648, 18.643338874817132
0.64875, 18.647748664856238
0.6495, 18.651418403625726
0.65025, 18.65582819366483
0.651, 18.658773139953936
0.65175, 18.662442878723425
0.6525, 18.66538782501253
0.65325, 18.66758509063753
0.654, 18.669789985657033
0.65475, 18.671994880676536
0.6555, 18.673467353821025
0.65625, 18.674199775696025
0.657, 18.675672248840627
0.65775, 18.676404670715627
0.6585, 18.676404670715627
0.65925, 18.676404670715627
0.66, 18.676404670715627
0.66075, 18.676404670715627
0.6615, 18.675672248840627
0.66225, 18.674939826965627
0.663, 18.673467353821025
0.66375, 18.671994880676536
0.6645, 18.670530036926536
0.66525, 18.668325141907033
0.666, 18.66612024688753
0.66675, 18.663915351867928
0.6675, 18.660978034973425
0.66825, 18.658033088684334
0.669, 18.65436334991483
0.66975, 18.651418403625726
0.6705, 18.647008613586735
0.67125, 18.643338874817132
0.672, 18.638929084778127
0.67275, 18.634519294739036
0.6735, 18.629369453430428
0.67425, 18.624227241516436
0.675, 18.61834497833283
0.67575, 18.613202766418738
0.6765, 18.60732050323513
0.67725, 18.600713447571025
0.678, 18.59483118438753
0.67875, 18.588216499328936
0.6795, 18.58160181427033
0.68025, 18.574254707336735
0.681, 18.567640022278127
0.68175, 18.56028528595003
0.6825, 18.552938179016436
0.68325, 18.544851020813226
0.684, 18.537503913879632
0.68475, 18.529424385071025
0.6855, 18.521337226867928
0.68625, 18.51251764678983
0.687, 18.504430488586735
0.68775, 18.495610908508525
0.6885, 18.486791328430428
0.68925, 18.47723932647733
0.69, 18.467687324524235
0.69075, 18.458867744446025
0.6915, 18.448575691223425
0.69225, 18.43902368927033
0.693, 18.429471687317132
0.69375, 18.419179634094533
0.6945, 18.409627632141436
0.69525, 18.399335578918738
0.696, 18.389051155090627
0.69675, 18.378759101867928
0.6975, 18.36846704864533
0.69825, 18.35744257354763
0.699, 18.347158149719533
0.69975, 18.336133674621834
0.7005, 18.325841621399235
0.70125, 18.314817146301536
0.702, 18.303792671203936
0.70275, 18.292768196106238
0.7035, 18.281011299133525
0.70425, 18.269986824035925
0.705, 18.258229927063226
0.70575, 18.247205451965627
0.7065, 18.235448554992928
0.70725, 18.223684028625726
0.708, 18.211927131653127
0.70875, 18.200902656555428
0.7095, 18.18914575958283
0.71025, 18.17738886261013
0.711, 18.165624336242928
0.71175, 18.15386743927033
0.7125, 18.14211054229763
0.71325, 18.13035364532503
0.714, 18.11858911895783
0.71475, 18.10683222198513
0.7155, 18.09507532501253
0.71625, 18.08331079864533
0.717, 18.07155390167263
0.71775, 18.05979700470003
0.7185, 18.04804010772733
0.71925, 18.03627558136013
0.72, 18.02451868438753
0.72075, 18.01276178741483
0.7215, 18.001004890442132
0.72225, 17.98924036407503
0.723, 17.97748346710233
0.72375, 17.965726570129632
0.7245, 17.95396204376253
0.72525, 17.942945198059334
0.726, 17.931180671692132
0.72675, 17.920156196594533
0.7275, 17.908399299621834
0.72825, 17.897374824524235
0.729, 17.886350349426536
0.72975, 17.875325874328936
0.7305, 17.864301399231238
0.73125, 17.853276924133525
0.732, 17.842252449035925
0.73275, 17.831227973938226
0.7335, 17.820203498840627
0.73425, 17.80991907501253
0.735, 17.79889459991483
0.73575, 17.787870124817132
0.7365, 17.777578071594533
0.73725, 17.768026069641436
0.738, 17.757734016418738
0.73875, 17.747449592590627
0.7395, 17.737157539367928
0.74025, 17.72760553741483
0.741, 17.717313484192132
0.74175, 17.707761482239036
0.7425, 17.697469429016436
0.74325, 17.687917427063226
0.744, 17.67836542511013
0.74475, 17.668813423157033
0.7455, 17.659253791809334
