% Measurement ID: 1675
% Mode ID: S
% Date and time: 2020-07-17 09:25:36
% Sample ID: SPT11-53-22
% Measurement type: ringdown
% Frequency [Hz]: 1444361.0
% Quality factor: 37560439.13871189
% Temperature [K]: 293.0
% Pressure [mBar]: 1.59e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
26.755674232309747, -53.34104
26.91588785046729, -53.47776
27.076101468624834, -53.62913
27.236315086782376, -53.76584
27.39652870493992, -53.94651
27.556742323097463, -54.14182
27.71695594125501, -54.34202
27.87716955941255, -54.52268
28.037383177570096, -54.71311
28.197596795727637, -54.93772
28.357810413885183, -55.13303
28.518024032042725, -55.32346
28.67823765020027, -55.51877
28.83845126835781, -55.67991
28.998664886515353, -55.79709
29.1588785046729, -55.94358
29.31909212283044, -56.0803
29.479305740987986, -56.28538
29.639519359145527, -56.50022
29.799732977303073, -56.69065
29.959946595460615, -56.90061
30.12016021361816, -56.99827
30.2803738317757, -57.13498
30.440587449933247, -57.31565
30.60080106809079, -57.43772
30.76101468624833, -57.6135
30.921228304405876, -57.81858
31.081441922563418, -57.99436
31.241655540720963, -58.2092
31.401869158878505, -58.44358
31.56208277703605, -58.65842
31.72229639519359, -58.77073
31.882510013351137, -58.86838
32.04272363150868, -58.99045
32.20293724966622, -59.10764
32.36315086782377, -59.176
32.52336448598131, -59.2883
32.68357810413885, -59.5178
32.843791722296395, -59.67893
33.004005340453936, -59.79123
33.164218958611485, -59.93284
33.32443257676903, -60.07444
33.48464619492657, -60.21116
33.64485981308411, -60.41135
33.80507343124166, -60.64084
33.9652870493992, -60.75315
34.12550066755674, -60.8801
34.285714285714285, -61.05588
34.445927903871834, -61.17307
34.606141522029375, -61.32444
34.76635514018692, -61.46116
34.92656875834446, -61.59299
35.086782376502, -61.74436
35.24699599465955, -62.02268
35.40720961281709, -62.11545
35.56742323097463, -62.21799
35.727636849132175, -62.45725
35.887850467289724, -62.62327
36.048064085447265, -62.71116
36.20827770360481, -62.87229
36.36849132176235, -62.97971
36.5287049399199, -63.14084
36.68891855807744, -63.31663
36.84913217623498, -63.55588
37.00934579439252, -63.79514
37.169559412550065, -63.94651
37.329773030707614, -64.06858
37.489986648865155, -64.09788
37.6502002670227, -64.23459
37.81041388518024, -64.36155
37.97062750333779, -64.48362
38.13084112149533, -64.67405
38.29105473965287, -64.91819
38.45126835781041, -65.21116
38.61148197596796, -65.37717
38.771695594125504, -65.61643
38.931909212283045, -65.85569
39.09212283044059, -65.95823
39.25233644859813, -66.0217
39.41255006675568, -66.32444
39.57276368491322, -66.62717
39.73297730307076, -66.80295
39.8931909212283, -66.75413
40.05340453938585, -66.9592
40.213618157543394, -67.02756
40.373831775700936, -67.24729
40.53404539385848, -67.54514
40.694259012016026, -67.72092
40.85447263017357, -68.05784
41.01468624833111, -68.27268
41.17489986648865, -68.51682
41.33511348464619, -68.62424
41.49532710280374, -68.87327
41.655540720961284, -69.14182
41.815754339118826, -69.25901
41.97596795727637, -69.59592
42.136181575433916, -69.88401
42.29639519359146, -70.1428
42.456608811749, -70.25022
42.61682242990654, -70.2844
42.77703604806409, -70.2258
42.93724966622163, -70.34788
43.097463284379174, -70.60666
43.257676902536716, -70.97288
43.41789052069426, -70.98264
43.578104138851806, -70.97776
43.73831775700935, -71.27561
43.89853137516689, -71.35862
44.05874499332443, -71.32932
44.21895861148198, -71.6467
44.37917222963952, -71.92014
44.539385847797064, -72.34983
44.699599465954606, -72.45237
44.859813084112155, -73.31174
45.020026702269696, -73.35569
45.18024032042724, -73.62913
45.34045393858478, -73.66819
45.50066755674232, -73.77561
45.66088117489987, -73.56077
45.82109479305741, -73.63889
45.981308411214954, -73.61936
46.141522029372496, -73.53635
46.301735647530045, -73.87327
46.461949265687586, -73.99045
46.62216288384513, -74.16135
46.78237650200267, -74.35666
46.94259012016022, -74.39084
47.10280373831776, -74.71799
47.2630173564753, -74.83518
47.423230974632844, -75.50901
47.583444592790386, -75.68967
47.743658210947935, -75.79221
47.903871829105476, -75.80686
48.06408544726302, -75.84104
48.22429906542056, -75.65549
48.38451268357811, -75.91428
48.54472630173565, -76.32444
48.70493991989319, -76.34885
48.865153538050734, -76.23166
49.02536715620828, -76.2512
49.185580774365825, -76.12913
49.345794392523366, -76.35862
49.50600801068091, -76.50022
49.66622162883845, -76.46604
49.826435246996, -77.5012
49.98664886515354, -78.24827
50.14686248331108, -78.33127
50.307076101468624, -78.39475
50.46728971962617, -78.11155
50.627503337783715, -78.10666
50.78771695594126, -79.0051
50.9479305740988, -78.71213
51.10814419225635, -78.70725
51.26835781041389, -78.49241
51.42857142857143, -78.46311
51.58878504672897, -78.22873
51.748998664886514, -78.44358
51.90921228304406, -78.8928
52.069425901201605, -80.32834
52.22963951935915, -80.26975
52.38985313751669, -81.5344
52.55006675567424, -83.10178
52.71028037383178, -82.18381
52.87049399198932, -82.55002
53.03070761014686, -81.96897
53.19092122830441, -82.20823
53.35113484646195, -82.07639
53.511348464619495, -81.90061
53.67156208277704, -82.12522
53.83177570093458, -82.05686
53.99198931909213, -82.6428
54.15220293724967, -82.56955
54.31241655540721, -82.36448
54.47263017356475, -82.00803
54.6328437917223, -81.42698
54.79305740987984, -82.14475
54.953271028037385, -82.58909
55.11348464619493, -83.86838
55.273698264352475, -85.34299
55.43391188251002, -85.41623
55.59412550066756, -85.53342
55.7543391188251, -87.34983
55.91455273698264, -87.70139
56.07476635514019, -87.37913
56.23497997329773, -87.37913
56.395193591455275, -89.15647
56.55540720961282, -90.6262
56.715620827770366, -91.96897
56.87583444592791, -94.9426
57.03604806408545, -94.95725
57.19626168224299, -93.42893
57.35647530040054, -98.92698
57.51668891855808, -102.4231
57.67690253671562, -100.4211
57.837116154873165, -97.08616
57.99732977303071, -95.7385
58.157543391188256, -94.96702
58.3177570093458, -93.09202
58.47797062750334, -91.0217
58.63818424566088, -93.39963
58.79839786381843, -94.64963
58.95861148197597, -97.60862
59.11882510013351, -102.2473
59.279038718291055, -99.16623
59.439252336448604, -103.1164
59.599465954606146, -103.0725
59.75967957276369, -97.29123
59.91989319092123, -99.06858
60.08010680907877, -93.11155
60.24032042723632, -94.56663
60.40053404539386, -96.43186
60.5607476635514, -98.16038
60.720961281708945, -106.3391
60.881174899866494, -98.46311
61.041388518024036, -98.7512
61.20160213618158, -104.2932
61.36181575433912, -105.2698
61.52202937249666, -100.5237
61.68224299065421, -95.9387
61.84245660881175, -94.57151
62.00267022696929, -93.60471
62.162883845126835, -92.1594
62.323097463284384, -91.01194
62.483311081441926, -90.89963
62.64352469959947, -92.17405
62.80373831775701, -91.69553
62.96395193591456, -89.80588
63.1241655540721, -89.78147
63.28437917222964, -89.88401
63.44459279038718, -89.99631
63.604806408544725, -90.05002
63.765020026702274, -90.81174
63.925233644859816, -90.55295
64.08544726301736, -89.87424
64.2456608811749, -89.37131
64.40587449933244, -93.64377
64.56608811748998, -101.8078
64.72630173564754, -98.551
64.88651535380508, -100.1477
65.04672897196262, -96.07053
65.20694259012016, -92.76487
65.3671562082777, -90.8801
65.52736982643525, -91.36838
65.68758344459279, -91.21702
65.84779706275033, -90.54807
66.00801068090787, -90.59202
66.16822429906543, -89.5178
66.32843791722297, -88.62424
66.48865153538051, -91.86155
66.64886515353805, -91.67112
66.8090787716956, -91.67112
66.96929238985314, -94.58127
67.12950600801068, -95.07444
67.28971962616822, -96.3928
67.44993324432578, -97.94553
67.61014686248332, -96.09983
67.77036048064086, -96.31955
67.9305740987984, -101.0998
68.09078771695594, -102.7893
68.25100133511349, -102.6965
68.41121495327103, -104.1076
68.57142857142857, -102.5061
68.73164218958611, -96.31467
68.89185580774367, -93.94651
69.05206942590121, -93.2385
69.21228304405875, -93.93674
69.37249666221629, -94.33713
69.53271028037383, -99.10276
69.69292389853138, -103.2092
69.85313751668892, -97.1301
70.01335113484646, -94.5178
70.173564753004, -94.89866
70.33377837116156, -97.95041
70.4939919893191, -101.3147
70.65420560747664, -98.5217
70.81441922563418, -97.96995
70.97463284379172, -99.0344
71.13484646194927, -101.0071
71.29506008010681, -104.0246
71.45527369826435, -99.13205
71.6154873164219, -94.1467
71.77570093457945, -94.85355
71.93591455273699, -94.89073
72.09612817089453, -94.92843
72.25634178905207, -94.96664
72.41655540720961, -95.00537
72.57676902536716, -95.04462
72.7369826435247, -95.08439
72.89719626168224, -95.12467
73.0574098798398, -95.16547
73.21762349799734, -95.20678
73.37783711615488, -95.24862
73.53805073431242, -95.29097
73.69826435246996, -95.33384
73.8584779706275, -95.37722
74.01869158878505, -95.42112
74.17890520694259, -95.46554
74.33911882510013, -95.51048
74.49933244325769, -95.55593
74.65954606141523, -95.60191
74.81975967957277, -95.64839
74.97997329773031, -95.6954
75.14018691588785, -95.74292
75.3004005340454, -95.79096
75.46061415220294, -95.83952
75.62082777036048, -95.88859
75.78104138851803, -95.93819
75.94125500667558, -95.98829
76.10146862483312, -96.03892
76.26168224299066, -96.09006
76.4218958611482, -96.14119
76.58210947930574, -96.1928
76.74232309746328, -96.2449
76.90253671562083, -96.29749
77.06275033377837, -96.35057
77.22296395193592, -96.40413
77.38317757009347, -96.45819
77.54339118825101, -96.51274
77.70360480640855, -96.56777
77.86381842456609, -96.62329
78.02403204272363, -96.67931
78.18424566088117, -96.73581
78.34445927903872, -96.7928
78.50467289719626, -96.85027
78.66488651535381, -96.90824
78.82510013351136, -96.9667
78.9853137516689, -97.02564
79.14552736982644, -97.08508
79.30574098798398, -97.145
79.46595460614152, -97.20541
79.62616822429906, -97.26632
79.7863818424566, -97.32771
79.94659546061416, -97.38958
80.1068090787717, -97.45195
80.26702269692925, -97.51481
80.42723631508679, -97.57815
80.58744993324433, -97.64199
80.74766355140187, -97.70631
80.90787716955941, -97.77112
81.06809078771695, -97.83643
81.2283044058745, -97.90222
81.38851802403205, -97.96849
81.5487316421896, -98.03526
81.70894526034714, -98.10252
81.86915887850468, -98.17027
82.02937249666222, -98.2385
82.18958611481976, -98.30813
82.3497997329773, -98.3783
82.51001335113484, -98.449
82.67022696929239, -98.52025
82.83044058744994, -98.59203
82.99065420560748, -98.66435
83.15086782376503, -98.73721
83.31108144192257, -98.8106
83.47129506008011, -98.88454
83.63150867823765, -98.95901
83.79172229639519, -99.03402
83.95193591455273, -99.10957
84.11214953271028, -99.18565
84.27236315086783, -99.26227
84.43257676902537, -99.33943
84.59279038718292, -99.41713
84.75300400534046, -99.49537
84.913217623498, -99.57415
85.07343124165554, -99.65346
85.23364485981308, -99.73331
85.39385847797062, -99.8137
85.55407209612818, -99.89462
85.71428571428572, -99.97609
85.87449933244326, -100.0581
86.0347129506008, -100.1406
86.19492656875835, -100.2237
86.35514018691589, -100.3073
86.51535380507343, -100.3915
86.67556742323097, -100.4762
86.83578104138851, -100.5614
86.99599465954607, -100.6472
87.15620827770361, -100.7335
87.31642189586115, -100.8203
87.4766355140187, -100.9077
87.63684913217624, -100.9956
87.79706275033378, -101.0841
87.95727636849132, -101.1731
88.11748998664886, -101.2621
88.2777036048064, -101.3517
88.43791722296396, -101.4418
88.5981308411215, -101.5324
88.75834445927904, -101.6236
88.91855807743659, -101.7152
89.07877169559413, -101.8074
89.23898531375167, -101.9
89.39919893190921, -101.9932
89.55941255006675, -102.0869
89.71962616822431, -102.1811
89.87983978638185, -102.2759
90.04005340453939, -102.3711
90.20026702269693, -102.4668
90.36048064085448, -102.5631
90.52069425901202, -102.6599
90.68090787716956, -102.7572
90.8411214953271, -102.855
91.00133511348464, -102.9533
91.1615487316422, -103.0521
91.32176234979974, -103.1515
91.48197596795728, -103.2513
91.64218958611482, -103.3517
91.80240320427237, -103.4526
91.96261682242991, -103.554
92.12283044058745, -103.6559
92.28304405874499, -103.7584
92.44325767690253, -103.8613
92.60347129506009, -103.9648
92.76368491321763, -104.0687
92.92389853137517, -104.1732
93.08411214953271, -104.2782
93.24432576769026, -104.3837
93.4045393858478, -104.4898
93.56475300400534, -104.5963
93.72496662216288, -104.7033
93.88518024032044, -104.8068
94.04539385847798, -104.9104
94.20560747663552, -105.0144
94.36582109479306, -105.1187
94.5260347129506, -105.2233
94.68624833110815, -105.3281
94.84646194926569, -105.4333
95.00667556742323, -105.5387
95.16688918558077, -105.6444
95.32710280373833, -105.7504
95.48731642189587, -105.8567
95.64753004005341, -105.9633
95.80774365821095, -106.0702
95.9679572763685, -106.1774
96.12817089452604, -106.2848
96.28838451268358, -106.3926
96.44859813084112, -106.5006
96.60881174899866, -106.6089
96.76902536715622, -106.7175
96.92923898531376, -106.8264
97.0894526034713, -106.9356
97.24966622162884, -107.0451
97.40987983978638, -107.1548
97.57009345794393, -107.2649
97.73030707610147, -107.3752
97.89052069425901, -107.4859
98.05073431241657, -107.5968
98.21094793057411, -107.708
98.37116154873165, -107.8195
98.53137516688919, -107.9313
98.69158878504673, -108.0434
98.85180240320427, -108.1557
99.01201602136182, -108.2684
99.17222963951936, -108.3813
99.3324432576769, -108.4946
99.49265687583446, -108.6081
99.652870493992, -108.7219
99.81308411214954, -108.8075
99.97329773030708, -108.8918
100.13351134846462, -108.975
100.29372496662216, -109.0569
100.4539385847797, -109.1376
100.61415220293725, -109.2171
100.77436582109479, -109.2954
100.93457943925235, -109.3725
101.09479305740989, -109.4484
101.25500667556743, -109.523
101.41522029372497, -109.5965
101.57543391188251, -109.6687
101.73564753004005, -109.7397
101.8958611481976, -109.8095
102.05607476635514, -109.8781
102.2162883845127, -109.9455
102.37650200267024, -110.0116
102.53671562082778, -110.0766
102.69692923898532, -110.1403
102.85714285714286, -110.2029
103.0173564753004, -110.2642
103.17757009345794, -110.3243
103.33778371161549, -110.3832
103.49799732977303, -110.4408
103.65821094793058, -110.4973
103.81842456608813, -110.5526
103.97863818424567, -110.6066
104.13885180240321, -110.6594
104.29906542056075, -110.711
104.4592790387183, -110.7614
104.61949265687583, -110.8106
104.77970627503338, -110.8586
104.93991989319092, -110.9054
105.10013351134847, -110.9509
105.26034712950602, -110.9953
105.42056074766356, -111.0384
105.5807743658211, -111.0803
105.74098798397864, -111.1195
105.90120160213618, -111.1575
106.06141522029372, -111.1942
106.22162883845127, -111.2295
106.38184245660882, -111.2636
106.54205607476636, -111.2964
106.7022696929239, -111.3279
106.86248331108145, -111.3582
107.02269692923899, -111.3871
107.18291054739653, -111.4147
107.34312416555407, -111.4411
107.50333778371161, -111.4661
107.66355140186916, -111.4899
107.82376502002671, -111.5124
107.98397863818425, -111.5336
108.1441922563418, -111.5535
108.30440587449934, -111.5721
108.46461949265688, -111.5894
108.62483311081442, -111.6055
108.78504672897196, -111.6202
108.9452603471295, -111.6337
109.10547396528705, -111.6459
109.2656875834446, -111.6567
109.42590120160214, -111.6663
109.58611481975969, -111.6746
109.74632843791723, -111.6817
109.90654205607477, -111.6874
110.06675567423231, -111.6918
110.22696929238985, -111.695
110.3871829105474, -111.6968
110.54739652870495, -111.6974
110.70761014686249, -111.6967
110.86782376502003, -111.6947
111.02803738317758, -111.6914
111.18825100133512, -111.6868
111.34846461949266, -111.6809
111.5086782376502, -111.6823
111.66889185580774, -111.6829
111.82910547396529, -111.6826
111.98931909212284, -111.6815
112.14953271028038, -111.6796
112.30974632843792, -111.6769
112.46995994659547, -111.6734
112.63017356475301, -111.669
112.79038718291055, -111.6638
112.95060080106809, -111.6578
113.11081441922563, -111.6509
113.27102803738318, -111.6432
113.43124165554073, -111.6347
113.59145527369827, -111.6254
113.75166889185581, -111.6152
113.91188251001336, -111.6043
114.0720961281709, -111.5924
114.23230974632844, -111.5798
114.39252336448598, -111.5664
114.55273698264352, -111.5521
114.71295060080108, -111.537
114.87316421895862, -111.521
115.03337783711616, -111.5042
115.1935914552737, -111.4867
115.35380507343125, -111.4682
115.51401869158879, -111.449
115.67423230974633, -111.4289
115.83444592790387, -111.408
115.99465954606141, -111.3863
116.15487316421897, -111.3638
116.31508678237651, -111.3404
116.47530040053405, -111.3162
116.6355140186916, -111.2912
116.79572763684914, -111.2653
116.95594125500668, -111.2387
117.11615487316422, -111.2112
117.27636849132176, -111.1828
117.4365821094793, -111.1736
117.59679572763686, -111.1645
117.7570093457944, -111.1557
117.91722296395194, -111.1471
118.07743658210948, -111.1388
118.23765020026703, -111.1306
118.39786381842457, -111.1227
118.55807743658211, -111.115
118.71829105473965, -111.1075
118.87850467289721, -111.1002
119.03871829105475, -111.0931
119.19893190921229, -111.0863
119.35914552736983, -111.0797
119.51935914552737, -111.0733
119.67957276368492, -111.0672
119.83978638184246, -111.0612
120.0, -111.0555
