% Measurement ID: 1423
% Mode ID: 1
% Date and time: 2019-06-18 10:38:18
% Sample ID: SP42-36
% Measurement type: ringdown
% Frequency [Hz]: 1468555.87605104
% Quality factor: 3111209.818339438
% Temperature [K]: 293.0
% Pressure [mBar]: 1.71e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.00296766666666663, -91.4781494140625
0.00593533333333327, -91.4685974121094
0.0089029999999999, -91.4634552001953
0.0118706666666665, -91.4612503051758
0.0148383333333332, -91.4612503051758
0.0178059999999998, -91.4634552001953
0.0207736666666664, -91.4678649902344
0.0237413333333331, -91.4766845703125
0.0267089999999997, -91.4877090454102
0.0296766666666663, -91.5024032592773
0.032644333333333, -91.5200424194336
0.0356119999999996, -91.5398864746094
0.0385796666666662, -91.5619354248047
0.0415473333333329, -91.5869216918945
0.0445149999999995, -91.6148529052734
0.0474826666666661, -91.6442489624023
0.0504503333333328, -91.6765823364258
0.0534179999999994, -91.7103958129883
0.056385666666666, -91.7464065551758
0.0593533333333327, -91.7853546142578
0.0623209999999993, -91.8257751464844
0.0652886666666659, -91.869140625
0.0682563333333326, -91.9139709472656
0.0712239999999992, -91.9617385864258
0.0741916666666658, -92.012451171875
0.0771593333333325, -92.0646286010742
0.0801269999999991, -92.121223449707
0.0830946666666657, -92.1800155639648
0.0860623333333324, -92.2417526245117
0.089029999999999, -92.3071594238281
0.0919976666666656, -92.3755111694336
0.0949653333333323, -92.4497375488281
0.0979329999999989, -92.5261688232422
0.100900666666666, -92.6070175170898
0.103868333333332, -92.693000793457
0.106835999999999, -92.7826614379883
0.109803666666665, -92.8796768188477
0.112771333333332, -92.9796295166016
0.115738999999999, -93.0847244262695
0.118706666666665, -93.1971664428711
0.121674333333332, -93.3132858276367
0.124641999999999, -93.4367599487305
0.127609666666665, -93.5639038085938
0.130577333333332, -93.6961898803711
0.133544999999999, -93.8372955322266
0.136512666666665, -93.9798736572266
0.139480333333332, -94.1290664672852
0.142447999999998, -94.2804641723633
0.145415666666665, -94.4355392456055
0.148383333333332, -94.5972213745117
0.151350999999998, -94.7559661865234
0.154318666666665, -94.9169235229492
0.157286333333332, -95.0727233886719
0.160253999999998, -95.2277984619141
0.163221666666665, -95.3828735351563
0.166189333333332, -95.5261840820313
0.169156999999998, -95.6592025756836
0.172124666666665, -95.7775344848633
0.175092333333331, -95.8833618164063
0.178059999999998, -95.9781646728516
0.181027666666665, -96.0509262084961
0.183995333333331, -96.1031112670898
0.186962999999998, -96.1325073242188
0.189930666666665, -96.1244201660156
0.192898333333331, -96.0862045288086
0.195865999999998, -96.0252075195313
0.198833666666664, -95.9421539306641
0.201801333333331, -95.8363265991211
0.204768999999998, -95.7062454223633
0.207736666666664, -95.5607223510742
0.210704333333331, -95.3968353271484
0.213671999999998, -95.2197113037109
0.216639666666664, -95.0271606445313
0.219607333333331, -94.8154983520508
0.222574999999998, -94.5979614257813
0.225542666666664, -94.3686599731445
0.228510333333331, -94.1356811523438
0.231477999999997, -93.8902130126953
0.234445666666664, -93.6418075561523
0.237413333333331, -93.3919296264648
0.240380999999997, -93.1346969604492
0.243348666666664, -92.8811492919922
0.246316333333331, -92.621711730957
0.249283999999997, -92.3659591674805
0.252251666666664, -92.1124038696289
0.255219333333331, -91.8559112548828
