% Measurement ID: 2746
% Mode ID: 1
% Date and time: 2020-05-18 08:38:18
% Sample ID: TOT34-56
% Measurement type: ringdown
% Frequency [Hz]: 284836.0
% Quality factor: 650772.3792202995
% Temperature [K]: 293.0
% Pressure [mBar]: 3.58e-09
% Notes: 
% Very poor
%
% measurement data
% time [s], power [dBm]
11.695594125500667, -38.82932
11.855807743658211, -39.74241
12.016021361815755, -40.07444
12.176234979973298, -41.4758
12.336448598130842, -43.28245
12.496662216288385, -46.78342
12.656875834445929, -46.62717
12.817089452603472, -46.52952
12.977303070761016, -45.55784
13.13751668891856, -45.51389
13.297730307076103, -48.22385
13.457943925233645, -47.39377
13.618157543391188, -45.27952
13.778371161548732, -43.6633
13.938584779706275, -43.97092
14.098798397863819, -43.85862
14.259012016021362, -44.74241
14.419225634178906, -45.25022
14.57943925233645, -47.26682
14.739652870493993, -47.20334
14.899866488651536, -47.13987
15.06008010680908, -47.53049
15.220293724966623, -50.90452
15.380507343124165, -50.13791
15.540720961281709, -48.23362
15.700934579439252, -46.40256
15.861148197596796, -47.72092
16.02136181575434, -49.45432
16.181575433911885, -49.46409
16.341789052069426, -47.2717
16.502002670226968, -46.90549
16.662216288384514, -50.04514
16.822429906542055, -49.67405
16.9826435246996, -49.66916
17.142857142857142, -49.10276
17.303070761014688, -51.43186
17.46328437917223, -51.30979
17.623497997329775, -48.31663
17.783711615487316, -50.0012
17.943925233644862, -53.01389
18.104138851802404, -51.5637
18.26435246995995, -55.17698
18.42456608811749, -53.76584
18.584779706275032, -50.16721
18.744993324432578, -49.29319
18.90520694259012, -47.62815
19.065420560747665, -46.36838
19.225634178905207, -47.16916
19.385847797062752, -47.64768
19.546061415220294, -47.38401
19.70627503337784, -46.90061
19.86648865153538, -46.25608
20.026702269692926, -46.86643
20.186915887850468, -46.55881
20.347129506008013, -47.34006
20.507343124165555, -44.57151
20.667556742323097, -44.50803
20.827770360480642, -43.31663
20.987983978638184, -42.03245
21.14819759679573, -41.27561
21.30841121495327, -41.0217
21.468624833110816, -41.01682
21.628838451268358, -41.37815
21.789052069425903, -42.20334
21.949265687583445, -42.80881
22.10947930574099, -42.97971
22.269692923898532, -42.24241
22.429906542056077, -41.32444
22.59012016021362, -39.99631
22.75033377837116, -39.40061
22.910547396528706, -38.43381
23.070761014686248, -37.87717
23.230974632843793, -37.87717
23.391188251001335, -37.53538
23.55140186915888, -36.80295
23.711615487316422, -36.40745
23.871829105473967, -36.36838
24.03204272363151, -36.52463
24.192256341789054, -35.82639
24.352469959946596, -35.74338
24.51268357810414, -35.84592
24.672897196261683, -35.73362
24.833110814419225, -36.07541
24.99332443257677, -35.52854
25.153538050734312, -35.54807
25.313751668891857, -35.51389
25.4739652870494, -35.83127
25.634178905206944, -36.50022
25.794392523364486, -36.74924
25.95460614152203, -36.58811
26.114819759679573, -36.73459
26.27503337783712, -36.45627
26.43524699599466, -36.80295
26.595460614152206, -37.00803
26.755674232309747, -37.09104
26.91588785046729, -37.04221
27.076101468624834, -37.47678
27.236315086782376, -37.56467
27.39652870493992, -38.89768
27.556742323097463, -40.61155
27.71695594125501, -42.74045
27.87716955941255, -44.86448
28.037383177570096, -46.67112
28.197596795727637, -48.70725
28.357810413885183, -50.06467
28.518024032042725, -53.53147
28.67823765020027, -56.54905
28.83845126835781, -59.75217
28.998664886515353, -58.86838
29.1588785046729, -59.49338
29.31909212283044, -59.72288
29.479305740987986, -58.79514
29.639519359145527, -59.21995
29.799732977303073, -60.67991
29.959946595460615, -59.34202
30.12016021361816, -60.46506
30.2803738317757, -55.73362
30.440587449933247, -55.61643
30.60080106809079, -56.20237
30.76101468624833, -56.57834
30.921228304405876, -69.94352
31.081441922563418, -69.89902
31.241655540720963, -69.85485
31.401869158878505, -69.81101
31.56208277703605, -69.76749
31.72229639519359, -69.7243
31.882510013351137, -69.68144
32.04272363150868, -69.6389
32.20293724966622, -69.59669
32.36315086782377, -69.55481
32.52336448598131, -69.51325
32.68357810413885, -69.47202
32.843791722296395, -69.43112
33.004005340453936, -69.39054
33.164218958611485, -69.35029
33.32443257676903, -69.31037
33.48464619492657, -69.27078
33.64485981308411, -69.23151
33.80507343124166, -69.19257
33.9652870493992, -69.15395
34.12550066755674, -69.11566
34.285714285714285, -69.0777
34.445927903871834, -69.04007
34.606141522029375, -69.00276
34.76635514018692, -68.96578
34.92656875834446, -68.92912
35.086782376502, -68.8928
35.24699599465955, -68.85895
35.40720961281709, -68.82555
35.56742323097463, -68.79259
35.727636849132175, -68.76008
35.887850467289724, -68.728
36.048064085447265, -68.69638
36.20827770360481, -68.66519
36.36849132176235, -68.63445
36.5287049399199, -68.60415
36.68891855807744, -68.57429
36.84913217623498, -68.54488
37.00934579439252, -68.51591
37.169559412550065, -68.48739
37.329773030707614, -68.4593
37.489986648865155, -68.43167
37.6502002670227, -68.40447
37.81041388518024, -68.37772
37.97062750333779, -68.35141
38.13084112149533, -68.32554
38.29105473965287, -68.30012
38.45126835781041, -68.27514
38.61148197596796, -68.25061
38.771695594125504, -68.22651
38.931909212283045, -68.20286
39.09212283044059, -68.17966
39.25233644859813, -68.1569
39.41255006675568, -68.13458
39.57276368491322, -68.1127
39.73297730307076, -68.09127
39.8931909212283, -68.07028
40.05340453938585, -68.04973
40.213618157543394, -68.02963
40.373831775700936, -68.00997
40.53404539385848, -67.99075
40.694259012016026, -67.97198
40.85447263017357, -67.95365
41.01468624833111, -67.93577
41.17489986648865, -67.91786
41.33511348464619, -67.90037
41.49532710280374, -67.8833
41.655540720961284, -67.86664
41.815754339118826, -67.85041
41.97596795727637, -67.8346
42.136181575433916, -67.8192
42.29639519359146, -67.80422
42.456608811749, -67.78967
42.61682242990654, -67.77553
42.77703604806409, -67.76181
42.93724966622163, -67.7485
43.097463284379174, -67.73562
43.257676902536716, -67.72316
43.41789052069426, -67.71111
43.578104138851806, -67.69949
43.73831775700935, -67.68828
43.89853137516689, -67.67749
44.05874499332443, -67.66712
44.21895861148198, -67.65717
44.37917222963952, -67.64764
44.539385847797064, -67.63852
44.699599465954606, -67.62983
44.859813084112155, -67.62155
45.020026702269696, -67.61369
45.18024032042724, -67.60626
45.34045393858478, -67.59924
45.50066755674232, -67.59264
45.66088117489987, -67.58645
45.82109479305741, -67.58069
45.981308411214954, -67.57535
46.141522029372496, -67.57042
46.301735647530045, -67.56591
46.461949265687586, -67.56183
46.62216288384513, -67.55816
46.78237650200267, -67.55491
46.94259012016022, -67.5519
47.10280373831776, -67.5493
47.2630173564753, -67.5471
47.423230974632844, -67.54532
47.583444592790386, -67.54395
47.743658210947935, -67.54298
47.903871829105476, -67.54243
48.06408544726302, -67.54228
48.22429906542056, -67.54255
48.38451268357811, -67.54322
48.54472630173565, -67.5443
48.70493991989319, -67.54579
48.865153538050734, -67.54769
49.02536715620828, -67.55
49.185580774365825, -67.55272
49.345794392523366, -67.55585
49.50600801068091, -67.55938
49.66622162883845, -67.56333
49.826435246996, -67.56768
49.98664886515354, -67.57245
50.14686248331108, -67.57762
50.307076101468624, -67.5832
50.46728971962617, -67.5892
50.627503337783715, -67.5956
50.78771695594126, -67.60241
50.9479305740988, -67.60962
51.10814419225635, -67.61725
51.26835781041389, -67.62529
51.42857142857143, -67.63374
51.58878504672897, -67.64259
51.748998664886514, -67.65186
51.90921228304406, -67.66153
52.069425901201605, -67.67161
52.22963951935915, -67.68211
52.38985313751669, -67.69301
52.55006675567424, -67.70432
52.71028037383178, -67.71604
52.87049399198932, -67.72751
53.03070761014686, -67.73935
53.19092122830441, -67.75157
53.35113484646195, -67.76417
53.511348464619495, -67.77714
53.67156208277704, -67.79048
53.83177570093458, -67.8042
53.99198931909213, -67.81829
54.15220293724967, -67.83276
54.31241655540721, -67.8476
54.47263017356475, -67.86281
54.6328437917223, -67.8784
54.79305740987984, -67.89437
54.953271028037385, -67.91071
55.11348464619493, -67.92742
55.273698264352475, -67.94451
55.43391188251002, -67.96197
55.59412550066756, -67.97981
55.7543391188251, -67.99802
55.91455273698264, -68.0166
56.07476635514019, -68.03557
56.23497997329773, -68.0549
56.395193591455275, -68.07461
56.55540720961282, -68.09469
56.715620827770366, -68.11515
56.87583444592791, -68.13599
57.03604806408545, -68.15719
57.19626168224299, -68.17878
57.35647530040054, -68.20073
57.51668891855808, -68.22306
57.67690253671562, -68.24577
57.837116154873165, -68.26885
57.99732977303071, -68.2923
58.157543391188256, -68.31613
58.3177570093458, -68.34034
58.47797062750334, -68.36491
58.63818424566088, -68.38987
58.79839786381843, -68.41583
58.95861148197597, -68.44219
59.11882510013351, -68.46897
59.279038718291055, -68.49615
59.439252336448604, -68.52374
59.599465954606146, -68.55174
59.75967957276369, -68.58014
59.91989319092123, -68.60896
60.08010680907877, -68.63818
60.24032042723632, -68.66781
60.40053404539386, -68.69784
60.5607476635514, -68.72829
60.720961281708945, -68.75914
60.881174899866494, -68.7904
61.041388518024036, -68.82207
61.20160213618158, -68.85414
61.36181575433912, -68.88662
61.52202937249666, -68.91951
61.68224299065421, -68.95281
61.84245660881175, -68.98652
62.00267022696929, -69.02063
62.162883845126835, -69.05515
62.323097463284384, -69.09008
62.483311081441926, -69.12542
62.64352469959947, -69.16117
62.80373831775701, -69.19732
62.96395193591456, -69.23388
63.1241655540721, -69.27085
63.28437917222964, -69.30822
63.44459279038718, -69.34601
63.604806408544725, -69.3842
63.765020026702274, -69.4228
63.925233644859816, -69.46181
64.08544726301736, -69.50122
64.2456608811749, -69.54104
64.40587449933244, -69.58127
64.56608811748998, -69.62
64.72630173564754, -69.65903
64.88651535380508, -69.69837
65.04672897196262, -69.73801
65.20694259012016, -69.77796
65.3671562082777, -69.81821
65.52736982643525, -69.85876
65.68758344459279, -69.89962
65.84779706275033, -69.94079
66.00801068090787, -69.98226
66.16822429906543, -70.02403
66.32843791722297, -70.06611
66.48865153538051, -70.10849
66.64886515353805, -70.15118
66.8090787716956, -70.19417
66.96929238985314, -70.23746
67.12950600801068, -70.28106
67.28971962616822, -70.32497
67.44993324432578, -70.36918
67.61014686248332, -70.41369
67.77036048064086, -70.45851
67.9305740987984, -70.50363
68.09078771695594, -70.54906
68.25100133511349, -70.59479
68.41121495327103, -70.64083
68.57142857142857, -70.68717
68.73164218958611, -70.73381
68.89185580774367, -70.78076
69.05206942590121, -70.82802
69.21228304405875, -70.87558
69.37249666221629, -70.92344
69.53271028037383, -70.97161
69.69292389853138, -71.02008
69.85313751668892, -71.06886
70.01335113484646, -71.11794
70.173564753004, -71.16733
70.33377837116156, -71.21702
70.4939919893191, -71.26671
70.65420560747664, -71.3167
70.81441922563418, -71.36698
70.97463284379172, -71.41754
71.13484646194927, -71.4684
71.29506008010681, -71.51954
71.45527369826435, -71.57097
71.6154873164219, -71.62269
71.77570093457945, -71.6747
71.93591455273699, -71.727
72.09612817089453, -71.77959
72.25634178905207, -71.83246
72.41655540720961, -71.88563
72.57676902536716, -71.93908
72.7369826435247, -71.99283
72.89719626168224, -72.04686
73.0574098798398, -72.10118
73.21762349799734, -72.15579
73.37783711615488, -72.21069
73.53805073431242, -72.26588
73.69826435246996, -72.32135
73.8584779706275, -72.37712
74.01869158878505, -72.43317
74.17890520694259, -72.48951
74.33911882510013, -72.54615
74.49933244325769, -72.60307
74.65954606141523, -72.66028
74.81975967957277, -72.71778
74.97997329773031, -72.77556
75.14018691588785, -72.83364
75.3004005340454, -72.89201
75.46061415220294, -72.95066
75.62082777036048, -73.0096
75.78104138851803, -73.06884
75.94125500667558, -73.12836
76.10146862483312, -73.18817
76.26168224299066, -73.24827
76.4218958611482, -73.30721
76.58210947930574, -73.36636
76.74232309746328, -73.42572
76.90253671562083, -73.4853
77.06275033377837, -73.54509
77.22296395193592, -73.6051
77.38317757009347, -73.66531
77.54339118825101, -73.72574
77.70360480640855, -73.78639
77.86381842456609, -73.84724
78.02403204272363, -73.90831
78.18424566088117, -73.96959
78.34445927903872, -74.03108
78.50467289719626, -74.09279
78.66488651535381, -74.1547
78.82510013351136, -74.21684
78.9853137516689, -74.27918
79.14552736982644, -74.34174
79.30574098798398, -74.4045
79.46595460614152, -74.46749
79.62616822429906, -74.53068
79.7863818424566, -74.59409
79.94659546061416, -74.65771
80.1068090787717, -74.72154
80.26702269692925, -74.78559
80.42723631508679, -74.84984
80.58744993324433, -74.91432
80.74766355140187, -74.979
80.90787716955941, -75.0439
81.06809078771695, -75.109
81.2283044058745, -75.17433
81.38851802403205, -75.23986
81.5487316421896, -75.30561
81.70894526034714, -75.37157
81.86915887850468, -75.43774
82.02937249666222, -75.50413
82.18958611481976, -75.56566
82.3497997329773, -75.62714
82.51001335113484, -75.68855
82.67022696929239, -75.74991
82.83044058744994, -75.8112
82.99065420560748, -75.87243
83.15086782376503, -75.9336
83.31108144192257, -75.99472
83.47129506008011, -76.05577
83.63150867823765, -76.11675
83.79172229639519, -76.17768
83.95193591455273, -76.23855
84.11214953271028, -76.29936
84.27236315086783, -76.3601
84.43257676902537, -76.42079
84.59279038718292, -76.48141
84.75300400534046, -76.54197
84.913217623498, -76.60248
85.07343124165554, -76.66292
85.23364485981308, -76.7233
85.39385847797062, -76.78362
85.55407209612818, -76.84388
85.71428571428572, -76.90407
85.87449933244326, -76.96421
86.0347129506008, -77.02429
86.19492656875835, -77.0843
86.35514018691589, -77.14426
86.51535380507343, -77.20415
86.67556742323097, -77.26398
86.83578104138851, -77.32375
86.99599465954607, -77.38347
87.15620827770361, -77.44312
87.31642189586115, -77.5027
87.4766355140187, -77.56223
87.63684913217624, -77.6217
87.79706275033378, -77.68111
87.95727636849132, -77.74045
88.11748998664886, -77.80064
88.2777036048064, -77.86081
88.43791722296396, -77.92097
88.5981308411215, -77.98111
88.75834445927904, -78.04125
88.91855807743659, -78.10136
89.07877169559413, -78.16147
89.23898531375167, -78.22156
89.39919893190921, -78.28164
89.55941255006675, -78.3417
89.71962616822431, -78.40175
89.87983978638185, -78.46179
90.04005340453939, -78.52182
90.20026702269693, -78.58183
90.36048064085448, -78.64182
90.52069425901202, -78.70181
90.68090787716956, -78.76178
90.8411214953271, -78.82173
91.00133511348464, -78.88168
91.1615487316422, -78.94161
91.32176234979974, -79.00152
91.48197596795728, -79.06143
91.64218958611482, -79.12132
91.80240320427237, -79.18119
91.96261682242991, -79.24106
92.12283044058745, -79.3009
92.28304405874499, -79.36074
92.44325767690253, -79.42056
92.60347129506009, -79.48037
92.76368491321763, -79.54017
92.92389853137517, -79.59995
93.08411214953271, -79.65972
93.24432576769026, -79.71947
93.4045393858478, -79.77921
93.56475300400534, -79.83894
93.72496662216288, -79.89866
93.88518024032044, -79.94909
94.04539385847798, -79.99901
94.20560747663552, -80.04841
94.36582109479306, -80.0973
94.5260347129506, -80.14568
94.68624833110815, -80.19354
94.84646194926569, -80.24089
95.00667556742323, -80.28772
95.16688918558077, -80.33404
95.32710280373833, -80.37984
95.48731642189587, -80.42513
95.64753004005341, -80.46991
95.80774365821095, -80.51417
95.9679572763685, -80.55791
96.12817089452604, -80.60114
96.28838451268358, -80.64386
96.44859813084112, -80.68606
96.60881174899866, -80.72775
96.76902536715622, -80.76893
96.92923898531376, -80.80959
97.0894526034713, -80.84973
97.24966622162884, -80.88936
97.40987983978638, -80.92848
97.57009345794393, -80.96708
97.73030707610147, -81.00517
97.89052069425901, -81.04274
98.05073431241657, -81.0798
98.21094793057411, -81.11634
98.37116154873165, -81.15237
98.53137516688919, -81.18789
98.69158878504673, -81.22289
98.85180240320427, -81.25738
99.01201602136182, -81.29135
99.17222963951936, -81.32481
99.3324432576769, -81.35775
99.49265687583446, -81.39018
99.652870493992, -81.42209
99.81308411214954, -81.46076
99.97329773030708, -81.49929
100.13351134846462, -81.5377
100.29372496662216, -81.57597
100.4539385847797, -81.61411
100.61415220293725, -81.65211
100.77436582109479, -81.68999
100.93457943925235, -81.72773
101.09479305740989, -81.76534
101.25500667556743, -81.80282
101.41522029372497, -81.84017
101.57543391188251, -81.87738
101.73564753004005, -81.91447
101.8958611481976, -81.95142
102.05607476635514, -81.98824
102.2162883845127, -82.02492
102.37650200267024, -82.06148
102.53671562082778, -82.0979
102.69692923898532, -82.13419
102.85714285714286, -82.17035
103.0173564753004, -82.20638
103.17757009345794, -82.24227
103.33778371161549, -82.27804
103.49799732977303, -82.31367
103.65821094793058, -82.34917
103.81842456608813, -82.38454
103.97863818424567, -82.41977
104.13885180240321, -82.45487
104.29906542056075, -82.48985
104.4592790387183, -82.52469
104.61949265687583, -82.55939
104.77970627503338, -82.59397
104.93991989319092, -82.62841
105.10013351134847, -82.66272
105.26034712950602, -82.6969
105.42056074766356, -82.73095
105.5807743658211, -82.76487
105.74098798397864, -82.79519
105.90120160213618, -82.82519
106.06141522029372, -82.85489
106.22162883845127, -82.88426
106.38184245660882, -82.91333
106.54205607476636, -82.94208
106.7022696929239, -82.97051
106.86248331108145, -82.99863
107.02269692923899, -83.02644
107.18291054739653, -83.05393
107.34312416555407, -83.08111
107.50333778371161, -83.10797
107.66355140186916, -83.13452
107.82376502002671, -83.16076
107.98397863818425, -83.18668
108.1441922563418, -83.21228
108.30440587449934, -83.23758
108.46461949265688, -83.26255
108.62483311081442, -83.28722
108.78504672897196, -83.31157
108.9452603471295, -83.3356
109.10547396528705, -83.35932
109.2656875834446, -83.38273
109.42590120160214, -83.40582
109.58611481975969, -83.4286
109.74632843791723, -83.45107
109.90654205607477, -83.47321
110.06675567423231, -83.49505
110.22696929238985, -83.51657
110.3871829105474, -83.53778
110.54739652870495, -83.55867
110.70761014686249, -83.57925
110.86782376502003, -83.59951
111.02803738317758, -83.61946
111.18825100133512, -83.6391
111.34846461949266, -83.65842
111.5086782376502, -83.6831
111.66889185580774, -83.70778
111.82910547396529, -83.73244
111.98931909212284, -83.7571
112.14953271028038, -83.78175
112.30974632843792, -83.8064
112.46995994659547, -83.83103
112.63017356475301, -83.85566
112.79038718291055, -83.88029
112.95060080106809, -83.9049
113.11081441922563, -83.92951
113.27102803738318, -83.9541
113.43124165554073, -83.9787
113.59145527369827, -84.00328
113.75166889185581, -84.02786
113.91188251001336, -84.05242
114.0720961281709, -84.07698
114.23230974632844, -84.10154
114.39252336448598, -84.12608
114.55273698264352, -84.15062
114.71295060080108, -84.17515
114.87316421895862, -84.19968
115.03337783711616, -84.22419
115.1935914552737, -84.2487
115.35380507343125, -84.2732
115.51401869158879, -84.2977
115.67423230974633, -84.32218
115.83444592790387, -84.34666
115.99465954606141, -84.37113
116.15487316421897, -84.39559
116.31508678237651, -84.42005
116.47530040053405, -84.4445
116.6355140186916, -84.46894
116.79572763684914, -84.49337
116.95594125500668, -84.5178
117.11615487316422, -84.54221
117.27636849132176, -84.56663
117.4365821094793, -84.59083
117.59679572763686, -84.61502
117.7570093457944, -84.63919
117.91722296395194, -84.66335
118.07743658210948, -84.68748
118.23765020026703, -84.7116
118.39786381842457, -84.7357
118.55807743658211, -84.75978
118.71829105473965, -84.78385
118.87850467289721, -84.80789
119.03871829105475, -84.83192
119.19893190921229, -84.85593
119.35914552736983, -84.87993
119.51935914552737, -84.9039
119.67957276368492, -84.92786
119.83978638184246, -84.9518
120.0, -84.97572
