% Measurement ID: 3600
% Mode ID: 1
% Date and time: 2020-07-07 09:37:10
% Sample ID: RAD2-61
% Measurement type: ringdown
% Frequency [Hz]: 619362.0
% Quality factor: 1973648.7067495987
% Temperature [K]: 293.0
% Pressure [mBar]: 1.17e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
11.855807743658211, -36.15354
11.935914552736984, -36.10959
12.016021361815755, -36.00217
12.096128170894527, -35.99241
12.176234979973298, -35.8801
12.25634178905207, -35.85569
12.336448598130842, -35.78245
12.416555407209612, -35.71409
12.496662216288385, -35.70432
12.576769025367156, -35.68479
12.656875834445929, -35.72385
12.7369826435247, -35.63108
12.817089452603472, -35.62131
12.897196261682243, -35.61155
12.977303070761016, -35.5676
13.057409879839787, -35.52854
13.13751668891856, -35.56272
13.21762349799733, -35.57248
13.297730307076103, -35.51877
13.377837116154874, -35.52366
13.457943925233645, -35.49436
13.538050734312417, -35.49924
13.618157543391188, -35.49436
13.69826435246996, -35.44553
13.778371161548732, -35.53342
13.858477970627504, -36.10471
13.938584779706275, -36.85178
14.018691588785048, -37.52561
14.098798397863819, -38.22385
14.178905206942591, -38.89768
14.259012016021362, -39.60569
14.339118825100135, -40.27463
14.419225634178906, -40.96311
14.499332443257677, -41.64182
14.57943925233645, -42.3303
14.65954606141522, -43.01877
14.739652870493993, -43.71702
14.819759679572764, -44.39084
14.899866488651536, -45.06467
14.979973297730307, -45.75315
15.06008010680908, -46.42698
15.14018691588785, -47.15452
15.220293724966623, -47.88205
15.300400534045394, -48.56565
15.380507343124165, -49.27366
15.460614152202938, -49.93772
15.540720961281709, -50.60178
15.620827770360481, -51.29514
15.700934579439252, -52.01291
15.781041388518025, -52.65745
15.861148197596796, -53.32151
15.941255006675568, -54.0344
16.02136181575434, -54.67893
16.10146862483311, -55.30881
16.181575433911885, -56.03635
16.261682242990656, -56.64182
16.341789052069426, -57.37913
16.421895861148197, -58.08713
16.502002670226968, -58.82444
16.582109479305743, -59.49827
16.662216288384514, -60.28928
16.742323097463284, -60.8508
16.822429906542055, -61.71506
16.90253671562083, -62.65745
16.9826435246996, -63.10178
17.06275033377837, -63.96604
17.142857142857142, -64.50803
17.222963951935917, -65.35276
17.303070761014688, -65.9387
17.38317757009346, -66.59299
17.46328437917223, -67.43284
17.543391188251, -67.75998
17.623497997329775, -68.4387
17.703604806408546, -69.08811
17.783711615487316, -69.41526
17.863818424566087, -69.67893
17.943925233644862, -70.06955
18.024032042723633, -71.19748
18.104138851802404, -72.53049
18.184245660881174, -73.85862
18.26435246995995, -74.79123
18.34445927903872, -75.58225
18.42456608811749, -76.3342
18.50467289719626, -77.20823
18.584779706275032, -78.90745
18.664886515353807, -79.56663
18.744993324432578, -79.6301
18.82510013351135, -81.81272
18.90520694259012, -82.26682
18.985313751668894, -82.30588
19.065420560747665, -82.84788
19.145527369826436, -84.90842
19.225634178905207, -86.62229
19.30574098798398, -86.6467
19.385847797062752, -86.43186
19.465954606141523, -84.801
19.546061415220294, -85.56272
19.626168224299064, -84.74729
19.70627503337784, -86.06565
19.78638184245661, -91.10959
19.86648865153538, -94.54221
19.94659546061415, -90.60178
20.026702269692926, -87.58909
20.106809078771697, -88.18479
20.186915887850468, -89.4885
20.26702269692924, -91.13401
20.347129506008013, -90.55295
20.427236315086784, -91.10959
20.507343124165555, -88.24827
20.587449933244326, -88.55588
20.667556742323097, -90.45041
20.74766355140187, -90.98264
20.827770360480642, -95.05491
20.907877169559413, -91.28049
20.987983978638184, -90.8801
21.068090787716958, -90.82639
21.14819759679573, -89.51291
21.2283044058745, -88.36057
21.30841121495327, -88.68284
21.388518024032045, -87.37424
21.468624833110816, -87.29123
21.548731642189587, -86.53928
21.628838451268358, -86.58323
21.70894526034713, -85.88498
21.789052069425903, -84.84495
21.869158878504674, -83.29221
21.949265687583445, -83.31174
22.029372496662216, -82.55002
22.10947930574099, -82.91623
22.18958611481976, -84.24436
22.269692923898532, -81.84202
22.349799732977303, -81.11936
22.429906542056077, -81.42209
22.510013351134848, -83.91233
22.59012016021362, -85.70432
22.67022696929239, -87.45725
22.75033377837116, -93.02366
22.830440587449935, -93.79514
22.910547396528706, -88.71702
22.990654205607477, -88.2385
23.070761014686248, -90.25022
23.150867823765022, -92.26194
23.230974632843793, -89.73752
23.311081441922564, -92.1301
23.391188251001335, -92.88694
23.47129506008011, -90.24534
23.55140186915888, -88.78538
23.63150867823765, -89.03928
23.711615487316422, -93.55588
23.791722296395193, -94.56663
23.871829105473967, -88.84885
23.951935914552738, -86.9885
24.03204272363151, -85.69944
24.11214953271028, -87.77952
24.192256341789054, -92.17405
24.272363150867825, -90.75803
24.352469959946596, -91.03147
24.432576769025367, -87.84299
24.51268357810414, -86.97873
24.592790387182912, -84.85959
24.672897196261683, -85.05979
24.753004005340454, -86.01682
24.833110814419225, -90.6262
24.913217623498, -92.45237
24.99332443257677, -89.07834
25.07343124165554, -86.29514
25.153538050734312, -87.15452
25.233644859813086, -84.12717
25.313751668891857, -83.17014
25.39385847797063, -82.84299
25.4739652870494, -81.76389
25.554072096128174, -80.94846
25.634178905206944, -81.50998
25.714285714285715, -83.50705
25.794392523364486, -88.92698
25.874499332443257, -91.47092
25.95460614152203, -91.21702
26.034712950600802, -90.95334
26.114819759679573, -89.76194
26.194926568758344, -92.59885
26.27503337783712, -95.5676
26.35514018691589, -94.98166
26.43524699599466, -91.14866
26.51535380507343, -88.8635
26.595460614152206, -90.58225
26.675567423230977, -88.66819
26.755674232309747, -87.63791
26.83578104138852, -87.43772
26.91588785046729, -88.08713
26.995994659546064, -87.57932
27.076101468624834, -87.02268
27.156208277703605, -88.43381
27.236315086782376, -87.93577
27.31642189586115, -84.78635
27.39652870493992, -83.5217
27.476635514018692, -83.77073
27.556742323097463, -83.91233
27.636849132176238, -86.35862
27.71695594125501, -83.3508
27.79706275033378, -84.43479
27.87716955941255, -85.33323
27.95727636849132, -84.70334
28.037383177570096, -86.49534
28.117489986648867, -85.83127
28.197596795727637, -90.44065
28.27770360480641, -90.38694
28.357810413885183, -89.39573
28.437917222963954, -86.18284
28.518024032042725, -83.15549
28.598130841121495, -84.19065
28.67823765020027, -84.55686
28.75834445927904, -85.7678
28.83845126835781, -87.36448
28.918558077436582, -88.12131
28.998664886515353, -90.32346
29.078771695594128, -91.97385
29.1588785046729, -92.68674
29.23898531375167, -93.63401
29.31909212283044, -99.8303
29.399198931909215, -96.02659
29.479305740987986, -92.71116
29.559412550066757, -96.91526
29.639519359145527, -94.76194
29.719626168224302, -86.94455
29.799732977303073, -85.25022
29.879839786381844, -85.18674
29.959946595460615, -83.66819
30.040053404539385, -84.17112
30.12016021361816, -84.47873
30.20026702269693, -83.41916
30.2803738317757, -84.33225
30.360480640854473, -82.89182
30.440587449933247, -81.71018
30.520694259012018, -82.16916
30.60080106809079, -84.75705
30.68090787716956, -85.36741
30.76101468624833, -84.68381
30.841121495327105, -85.65061
30.921228304405876, -84.69846
31.001335113484647, -84.71311
31.081441922563418, -84.73264
31.161548731642192, -82.2717
31.241655540720963, -80.92405
31.321762349799734, -82.19358
31.401869158878505, -83.69748
31.48197596795728, -83.5217
31.56208277703605, -82.70139
31.64218958611482, -83.80491
31.72229639519359, -84.94748
31.802403204272363, -84.96702
31.882510013351137, -85.4553
31.962616822429908, -84.01487
32.04272363150868, -85.5969
32.12283044058745, -88.15061
32.20293724966622, -89.49338
32.28304405874499, -92.4426
32.36315086782377, -92.88694
32.44325767690254, -91.48557
32.52336448598131, -93.33127
32.60347129506008, -93.7512
32.68357810413885, -89.59592
32.763684913217624, -91.24143
32.843791722296395, -99.1467
32.923898531375166, -95.99241
33.004005340453936, -91.58811
33.084112149532714, -94.12717
33.164218958611485, -92.46213
33.244325767690256, -94.44944
33.32443257676903, -97.77952
33.4045393858478, -93.48752
33.48464619492657, -91.28049
33.56475300400534, -92.90159
33.64485981308411, -92.32053
33.72496662216289, -93.15549
33.80507343124166, -94.41038
33.88518024032043, -92.87717
33.9652870493992, -92.06663
34.04539385847797, -90.57737
34.12550066755674, -89.98166
34.205607476635514, -90.68967
34.285714285714285, -92.77463
34.365821094793056, -93.6633
34.445927903871834, -96.12913
34.526034712950604, -93.75608
34.606141522029375, -89.21506
34.686248331108146, -93.19455
34.76635514018692, -94.6008
34.84646194926569, -95.24045
34.92656875834446, -92.00803
35.00667556742323, -90.90452
35.086782376502, -89.58616
35.16688918558078, -98.86838
35.24699599465955, -94.84983
35.32710280373832, -89.23948
35.40720961281709, -88.90745
35.48731642189586, -90.48459
35.56742323097463, -87.82346
35.647530040053404, -87.7551
35.727636849132175, -88.33616
35.80774365821095, -93.17991
35.887850467289724, -93.0383
35.967957276368494, -94.29807
36.048064085447265, -94.15159
36.128170894526036, -88.65354
36.20827770360481, -85.51389
36.28838451268358, -85.9094
36.36849132176235, -85.46506
36.44859813084112, -88.1262
36.5287049399199, -89.22483
36.60881174899867, -93.07248
36.68891855807744, -85.80198
36.76902536715621, -87.54026
36.84913217623498, -87.7258
36.92923898531375, -85.37717
37.00934579439252, -85.2551
37.089452603471294, -85.60666
37.169559412550065, -84.21995
37.24966622162884, -83.37522
37.329773030707614, -82.27659
37.409879839786385, -81.89573
37.489986648865155, -82.08616
37.570093457943926, -80.8508
37.6502002670227, -80.94846
37.73030707610147, -81.21702
37.81041388518024, -83.74143
37.89052069425902, -84.98655
37.97062750333779, -84.24436
38.05073431241656, -83.98557
38.13084112149533, -83.26291
38.2109479305741, -83.39963
38.29105473965287, -83.68284
38.37116154873164, -84.22483
38.45126835781041, -85.05979
38.531375166889184, -85.61155
38.61148197596796, -85.07444
38.69158878504673, -85.68967
38.771695594125504, -87.37424
38.851802403204275, -87.56955
38.931909212283045, -87.35959
39.012016021361816, -87.7258
39.09212283044059, -86.0217
39.17222963951936, -88.47288
39.25233644859813, -84.56663
39.33244325767691, -83.73655
39.41255006675568, -85.07932
39.49265687583445, -86.72483
39.57276368491322, -86.00705
39.65287049399199, -82.46702
39.73297730307076, -82.01291
39.81308411214953, -82.55491
39.8931909212283, -81.38303
39.97329773030708, -83.04807
40.05340453938585, -84.13694
40.13351134846462, -85.19651
40.213618157543394, -83.85862
40.293724966622165, -84.25901
40.373831775700936, -87.10569
40.453938584779706, -85.77756
40.53404539385848, -85.67014
40.61415220293725, -90.42112
40.694259012016026, -89.96213
40.7743658210948, -90.32346
40.85447263017357, -90.63108
40.93457943925234, -92.51584
41.01468624833111, -91.03147
41.09479305740988, -90.74827
41.17489986648865, -93.44846
41.25500667556742, -94.73264
41.33511348464619, -88.38987
41.41522029372497, -87.83811
41.49532710280374, -88.71702
41.57543391188251, -87.75022
41.655540720961284, -87.25705
41.735647530040055, -90.25022
41.815754339118826, -96.33909
41.895861148197596, -104.6057
41.97596795727637, -92.95041
42.05607476635514, -92.7844
42.136181575433916, -95.62131
42.21628838451269, -93.29221
42.29639519359146, -87.24241
42.37650200267023, -85.97288
42.456608811749, -86.72483
42.53671562082777, -88.47776
42.61682242990654, -91.60764
42.69692923898531, -97.73557
42.77703604806409, -94.25901
42.85714285714286, -93.57053
42.93724966622163, -100.4358
43.0173564753004, -95.89963
43.097463284379174, -92.12034
43.177570093457945, -90.44065
43.257676902536716, -87.65745
43.33778371161549, -87.44748
43.41789052069426, -89.0344
43.497997329773035, -85.07932
43.578104138851806, -84.83518
43.65821094793058, -86.50022
43.73831775700935, -84.55686
43.81842456608812, -84.24924
43.89853137516689, -82.12522
43.97863818424566, -82.1301
44.05874499332443, -82.50608
44.1388518024032, -80.32834
44.21895861148198, -79.82053
44.29906542056075, -80.18186
44.37917222963952, -79.64475
44.45927903871829, -79.80588
44.539385847797064, -79.37131
44.619492656875835, -80.10373
44.699599465954606, -82.12522
44.77970627503338, -82.20334
44.859813084112155, -82.08127
44.939919893190925, -83.8342
45.020026702269696, -83.5803
45.10013351134847, -84.03928
45.18024032042724, -84.48362
45.26034712950601, -85.23069
45.34045393858478, -84.99143
45.42056074766355, -84.96213
45.50066755674232, -86.72971
45.5807743658211, -88.4094
45.66088117489987, -89.00022
45.74098798397864, -87.14963
45.82109479305741, -88.21409
45.90120160213618, -94.61057
45.981308411214954, -91.95432
46.061415220293725, -87.67698
46.141522029372496, -86.74924
46.22162883845127, -87.45725
46.301735647530045, -85.51877
46.381842456608815, -85.46995
46.461949265687586, -83.91233
46.54205607476636, -84.41038
46.62216288384513, -84.41038
46.7022696929239, -86.2512
46.78237650200267, -87.75998
46.86248331108144, -86.91038
46.94259012016022, -85.74827
47.02269692923899, -86.18772
47.10280373831776, -87.65745
47.18291054739653, -89.93772
47.2630173564753, -93.77561
47.34312416555407, -91.01194
47.423230974632844, -85.12815
47.503337783711615, -84.82053
47.583444592790386, -83.82932
47.663551401869164, -84.53733
47.743658210947935, -84.68381
47.823765020026705, -84.30295
47.903871829105476, -84.66428
47.98397863818425, -85.11838
48.06408544726302, -86.15842
48.14419225634179, -85.75803
48.22429906542056, -87.97971
48.30440587449933, -88.91721
48.38451268357811, -86.75901
48.46461949265688, -86.00705
48.54472630173565, -85.21604
48.62483311081442, -86.41233
48.70493991989319, -87.00315
48.78504672897196, -90.34299
48.865153538050734, -91.3342
48.945260347129505, -92.42307
49.02536715620828, -86.96409
49.105473965287054, -86.7053
49.185580774365825, -86.28049
49.265687583444596, -91.16819
49.345794392523366, -88.50217
49.42590120160214, -86.36838
49.50600801068091, -84.47385
49.58611481975968, -83.15061
49.66622162883845, -82.82346
49.74632843791723, -82.56955
49.826435246996, -83.05295
49.90654205607477, -84.34202
49.98664886515354, -83.80491
50.06675567423231, -82.88694
50.14686248331108, -84.17112
50.22696929238985, -86.10959
50.307076101468624, -85.92405
50.387182910547395, -84.47873
50.46728971962617, -84.18088
50.547396528704944, -84.67405
50.627503337783715, -84.3762
50.707610146862486, -84.38108
50.78771695594126, -84.65452
50.86782376502003, -85.01096
50.9479305740988, -84.83518
51.02803738317757, -86.20725
51.10814419225635, -86.49045
51.18825100133512, -84.46409
51.26835781041389, -84.42014
51.34846461949266, -83.86838
51.42857142857143, -82.60373
51.5086782376502, -83.63889
51.58878504672897, -84.2883
51.66889185580774, -84.25901
51.748998664886514, -84.84495
51.82910547396529, -83.32639
51.90921228304406, -82.55002
51.989319092122834, -80.65061
52.069425901201605, -80.73362
52.149532710280376, -81.80784
52.22963951935915, -83.07737
52.30974632843792, -83.9758
52.38985313751669, -83.44846
52.46995994659546, -83.04319
52.55006675567424, -84.22971
52.63017356475301, -86.65159
52.71028037383178, -86.43674
52.79038718291055, -85.34299
52.87049399198932, -84.78635
52.95060080106809, -86.09495
53.03070761014686, -91.12913
53.11081441922563, -87.34495
53.19092122830441, -87.13498
53.27102803738318, -86.07053
53.35113484646195, -86.22678
53.431241655540724, -89.10276
53.511348464619495, -91.1633
53.591455273698266, -89.57639
53.67156208277704, -94.0344
53.75166889185581, -94.09299
53.83177570093458, -96.5051
53.911882510013356, -96.83961
53.99198931909213, -96.82928
54.0720961281709, -96.81926
54.15220293724967, -96.80956
54.23230974632844, -96.80017
54.31241655540721, -96.79111
54.39252336448598, -96.78236
54.47263017356475, -96.77394
54.55273698264352, -96.76583
54.6328437917223, -96.75804
54.71295060080107, -96.75057
54.79305740987984, -96.74342
54.873164218958614, -96.73658
54.953271028037385, -96.73007
55.033377837116156, -96.72387
55.11348464619493, -96.71799
55.1935914552737, -96.71243
55.273698264352475, -96.70719
55.353805073431246, -96.70227
55.43391188251002, -96.69767
55.51401869158879, -96.69338
55.59412550066756, -96.68941
55.67423230974633, -96.68577
55.7543391188251, -96.68516
55.83444592790387, -96.68503
55.91455273698264, -96.68536
55.99465954606142, -96.68615
56.07476635514019, -96.68742
56.15487316421896, -96.68914
56.23497997329773, -96.69134
56.315086782376504, -96.694
56.395193591455275, -96.69712
56.475300400534046, -96.70072
56.55540720961282, -96.70477
56.63551401869159, -96.7093
56.715620827770366, -96.71429
56.795727636849136, -96.71974
56.87583444592791, -96.72567
56.95594125500668, -96.73205
57.03604806408545, -96.73891
57.11615487316422, -96.74623
57.19626168224299, -96.75401
57.27636849132176, -96.76227
57.35647530040054, -96.77098
57.43658210947931, -96.78017
57.51668891855808, -96.78982
57.59679572763685, -96.79994
57.67690253671562, -96.81052
57.757009345794394, -96.82157
57.837116154873165, -96.83308
57.917222963951936, -96.84506
57.99732977303071, -96.85751
58.077436582109485, -96.87042
58.157543391188256, -96.8838
58.237650200267026, -96.89764
58.3177570093458, -96.91195
58.39786381842457, -96.92673
58.47797062750334, -96.94197
58.55807743658211, -96.95768
58.63818424566088, -96.97385
58.71829105473965, -96.98916
58.79839786381843, -97.00486
58.8785046728972, -97.02096
58.95861148197597, -97.03746
59.03871829105474, -97.05435
59.11882510013351, -97.07164
59.198931909212284, -97.08932
59.279038718291055, -97.1074
59.359145527369826, -97.12588
59.439252336448604, -97.14475
59.519359145527375, -97.16402
59.599465954606146, -97.18368
59.67957276368492, -97.20374
59.75967957276369, -97.22419
59.83978638184246, -97.24505
59.91989319092123, -97.26629
60.0, -97.28794
