% Measurement ID: 709
% Mode ID: 1
% Date and time: 2019-06-18 09:10:28
% Sample ID: SP42-15
% Measurement type: ringdown
% Frequency [Hz]: 1430769.10188941
% Quality factor: 20468347.133908484
% Temperature [K]: 293.0
% Pressure [mBar]: 1.71e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.00593533333333337, -86.1571502685547
0.0118706666666667, -86.2335891723633
0.0178060000000001, -86.3107528686523
0.0237413333333335, -86.3886566162109
0.0296766666666668, -86.465087890625
0.0356120000000002, -86.5407867431641
0.0415473333333336, -86.6150207519531
0.0474826666666669, -86.6863098144531
0.0534180000000003, -86.7546539306641
0.0593533333333337, -86.8178634643555
0.065288666666667, -86.8766555786133
0.0712240000000004, -86.930305480957
0.0771593333333338, -86.9788131713867
0.0830946666666671, -87.0214385986328
0.0890300000000005, -87.0581817626953
0.0949653333333339, -87.0868453979492
0.100900666666667, -87.1096267700195
0.106836000000001, -87.1258010864258
0.112771333333334, -87.1353530883789
0.118706666666667, -87.1346206665039
0.124642000000001, -87.1250610351563
0.130577333333334, -87.1103668212891
0.136512666666667, -87.0897903442383
0.142448000000001, -87.0640640258789
0.148383333333334, -87.0331954956055
0.154318666666668, -86.997917175293
0.160254000000001, -86.9582366943359
0.166189333333334, -86.9148712158203
0.172124666666668, -86.8671035766602
0.178060000000001, -86.8171234130859
0.183995333333334, -86.7642135620117
0.189930666666668, -86.7090911865234
0.195866000000001, -86.6517639160156
0.201801333333334, -86.5937042236328
0.207736666666668, -86.536376953125
0.213672000000001, -86.4783172607422
0.219607333333335, -86.4217300415039
0.225542666666668, -86.3658752441406
0.231478000000001, -86.3122253417969
0.237413333333335, -86.2615127563477
0.243348666666668, -86.2137451171875
0.249284000000001, -86.1689147949219
0.255219333333335, -86.1270217895508
0.261154666666668, -86.0866012573242
0.267090000000001, -86.0483779907227
0.273025333333335, -86.0079574584961
0.278960666666668, -85.9616622924805
0.284896000000002, -85.9058074951172
0.290831333333335, -85.8264312744141
0.296766666666668, -85.7220687866211
0.302702000000002, -85.5728759765625
0.308637333333335, -85.359748840332
0.314572666666668, -85.075325012207
0.320508000000002, -84.6828689575195
0.326443333333335, -84.1772308349609
0.332378666666668, -83.5518035888672
0.338314000000002, -82.7823257446289
0.344249333333335, -81.8768844604492
0.350184666666669, -80.8531188964844
0.356120000000002, -79.7110214233398
0.362055333333335, -78.4932327270508
0.367990666666669, -77.1946029663086
0.373926000000002, -75.8364410400391
0.379861333333335, -74.4525527954102
0.385796666666669, -73.048828125
0.391732000000002, -71.6590576171875
0.397667333333336, -70.2714996337891
0.403602666666669, -68.9037857055664
0.409538000000002, -67.5750198364258
0.415473333333336, -66.2859420776367
0.421408666666669, -65.0453643798828
0.427344000000002, -63.8716735839844
0.433279333333336, -62.7398719787598
0.439214666666669, -61.6698036193848
0.445150000000002, -60.6607360839844
0.451085333333336, -59.7134017944336
0.457020666666669, -58.8380928039551
0.462956000000003, -58.0171699523926
0.468891333333336, -57.2572441101074
0.474826666666669, -56.5583190917969
0.480762000000003, -55.9189262390137
0.486697333333336, -55.3427352905273
0.492632666666669, -54.8150482177734
0.498568000000003, -54.3395462036133
0.504503333333336, -53.9147529602051
0.510438666666669, -53.5362586975098
0.516374000000003, -53.2040672302246
0.522309333333336, -52.9100952148438
0.52824466666667, -52.6513977050781
0.534180000000003, -52.4279747009277
0.540115333333336, -52.235424041748
0.54605066666667, -52.0707969665527
0.551986000000003, -51.9296875
0.557921333333336, -51.8091583251953
0.56385666666667, -51.7084732055664
0.569792000000003, -51.6232223510742
0.575727333333336, -51.551197052002
0.58166266666667, -51.4924011230469
0.587598000000003, -51.4416923522949
0.593533333333337, -51.3997993469238
0.59946866666667, -51.3645210266113
0.605404000000003, -51.3351249694824
0.611339333333337, -51.3116073608398
0.61727466666667, -51.2917633056641
0.623210000000003, -51.2755966186523
0.629145333333337, -51.2638359069824
0.63508066666667, -51.2564888000488
0.641016000000004, -51.2528114318848
0.646951333333337, -51.2528114318848
0.65288666666667, -51.2542839050293
0.658822000000004, -51.2608985900879
0.664757333333337, -51.2726554870605
0.67069266666667, -51.2910308837891
0.676628000000004, -51.3160171508789
0.682563333333337, -51.3498229980469
0.68849866666667, -51.391716003418
0.694434000000004, -51.4438972473145
0.700369333333337, -51.5063667297363
0.706304666666671, -51.5783882141113
0.712240000000004, -51.6629066467285
0.718175333333337, -51.7591819763184
0.724110666666671, -51.8664855957031
0.730046000000004, -51.9855422973633
0.735981333333337, -52.1156272888184
0.741916666666671, -52.2537956237793
0.747852000000004, -52.4022521972656
0.753787333333337, -52.5580596923828
0.759722666666671, -52.7197456359863
0.765658000000004, -52.8865776062012
0.771593333333338, -53.0526733398438
0.777528666666671, -53.2217063903809
0.783464000000004, -53.3870697021484
0.789399333333338, -53.548755645752
0.795334666666671, -53.7045593261719
0.801270000000004, -53.8508148193359
0.807205333333338, -53.9897155761719
0.813140666666671, -54.1175956726074
0.819076000000005, -54.2329788208008
0.825011333333338, -54.3366050720215
0.830946666666671, -54.427001953125
0.836882000000005, -54.5056419372559
0.842817333333338, -54.5725212097168
0.848752666666671, -54.6269073486328
0.854688000000005, -54.6710014343262
0.860623333333338, -54.7055435180664
0.866558666666671, -54.7312660217285
0.872494000000005, -54.7511100769043
0.878429333333338, -54.7650756835938
0.884364666666672, -54.7753639221191
0.890300000000005, -54.7841835021973
0.896235333333338, -54.7915306091309
0.902170666666672, -54.800350189209
0.908106000000005, -54.8106384277344
0.914041333333338, -54.8238677978516
0.919976666666672, -54.8407707214355
0.925912000000005, -54.8613510131836
0.931847333333338, -54.8863372802734
0.937782666666672, -54.9157371520996
0.943718000000005, -54.9502792358398
0.949653333333339, -54.9892311096191
0.955588666666672, -55.0325927734375
0.961524000000005, -55.0803604125977
0.967459333333339, -55.1325416564941
0.973394666666672, -55.1876640319824
0.979330000000005, -55.2471923828125
0.985265333333339, -55.3103981018066
0.991200666666672, -55.3780097961426
0.997136000000006, -55.4507713317871
1.00307133333334, -55.5279388427734
1.00900666666667, -55.6102523803711
1.01494200000001, -55.6969718933105
1.02087733333334, -55.7895736694336
1.02681266666667, -55.887321472168
1.03274800000001, -55.9894790649414
1.03868333333334, -56.0975151062012
1.04461866666667, -56.2084884643555
1.05055400000001, -56.3246078491211
1.05648933333334, -56.4436683654785
1.06242466666667, -56.567138671875
1.06836000000001, -56.693546295166
1.07429533333334, -56.8228950500488
1.08023066666667, -56.9559211730957
1.08616600000001, -57.0933532714844
1.09210133333334, -57.2374000549316
1.09803666666667, -57.389533996582
1.10397200000001, -57.5504837036133
1.10990733333334, -57.7224578857422
1.11584266666667, -57.9091339111328
1.12177800000001, -58.1134452819824
1.12771333333334, -58.3383369445801
1.13364866666667, -58.5845375061035
1.13958400000001, -58.8542594909668
1.14551933333334, -59.1533813476563
1.15145466666667, -59.4811630249023
1.15739000000001, -59.8376045227051
1.16332533333334, -60.222713470459
1.16926066666667, -60.6298675537109
1.17519600000001, -61.0664215087891
1.18113133333334, -61.5213470458984
1.18706666666667, -61.9894981384277
1.19300200000001, -62.4650039672852
1.19893733333334, -62.9287490844727
1.20487266666667, -63.3858795166016
1.21080800000001, -63.8158187866211
1.21674333333334, -64.2097396850586
1.22267866666667, -64.5617752075195
1.22861400000001, -64.8557510375977
1.23454933333334, -65.095344543457
1.24048466666667, -65.2753982543945
1.24642000000001, -65.3929901123047
1.25235533333334, -65.4503173828125
1.25829066666667, -65.4025421142578
1.26422600000001, -65.306266784668
1.27016133333334, -65.168098449707
1.27609666666667, -64.9917144775391
1.28203200000001, -64.7844619750977
1.28796733333334, -64.5500183105469
1.29390266666667, -64.2883834838867
1.29983800000001, -64.0032272338867
1.30577333333334, -63.6960220336914
1.31170866666667, -63.3682403564453
1.31764400000001, -63.0250244140625
1.32357933333334, -62.6604957580566
1.32951466666667, -62.2805366516113
1.33545000000001, -61.8858757019043
1.34138533333334, -61.4809226989746
1.34732066666667, -61.0715637207031
1.35325600000001, -60.6541213989258
1.35919133333334, -60.2366752624512
1.36512666666667, -59.8207015991211
1.37106200000001, -59.4142837524414
1.37699733333334, -59.0203552246094
1.38293266666667, -58.6374549865723
1.38886800000001, -58.2721900939941
1.39480333333334, -57.9245643615723
1.40073866666667, -57.599723815918
1.40667400000001, -57.296932220459
1.41260933333334, -57.0205955505371
1.41854466666667, -56.764835357666
1.42448000000001, -56.5325965881348
1.43041533333334, -56.3216705322266
1.43635066666667, -56.1327896118164
1.44228600000001, -55.9637565612793
1.44822133333334, -55.8094177246094
1.45415666666667, -55.6705169677734
1.46009200000001, -55.5433731079102
1.46602733333334, -55.4265174865723
1.47196266666667, -55.3170127868652
1.47789800000001, -55.2119140625
1.48383333333334, -55.1104927062988
1.48976866666668, -55.0105438232422
1.49570400000001, -54.9120597839355
1.50163933333334, -54.8150482177734
1.50757466666667, -54.7158317565918
1.51351000000001, -54.6173515319824
1.51944533333334, -54.518871307373
1.52538066666668, -54.4211235046387
1.53131600000001, -54.3263168334961
1.53725133333334, -54.2329788208008
1.54318666666668, -54.1425819396973
1.54912200000001, -54.0573310852051
1.55505733333334, -53.977222442627
1.56099266666668, -53.9037284851074
1.56692800000001, -53.8375854492188
1.57286333333334, -53.7787895202637
1.57879866666668, -53.7288131713867
1.58473400000001, -53.6876564025879
1.59066933333334, -53.6553192138672
1.59660466666668, -53.6340065002441
1.60254000000001, -53.6222496032715
1.60847533333334, -53.620044708252
1.61441066666668, -53.620777130127
1.62034600000001, -53.6303329467773
1.62628133333334, -53.6501770019531
1.63221666666668, -53.679573059082
1.63815200000001, -53.7192611694336
1.64408733333334, -53.7692337036133
1.65002266666668, -53.8280296325684
1.65595800000001, -53.8949089050293
1.66189333333334, -53.9676666259766
1.66782866666668, -54.0477752685547
1.67376400000001, -54.1315574645996
1.67969933333334, -54.2197494506836
1.68563466666668, -54.3072090148926
1.69157000000001, -54.3939323425293
1.69750533333334, -54.4784469604492
1.70344066666668, -54.5570869445801
1.70937600000001, -54.6298446655273
1.71531133333334, -54.6937866210938
1.72124666666668, -54.7474365234375
1.72718200000001, -54.7907981872559
1.73311733333334, -54.8238677978516
1.73905266666668, -54.8466529846191
1.74498800000001, -54.8584098815918
1.75092333333334, -54.854736328125
1.75685866666668, -54.8422431945801
1.76279400000001, -54.8246040344238
1.76872933333334, -54.804027557373
1.77466466666668, -54.7812423706055
1.78060000000001, -54.7584609985352
1.78653533333334, -54.7364120483398
1.79247066666668, -54.7165679931641
1.79840600000001, -54.6989288330078
1.80434133333334, -54.6842308044434
1.81027666666668, -54.6724739074707
1.81621200000001, -54.6629180908203
1.82214733333334, -54.6548347473145
1.82808266666668, -54.6460151672363
1.83401800000001, -54.6364593505859
1.83995333333334, -54.6247024536133
1.84588866666668, -54.607063293457
1.85182400000001, -54.5828094482422
1.85775933333334, -54.5504722595215
1.86369466666668, -54.5085830688477
1.86963000000001, -54.4556655883789
1.87556533333334, -54.3895225524902
1.88150066666668, -54.3101501464844
1.88743600000001, -54.2190170288086
1.89337133333334, -54.1146545410156
1.89930666666668, -53.9992713928223
1.90524200000001, -53.8758010864258
1.91117733333334, -53.7420425415039
1.91711266666668, -53.6046104431152
1.92304800000001, -53.4635009765625
1.92898333333334, -53.3238639831543
1.93491866666668, -53.1886367797852
1.94085400000001, -53.0578155517578
1.94678933333334, -52.9365501403809
1.95272466666668, -52.8255767822266
1.95866000000001, -52.7278289794922
1.96459533333334, -52.6455154418945
1.97053066666668, -52.5771675109863
1.97646600000001, -52.5249862670898
1.98240133333334, -52.4889755249023
1.98833666666668, -52.4676628112793
1.99427200000001, -52.4610481262207
2.00020733333334, -52.4610481262207
2.00614266666668, -52.466926574707
2.01207800000001, -52.483097076416
2.01801333333334, -52.5102882385254
2.02394866666668, -52.5440940856934
2.02988400000001, -52.5830459594727
2.03581933333334, -52.626407623291
2.04175466666668, -52.6705055236816
2.04769000000001, -52.714599609375
2.05362533333334, -52.7572288513184
2.05956066666668, -52.7976493835449
2.06549600000001, -52.8343963623047
2.07143133333334, -52.8682022094727
2.07736666666668, -52.8983345031738
2.08330200000001, -52.9255294799805
2.08923733333334, -52.9483108520508
2.09517266666668, -52.9681549072266
2.10110800000001, -52.9865264892578
2.10704333333334, -53.0041656494141
2.11297866666668, -53.021068572998
2.11891400000001, -53.037971496582
2.12484933333335, -53.0556106567383
2.13078466666668, -53.0754547119141
2.13672000000001, -53.0982398986816
2.14265533333335, -53.1232261657715
2.14859066666668, -53.1518898010254
2.15452600000001, -53.1842269897461
2.16046133333335, -53.2195014953613
2.16639666666668, -53.2591896057129
2.17233200000001, -53.301815032959
2.17826733333335, -53.3481178283691
2.18420266666668, -53.3966217041016
2.19013800000001, -53.4480667114258
2.19607333333335, -53.5017166137695
2.20200866666668, -53.5568389892578
2.20794400000001, -53.6141624450684
2.21387933333335, -53.6707534790039
2.21981466666668, -53.7288131713867
2.22575000000001, -53.7868728637695
2.23168533333335, -53.8449325561523
2.23762066666668, -53.9015235900879
2.24355600000001, -53.9573783874512
2.24949133333335, -54.0110282897949
2.25542666666668, -54.0639457702637
2.26136200000001, -54.1153907775879
2.26729733333335, -54.1653671264648
2.27323266666668, -54.2138710021973
2.27916800000001, -54.262378692627
2.28510333333335, -54.3108825683594
2.29103866666668, -54.3601226806641
2.29697400000001, -54.4108352661133
2.30290933333335, -54.4622802734375
2.30884466666668, -54.5159301757813
2.31478000000001, -54.5725212097168
2.32071533333335, -54.6327857971191
2.32665066666668, -54.6981964111328
2.33258600000001, -54.7687492370605
2.33852133333335, -54.8459167480469
2.34445666666668, -54.9319038391113
2.35039200000001, -55.0281829833984
2.35632733333335, -55.1362152099609
2.36226266666668, -55.2574806213379
