% Measurement ID: 1421
% Mode ID: 1
% Date and time: 2019-06-18 09:33:18
% Sample ID: SP42-35
% Measurement type: ringdown
% Frequency [Hz]: 1474831.96666337
% Quality factor: 102067957.30755582
% Temperature [K]: 293.0
% Pressure [mBar]: 1.71e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0237412666666666, -94.6420974731445
0.0474825333333333, -94.9764938354492
0.0712237999999999, -95.2991333007813
0.0949650666666665, -95.6298522949219
0.118706333333333, -95.9855575561523
0.1424476, -96.3647842407227
0.166188866666666, -96.7498931884766
0.189930133333333, -97.1232452392578
0.2136714, -97.4804229736328
0.237412666666666, -97.817756652832
0.261153933333333, -98.1323089599609
0.2848952, -98.4049682617188
0.308636466666666, -98.6283950805664
0.332377733333333, -98.8033065795898
0.356118999999999, -98.9657287597656
0.379860266666666, -99.1612243652344
0.403601533333333, -99.420654296875
0.427342799999999, -99.7521133422852
0.451084066666666, -100.141624450684
0.474825333333333, -100.583320617676
0.498566599999999, -101.088958740234
0.522307866666666, -101.684257507324
0.546049133333332, -102.373626708984
0.569790399999999, -103.137962341309
0.593531666666666, -103.934631347656
0.617272933333332, -104.705581665039
0.641014199999999, -105.410385131836
0.664755466666666, -106.060073852539
0.688496733333332, -106.747970581055
0.712237999999999, -107.587265014648
0.735979266666666, -108.644104003906
0.759720533333332, -109.90966796875
0.783461799999999, -111.248725891113
0.807203066666666, -112.35774230957
0.830944333333332, -113.268325805664
0.854685599999999, -109.059349060059
0.878426866666665, -100.132804870605
0.902168133333332, -91.2268447875977
0.925909399999999, -83.5034027099609
0.949650666666665, -77.2373275756836
0.973391933333332, -72.4580383300781
0.997133199999999, -69.0302963256836
1.02087446666667, -66.7960891723633
1.04461573333333, -65.5591888427734
1.068357, -65.1219024658203
1.09209826666667, -65.1116104125977
1.11583953333333, -65.279914855957
1.1395808, -65.8428726196289
1.16332206666667, -66.6116180419922
1.18706333333333, -67.3583145141602
1.2108046, -67.9183349609375
1.23454586666666, -68.2843322753906
1.25828713333333, -68.3556213378906
1.2820284, -67.7588577270508
1.30576966666666, -66.6395492553711
1.32951093333333, -65.0785369873047
1.3532522, -63.2919082641602
1.37699346666666, -61.5434951782227
1.40073473333333, -60.0376129150391
1.424476, -58.8455429077148
1.44821726666666, -57.9717063903809
1.47195853333333, -57.3984527587891
1.4956998, -57.1125640869141
1.51944106666666, -57.074348449707
1.54318233333333, -57.1015396118164
1.5669236, -57.3425979614258
1.59066486666666, -57.8320655822754
1.61440613333333, -58.6147727966309
1.6381474, -59.7833213806152
1.66188866666666, -61.4553031921387
1.68562993333333, -63.6108741760254
1.7093712, -65.7208786010742
1.73311246666666, -66.2478256225586
1.75685373333333, -64.923469543457
1.780595, -63.3176345825195
1.80433626666666, -61.796314239502
1.82807753333333, -60.5594177246094
1.8518188, -59.6745529174805
1.87556006666666, -59.1262893676758
1.89930133333333, -58.8462791442871
1.9230426, -58.749267578125
1.94678386666666, -58.7433891296387
1.97052513333333, -58.7588233947754
1.9942664, -58.8234977722168
2.01800766666666, -58.9175682067871
2.04174893333333, -59.0696983337402
2.0654902, -59.3666152954102
2.08923146666666, -59.9450073242188
2.11297273333333, -60.9415817260742
2.136714, -62.3475151062012
2.16045526666666, -63.6035232543945
2.18419653333333, -62.761287689209
2.2079378, -61.3781356811523
2.23167906666666, -60.1507911682129
2.25542033333333, -59.2673988342285
2.2791616, -58.694149017334
2.30290286666666, -58.3053665161133
2.32664413333333, -58.0363807678223
2.3503854, -57.9224624633789
2.37412666666666, -57.9224624633789
2.39786793333333, -58.0415229797363
2.4216092, -58.4111976623535
2.44535046666666, -58.9344711303711
2.46909173333333, -59.4555397033691
2.492833, -59.8450584411621
2.51657426666666, -60.071418762207
2.54031553333333, -60.2117919921875
2.5640568, -60.4227180480957
2.58779806666666, -60.8783798217773
2.61153933333333, -61.7345809936523
2.6352806, -63.0655479431152
2.65902186666666, -64.6603622436523
2.68276313333333, -65.6165161132813
2.7065044, -64.7191543579102
2.73024566666666, -63.5939674377441
