% Measurement ID: 1243
% Mode ID: 0
% Date and time: 2019-03-14 07:44:50
% Sample ID: SP8-65
% Measurement type: ringdown
% Frequency [Hz]: 1446327.49774977
% Quality factor: 3732500.044531326
% Temperature [K]: 293.0
% Pressure [mBar]: 8.17e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.006000600060006, -41.7270965576172
0.012001200120012, -41.7212181091309
0.018001800180018, -41.7109298706055
0.024002400240024, -41.6947593688965
0.03000300030003, -41.6734466552734
0.036003600360036, -41.6484603881836
0.042004200420042, -41.620532989502
0.048004800480048, -41.5896644592285
0.054005400540054, -41.5573272705078
0.06000600060006, -41.5257263183594
0.066006600660066, -41.4948577880859
0.072007200720072, -41.466194152832
0.078007800780078, -41.4404716491699
0.084008400840084, -41.4191589355469
0.09000900090009, -41.4022560119629
0.096009600960096, -41.389762878418
0.102010201020102, -41.3816795349121
0.108010801080108, -41.3794746398926
0.114011401140114, -41.3794746398926
0.12001200120012, -41.3802070617676
0.126012601260126, -41.3853530883789
0.132013201320132, -41.3927001953125
0.138013801380138, -41.4015197753906
0.144014401440144, -41.411075592041
0.15001500150015, -41.4206314086914
0.156015601560156, -41.4287147521973
0.162016201620162, -41.4345932006836
0.168016801680168, -41.4382667541504
0.174017401740174, -41.4353294372559
0.18001800180018, -41.4287147521973
0.186018601860186, -41.4176902770996
0.192019201920192, -41.4037246704102
0.198019801980198, -41.3868217468262
0.204020402040204, -41.3669776916504
0.21002100210021, -41.3456649780273
0.216021602160216, -41.3236198425293
0.222022202220222, -41.301570892334
0.228022802280228, -41.2787857055664
0.234023402340234, -41.2574729919434
0.24002400240024, -41.2368965148926
0.246024602460246, -41.2185211181641
0.252025202520252, -41.2023544311523
0.258025802580258, -41.1891250610352
0.264026402640264, -41.1781005859375
0.27002700270027, -41.1707496643066
0.276027602760276, -41.1663398742676
0.282028202820282, -41.1648712158203
0.288028802880288, -41.1648712158203
0.294029402940294, -41.1670761108398
0.3000300030003, -41.1722221374512
0.306030603060306, -41.1810417175293
0.312031203120312, -41.192066192627
0.318031803180318, -41.2067642211914
0.324032403240324, -41.2236671447754
0.33003300330033, -41.2435111999512
0.336033603360336, -41.2662925720215
0.342034203420342, -41.2912826538086
0.348034803480348, -41.3177375793457
0.354035403540354, -41.3456649780273
0.36003600360036, -41.3743286132813
0.366036603660366, -41.4037246704102
0.372037203720372, -41.4331245422363
0.378037803780378, -41.461784362793
0.384038403840384, -41.4897117614746
0.39003900390039, -41.515438079834
0.396039603960396, -41.5396881103516
0.402040204020402, -41.5617370605469
0.408040804080408, -41.5815811157227
0.414041404140414, -41.5984840393066
0.42004200420042, -41.6131820678711
0.426042604260426, -41.625675201416
0.432043204320432, -41.6344947814941
0.438043804380438, -41.6411094665527
0.444044404440444, -41.6462554931641
0.45004500450045, -41.6484603881836
0.456045604560456, -41.6462554931641
0.462046204620462, -41.6411094665527
0.468046804680468, -41.6337623596191
0.474047404740474, -41.6227378845215
0.48004800480048, -41.608772277832
0.486048604860486, -41.5911331176758
0.492049204920492, -41.5698204040527
0.498049804980498, -41.5440979003906
0.504050405040504, -41.5139656066895
0.51005100510051, -41.4801597595215
0.516051605160516, -41.4419441223145
0.522052205220522, -41.4000511169434
0.528052805280528, -41.3544845581055
0.534053405340534, -41.306713104248
0.54005400540054, -41.2574729919434
0.546054605460546, -41.2060279846191
0.552055205520552, -41.1545829772949
0.558055805580558, -41.1038703918457
0.564056405640564, -41.0531616210938
0.57005700570057, -41.0031852722168
0.576057605760576, -40.9568862915039
0.582058205820582, -40.9135246276855
0.588058805880588, -40.873836517334
0.594059405940594, -40.8385581970215
0.6000600060006, -40.8076934814453
0.606060606060606, -40.7827033996582
0.612061206120612, -40.7635955810547
0.618061806180618, -40.7503662109375
0.624062406240624, -40.7437515258789
0.63006300630063, -40.7430191040039
0.636063606360636, -40.7437515258789
0.642064206420642, -40.7503662109375
0.648064806480648, -40.7635955810547
0.654065406540654, -40.7827033996582
0.66006600660066, -40.8076934814453
0.666066606660666, -40.8385581970215
0.672067206720672, -40.873836517334
0.678067806780678, -40.9127883911133
0.684068406840684, -40.9546813964844
0.69006900690069, -40.9980392456055
0.696069606960696, -41.0421371459961
0.702070207020702, -41.0854988098145
0.708070807080708, -41.1273918151855
0.714071407140714, -41.1663398742676
0.72007200720072, -41.2008819580078
0.726072607260726, -41.231014251709
0.732073207320732, -41.2560043334961
0.738073807380738, -41.2751121520996
0.744074407440744, -41.2883415222168
0.75007500750075, -41.2949562072754
0.756075607560756, -41.2898101806641
0.762076207620762, -41.2787857055664
0.768076807680768, -41.264087677002
0.774077407740774, -41.2457160949707
0.78007800780078, -41.2244033813477
0.786078607860786, -41.2023544311523
0.792079207920792, -41.1788368225098
0.798079807980798, -41.1553192138672
0.804080408040804, -41.1317977905273
0.81008100810081, -41.1104850769043
0.816081608160816, -41.0913772583008
0.822082208220822, -41.0744743347168
0.828082808280828, -41.0605125427246
0.834083408340834, -41.049488067627
0.84008400840084, -41.0421371459961
0.846084608460846, -41.0384635925293
0.852085208520852, -41.037727355957
0.858085808580858, -41.037727355957
0.864086408640864, -41.0414009094238
0.87008700870087, -41.0480155944824
0.876087608760876, -41.0605125427246
0.882088208820882, -41.0774154663086
0.888088808880888, -41.1001968383789
0.894089408940894, -41.1288604736328
0.9000900090009, -41.1648712158203
0.906090609060906, -41.2097015380859
0.912091209120912, -41.2648239135742
0.918091809180918, -41.3317031860352
0.924092409240924, -41.4118118286133
0.93009300930093, -41.5073509216309
0.936093609360936, -41.621265411377
0.942094209420942, -41.7535552978516
0.948094809480948, -41.910831451416
0.954095409540954, -42.0938301086426
0.96009600960096, -42.304759979248
0.966096609660966, -42.548023223877
0.972097209720972, -42.8243598937988
0.978097809780978, -43.1396446228027
0.984098409840984, -43.4960899353027
0.99009900990099, -43.8966293334961
0.996099609960996, -44.3471450805664
1.002100210021, -44.8483734130859
1.00810081008101, -45.4076614379883
1.01410141014101, -46.0272102355957
1.02010201020102, -46.7136421203613
1.02610261026103, -47.4728317260742
1.03210321032103, -48.3084564208984
1.03810381038104, -49.2234497070313
1.04410441044104, -50.2383995056152
1.05010501050105, -51.3569717407227
1.05610561056106, -52.5909309387207
1.06210621062106, -53.9395370483398
1.06810681068107, -55.4064712524414
1.07410741074107, -56.9895248413086
1.08010801080108, -58.5644950866699
1.08610861086109, -60.0571479797363
1.09210921092109, -61.4153137207031
1.0981098109811, -62.4765625
1.1041104110411, -63.2306060791016
1.11011101110111, -63.7575531005859
1.11611161116112, -64.0904846191406
1.12211221122112, -64.2639236450195
1.12811281128113, -64.3587341308594
1.13411341134113, -64.371223449707
1.14011401140114, -64.3440322875977
1.14611461146115, -64.3065490722656
1.15211521152115, -64.2734832763672
1.15811581158116, -64.2448196411133
1.16411641164116, -64.2242431640625
1.17011701170117, -64.2139511108398
1.17611761176118, -64.2124786376953
1.18211821182118, -64.2124786376953
1.18811881188119, -64.2198333740234
1.19411941194119, -64.2345275878906
1.2001200120012, -64.2558441162109
1.20612061206121, -64.2830352783203
1.21212121212121, -64.3153686523438
1.21812181218122, -64.3513870239258
1.22412241224122, -64.3910675048828
1.23012301230123, -64.4322280883789
1.23612361236124, -64.4755859375
1.24212421242124, -64.5211563110352
1.24812481248125, -64.5681915283203
1.25412541254125, -64.61669921875
1.26012601260126, -64.6659393310547
1.26612661266127, -64.7159118652344
1.27212721272127, -64.7666244506836
1.27812781278128, -64.8188018798828
1.28412841284128, -64.8717193603516
1.29012901290129, -64.9253692626953
1.2961296129613, -64.9804916381836
1.3021302130213, -65.0363464355469
1.30813081308131, -65.0929336547852
1.31413141314131, -65.151725769043
1.32013201320132, -65.2105255126953
1.32613261326133, -65.2715225219727
1.33213321332133, -65.3332595825195
1.33813381338134, -65.3949966430664
1.34413441344134, -65.4574661254883
1.35013501350135, -65.5214004516602
1.35613561356136, -65.5853424072266
1.36213621362136, -65.649284362793
1.36813681368137, -65.7132186889648
1.37413741374137, -65.7771606445313
1.38013801380138, -65.8403625488281
1.38613861386139, -65.90283203125
1.39213921392139, -65.9653015136719
1.3981398139814, -66.0270385742188
1.4041404140414, -66.0880355834961
1.41014101410141, -66.1483001708984
1.41614161416142, -66.2078323364258
1.42214221422142, -66.2673645019531
1.42814281428143, -66.3254241943359
1.43414341434143, -66.3834838867188
1.44014401440144, -66.4408111572266
1.44614461446145, -66.4981307983398
1.45214521452145, -66.5554580688477
1.45814581458146, -66.6127853393555
1.46414641464146, -66.6693725585938
1.47014701470147, -66.725959777832
1.47614761476148, -66.7832870483398
1.48214821482148, -66.8398818969727
1.48814881488149, -66.8957366943359
1.49414941494149, -66.9523239135742
1.5001500150015, -67.0081787109375
1.50615061506151, -67.0640335083008
1.51215121512151, -67.1184234619141
1.51815181518152, -67.1735382080078
1.52415241524152, -67.2279281616211
1.53015301530153, -67.2808380126953
1.53615361536154, -67.3337554931641
1.54215421542154, -67.3852005004883
1.54815481548155, -67.4359130859375
1.55415541554155, -67.4858856201172
1.56015601560156, -67.5343933105469
1.56615661566157, -67.5829010009766
1.57215721572157, -67.6299362182617
1.57815781578158, -67.6762390136719
1.58415841584158, -67.7218017578125
1.59015901590159, -67.7673721313477
1.5961596159616, -67.8129348754883
1.6021602160216, -67.8570327758789
1.60816081608161, -67.900390625
1.61416141614161, -67.9437561035156
1.62016201620162, -67.9878463745117
1.62616261626163, -68.0319442749023
1.63216321632163, -68.076042175293
1.63816381638164, -68.1208724975586
1.64416441644164, -68.1649703979492
1.65016501650165, -68.2105331420898
1.65616561656166, -68.2553634643555
1.66216621662166, -68.3016662597656
1.66816681668167, -68.3487014770508
1.67416741674167, -68.3957366943359
1.68016801680168, -68.4435119628906
1.68616861686169, -68.4920196533203
1.69216921692169, -68.541259765625
1.6981698169817, -68.5904998779297
1.7041704170417, -68.6404724121094
1.71017101710171, -68.6919174194336
1.71617161716172, -68.7433624267578
1.72217221722172, -68.7955474853516
1.72817281728173, -68.8469924926758
1.73417341734173, -68.89990234375
1.74017401740174, -68.9520874023438
1.74617461746175, -69.0050048828125
1.75217521752175, -69.0579147338867
1.75817581758176, -69.1100997924805
1.76417641764176, -69.1622772216797
1.77017701770177, -69.2144622802734
1.77617761776178, -69.2659072875977
1.78217821782178, -69.3173522949219
1.78817881788179, -69.3673248291016
1.79417941794179, -69.4172973632813
1.8001800180018, -69.4665451049805
1.80618061806181, -69.5157852172852
1.81218121812181, -69.5650253295898
1.81818181818182, -69.613525390625
1.82418241824182, -69.6620330810547
1.83018301830183, -69.7112731933594
1.83618361836184, -69.7605133056641
1.84218421842184, -69.8104934692383
1.84818481848185, -69.8612060546875
1.85418541854185, -69.9126510620117
1.86018601860186, -69.9655609130859
1.86618661866187, -70.0199508666992
1.87218721872187, -70.0758056640625
1.87818781878188, -70.1323928833008
1.88418841884188, -70.1904525756836
1.89018901890189, -70.2499847412109
1.8961896189619, -70.3109817504883
1.9021902190219, -70.3734512329102
1.90819081908191, -70.4373931884766
1.91419141914191, -70.502067565918
1.92019201920192, -70.5674743652344
1.92619261926193, -70.6328887939453
1.93219321932193, -70.6990280151367
1.93819381938194, -70.7644424438477
1.94419441944194, -70.8298492431641
1.95019501950195, -70.8945236206055
1.95619561956196, -70.9584655761719
1.96219621962196, -71.0216674804688
