% Measurement ID: 3368
% Mode ID: 1
% Date and time: 2020-02-03 19:15:24
% Sample ID: PSE2-74-33
% Measurement type: ringdown
% Frequency [Hz]: 30495.0
% Quality factor: 219878.45998908355
% Temperature [K]: 293.0
% Pressure [mBar]: 4.22e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.2830440587449936, 1.209742
2.323097463284379, 1.068141
2.363150867823765, 0.9167734
2.403204272363151, 0.7995859
2.4432576769025367, 0.6433359
2.4833110814419226, 0.4822031
2.5233644859813085, 0.3259531
2.5634178905206944, 0.1892344
2.6034712950600802, 0.05251562
2.643524699599466, -0.09885156
2.683578104138852, -0.2453359
2.723631508678238, -0.3722891
2.7636849132176238, -0.5090078
2.8037383177570097, -0.6261953
2.843791722296395, -0.7531484
2.883845126835781, -0.8752188
2.923898531375167, -1.002172
2.9639519359145527, -1.163305
3.0040053404539386, -1.304906
3.0440587449933245, -1.431859
3.0841121495327104, -1.592992
3.1241655540720963, -1.729711
3.164218958611482, -1.871313
3.204272363150868, -1.993383
3.244325767690254, -2.134984
3.28437917222964, -2.276586
3.3244325767690257, -2.408422
3.364485981308411, -2.569555
3.404539385847797, -2.740453
3.444592790387183, -2.901586
3.484646194926569, -3.038305
3.5246995994659547, -3.199438
3.5647530040053406, -3.355688
3.6048064085447264, -3.531469
3.6448598130841123, -3.70725
3.684913217623498, -3.892797
3.724966622162884, -4.029516
3.76502002670227, -4.171117
3.805073431241656, -4.327367
3.8451268357810413, -4.498266
3.885180240320427, -4.639867
3.925233644859813, -4.796117
3.965287049399199, -4.95725
4.005340453938585, -5.089086
4.045393858477971, -5.264867
4.085447263017357, -5.421117
4.125500667556742, -5.592016
4.165554072096128, -5.70432
4.205607476635514, -5.821508
4.2456608811749, -5.967992
4.285714285714286, -6.104711
4.325767690253672, -6.251195
4.365821094793057, -6.412328
4.405874499332444, -6.549047
4.445927903871829, -6.71018
4.4859813084112155, -6.812719
4.526034712950601, -6.968969
4.566088117489987, -7.081273
4.606141522029373, -7.247289
4.646194926568758, -7.398656
4.686248331108144, -7.540258
4.72630173564753, -7.745336
4.766355140186916, -7.911352
4.806408544726302, -8.057836
4.846461949265688, -8.218969
4.886515353805073, -8.365453
4.92656875834446, -8.555883
4.966622162883845, -8.687719
5.0066755674232315, -8.814672
5.046728971962617, -8.946508
5.086782376502003, -9.073461
5.126835781041389, -9.259008
5.166889185580774, -9.405492
5.2069425901201605, -9.527563
5.246995994659546, -9.693578
5.287049399198932, -9.854711
5.327102803738318, -10.02073
5.367156208277704, -10.21116
5.4072096128170895, -10.35276
5.447263017356476, -10.50901
5.487316421895861, -10.68967
5.5273698264352475, -10.8508
5.567423230974633, -11.0217
5.607476635514019, -11.24631
5.647530040053405, -11.41233
5.68758344459279, -11.49045
5.7276368491321765, -11.64182
5.767690253671562, -11.86643
5.807743658210948, -11.96897
5.847797062750334, -12.12522
5.88785046728972, -12.29612
5.9279038718291055, -12.43772
5.967957276368492, -12.57444
6.008010680907877, -12.80393
6.048064085447264, -12.97971
6.088117489986649, -13.08225
6.128170894526035, -13.21897
6.168224299065421, -13.34592
6.208277703604806, -13.57541
6.248331108144193, -13.77073
6.288384512683578, -13.90256
6.328437917222964, -14.01975
6.36849132176235, -14.09299
6.408544726301736, -14.22971
6.4485981308411215, -14.29319
6.488651535380508, -14.34202
6.528704939919893, -14.51291
6.56875834445928, -14.70334
6.608811748998665, -15.07444
6.648865153538051, -15.19651
6.688918558077437, -15.27463
6.728971962616822, -15.36252
6.769025367156209, -15.38694
6.809078771695594, -15.44553
6.84913217623498, -15.56272
6.889185580774366, -15.83127
6.929238985313752, -16.0217
6.969292389853138, -16.24143
7.009345794392524, -16.38791
7.049399198931909, -16.48069
7.089452603471296, -16.53928
7.129506008010681, -16.76389
7.1695594125500675, -16.88108
7.209612817089453, -16.93967
7.249666221628838, -17.13987
7.289719626168225, -17.40842
7.32977303070761, -17.5842
7.369826435246996, -17.62327
7.409879839786382, -17.87717
7.449933244325768, -18.13596
7.489986648865154, -18.15061
7.53004005340454, -18.20432
7.570093457943925, -18.42405
7.610146862483312, -18.4387
7.650200267022697, -18.62424
7.690253671562083, -18.67307
7.730307076101469, -18.74631
7.770360480640854, -18.94651
7.810413885180241, -19.02463
7.850467289719626, -19.17112
7.8905206942590125, -19.19065
7.930574098798398, -19.20041
7.970627503337784, -19.21506
8.01068090787717, -19.36155
8.050734312416555, -19.49827
8.090787716955942, -19.62034
8.130841121495328, -19.801
8.170894526034713, -19.95725
8.210947930574099, -20.05491
8.251001335113484, -20.12815
8.291054739652871, -20.3137
8.331108144192257, -20.52854
8.371161548731642, -20.63108
8.411214953271028, -20.85569
8.451268357810415, -20.92405
8.4913217623498, -20.94846
8.531375166889186, -21.10959
8.571428571428571, -21.30979
8.611481975967958, -21.37327
8.651535380507344, -21.33909
8.69158878504673, -21.41233
8.731642189586115, -21.67112
8.7716955941255, -21.68577
8.811748998664887, -21.79319
8.851802403204273, -21.74924
8.891855807743658, -21.61252
8.931909212283044, -21.65159
8.971962616822431, -21.89084
9.012016021361816, -22.08616
9.052069425901202, -22.00803
9.092122830440587, -22.301
9.132176234979974, -22.3303
9.17222963951936, -22.62815
9.212283044058745, -22.84299
9.25233644859813, -22.8137
9.292389853137516, -23.08713
9.332443257676903, -23.31174
9.372496662216289, -23.59006
9.412550066755674, -23.91233
9.45260347129506, -23.99045
9.492656875834447, -23.98069
9.532710280373832, -23.65354
9.572763684913218, -23.82932
9.612817089452603, -23.88791
9.65287049399199, -23.6926
9.692923898531376, -23.73655
9.732977303070761, -24.0344
9.773030707610147, -24.0344
9.813084112149532, -24.07346
9.85313751668892, -24.16135
9.893190921228305, -24.28342
9.93324432576769, -24.3176
9.973297730307076, -24.32737
10.013351134846463, -24.45432
10.053404539385848, -24.6594
10.093457943925234, -25.05491
10.13351134846462, -25.06955
10.173564753004007, -25.37717
10.213618157543392, -25.79709
10.253671562082777, -26.01194
10.293724966622163, -26.3928
10.333778371161548, -26.45139
10.373831775700936, -26.40256
10.413885180240321, -26.40745
10.453938584779706, -26.63694
10.493991989319092, -26.68577
10.534045393858479, -26.90549
10.574098798397864, -27.14475
10.61415220293725, -27.37424
10.654205607476635, -27.37424
10.694259012016023, -27.23752
10.734312416555408, -27.10569
10.774365821094793, -27.39866
10.814419225634179, -27.67209
10.854472630173564, -28.05295
10.894526034712952, -27.94553
10.934579439252337, -27.83323
10.974632843791722, -27.83323
11.014686248331108, -27.69651
11.054739652870495, -27.82346
11.09479305740988, -27.77463
11.134846461949266, -27.92112
11.174899866488651, -28.17014
11.214953271028039, -28.34104
11.255006675567424, -28.93674
11.29506008010681, -29.18088
11.335113484646195, -29.31272
11.37516688918558, -28.99045
11.415220293724968, -28.92698
11.455273698264353, -28.97092
11.495327102803738, -29.11741
11.535380507343124, -29.18088
11.575433911882511, -29.34202
11.615487316421897, -29.81565
11.655540720961282, -30.20139
11.695594125500667, -30.97776
11.735647530040055, -31.61252
11.77570093457944, -32.05198
11.815754339118826, -32.7258
11.855807743658211, -32.43284
11.895861148197596, -32.43284
11.935914552736984, -33.22873
11.975967957276369, -33.85862
12.016021361815755, -33.78049
12.05607476635514, -34.30295
12.096128170894527, -34.49338
12.136181575433913, -34.40549
12.176234979973298, -35.1135
12.216288384512684, -34.93284
12.25634178905207, -34.69358
12.296395193591456, -34.63498
12.336448598130842, -34.9719
12.376502002670227, -34.53245
12.416555407209612, -34.42014
12.456608811749, -34.15159
12.496662216288385, -33.13108
12.53671562082777, -32.97971
12.576769025367156, -32.62327
12.616822429906543, -32.69163
12.656875834445929, -33.05295
12.696929238985314, -33.45334
12.7369826435247, -34.49827
12.777036048064087, -34.4885
12.817089452603472, -35.49436
12.857142857142858, -34.65452
12.897196261682243, -33.70237
12.937249666221629, -33.4094
12.977303070761016, -32.82834
13.017356475300401, -32.7551
13.057409879839787, -32.38889
13.097463284379172, -32.04709
13.13751668891856, -31.81272
13.177570093457945, -31.8176
13.21762349799733, -32.60373
13.257676902536716, -33.11643
13.297730307076103, -33.51194
13.337783711615488, -33.60471
13.377837116154874, -34.27366
13.41789052069426, -34.39573
13.457943925233645, -33.61448
13.497997329773032, -33.64377
13.538050734312417, -34.28342
13.578104138851803, -34.66916
13.618157543391188, -34.12717
13.658210947930575, -34.11741
13.69826435246996, -35.05491
13.738317757009346, -35.55784
13.778371161548732, -35.47483
13.818424566088119, -35.49436
13.858477970627504, -35.42112
13.89853137516689, -35.93381
13.938584779706275, -36.49045
13.97863818424566, -36.21702
14.018691588785048, -36.0217
14.058744993324433, -36.1633
14.098798397863819, -36.31467
14.138851802403204, -36.35862
14.178905206942591, -34.90354
14.218958611481977, -34.90354
14.259012016021362, -35.15256
14.299065420560748, -34.07834
14.339118825100135, -34.10764
14.37917222963952, -35.30393
14.419225634178906, -36.23166
14.459279038718291, -35.72385
14.499332443257677, -35.72385
14.539385847797064, -36.23655
14.57943925233645, -35.64573
14.619492656875835, -35.65549
14.65954606141522, -35.47483
14.699599465954607, -35.20139
14.739652870493993, -34.9133
14.779706275033378, -34.44944
14.819759679572764, -34.54221
14.859813084112151, -34.49827
14.899866488651536, -35.426
14.939919893190922, -35.94358
14.979973297730307, -36.32932
15.020026702269693, -36.75413
15.06008010680908, -39.61057
15.100133511348465, -39.75217
15.14018691588785, -39.80588
15.180240320427236, -39.94748
15.220293724966623, -39.85959
15.260347129506009, -41.40256
15.300400534045394, -41.76877
15.34045393858478, -44.42502
15.380507343124165, -45.65061
15.420560747663552, -46.23166
15.460614152202938, -44.57639
15.500667556742323, -44.56174
15.540720961281709, -46.44651
15.580774365821096, -46.92991
15.620827770360481, -48.04807
15.660881174899867, -57.99436
15.700934579439252, -49.85959
15.74098798397864, -49.32737
15.781041388518025, -54.19065
15.82109479305741, -54.62522
15.861148197596796, -55.3137
15.901201602136181, -61.5051
15.941255006675568, -59.76682
15.981308411214954, -55.37229
16.02136181575434, -47.66233
16.061415220293725, -43.43381
16.10146862483311, -43.04319
16.141522029372496, -44.00998
16.181575433911885, -48.09202
16.22162883845127, -52.25705
16.261682242990656, -51.44651
16.30173564753004, -51.41233
16.341789052069426, -52.29612
16.381842456608812, -51.22678
16.421895861148197, -50.80686
16.461949265687583, -54.0637
16.502002670226968, -52.84299
16.542056074766357, -46.03147
16.582109479305743, -46.17307
16.622162883845128, -55.0012
16.662216288384514, -52.00315
16.7022696929239, -52.06663
16.742323097463284, -57.5012
16.78237650200267, -57.57932
16.822429906542055, -52.53049
16.862483311081444, -51.93479
16.90253671562083, -57.15452
16.942590120160215, -57.04709
16.9826435246996, -50.57248
17.022696929238986, -48.15549
17.06275033377837, -46.57834
17.102803738317757, -43.60471
17.142857142857142, -42.1008
17.182910547396528, -41.01682
17.222963951935917, -39.2883
17.263017356475302, -39.3176
17.303070761014688, -42.83323
17.343124165554073, -42.19358
17.38317757009346, -41.53928
17.423230974632844, -39.04905
17.46328437917223, -39.11741
17.503337783711615, -40.05491
17.543391188251, -41.91526
17.58344459279039, -42.40842
17.623497997329775, -41.82737
17.66355140186916, -40.17698
17.703604806408546, -39.59104
17.74365821094793, -38.94163
17.783711615487316, -37.96506
17.823765020026702, -37.96018
17.863818424566087, -39.21018
17.903871829105476, -39.75217
17.943925233644862, -40.40647
17.983978638184247, -41.25608
18.024032042723633, -39.21506
18.064085447263018, -39.13694
18.104138851802404, -38.6926
18.14419225634179, -37.22288
18.184245660881174, -37.06663
18.22429906542056, -36.92991
18.26435246995995, -37.10569
18.304405874499334, -37.73069
18.34445927903872, -41.13889
18.384512683578105, -39.43967
18.42456608811749, -39.9133
18.464619492656876, -39.41038
18.50467289719626, -38.78049
18.544726301735647, -38.54612
18.584779706275032, -39.34202
18.62483311081442, -40.10862
18.664886515353807, -41.76389
18.704939919893192, -41.67112
18.744993324432578, -41.67112
18.785046728971963, -42.05686
18.82510013351135, -41.90061
18.865153538050734, -41.80295
18.90520694259012, -45.01096
18.94526034712951, -45.6262
18.985313751668894, -45.04026
19.02536715620828, -44.49338
19.065420560747665, -44.78635
19.10547396528705, -42.43772
19.145527369826436, -42.17405
19.18558077436582, -41.83713
19.225634178905207, -43.47288
19.265687583444592, -41.95432
19.30574098798398, -41.60276
19.345794392523366, -40.5383
19.385847797062752, -39.30784
19.425901201602137, -39.78147
19.465954606141523, -39.92307
19.506008010680908, -40.90452
19.546061415220294, -41.55881
19.58611481975968, -42.4719
19.626168224299064, -43.43381
19.666221628838453, -43.71702
19.70627503337784, -46.07053
19.746328437917224, -45.95334
19.78638184245661, -43.84397
19.826435246995995, -44.12717
19.86648865153538, -43.01389
19.906542056074766, -43.01389
19.94659546061415, -43.73655
19.98664886515354, -43.71702
20.026702269692926, -43.69748
20.06675567423231, -41.6467
20.106809078771697, -41.65647
20.146862483311082, -42.00315
20.186915887850468, -41.94944
20.226969292389853, -42.6135
20.26702269692924, -41.90549
20.307076101468624, -41.03147
20.347129506008013, -40.04514
20.3871829105474, -38.73655
20.427236315086784, -38.31663
20.46728971962617, -38.06272
20.507343124165555, -37.38401
20.54739652870494, -37.301
20.587449933244326, -37.46702
20.62750333778371, -37.30588
20.667556742323097, -38.93674
20.707610146862486, -39.6594
20.74766355140187, -40.23069
20.787716955941256, -40.76291
20.827770360480642, -40.61155
20.867823765020027, -39.98655
20.907877169559413, -40.84104
20.947930574098798, -38.51682
20.987983978638184, -38.32639
21.02803738317757, -38.71702
21.068090787716958, -38.64866
21.108144192256344, -36.58323
21.14819759679573, -36.01194
21.188251001335114, -36.09006
21.2283044058745, -35.54319
21.268357810413885, -35.51389
21.30841121495327, -35.53342
21.348464619492656, -36.24143
21.388518024032045, -36.51487
21.42857142857143, -36.77366
21.468624833110816, -37.42795
21.5086782376502, -36.35862
21.548731642189587, -35.95823
21.588785046728972, -35.72385
21.628838451268358, -36.76877
21.668891855807743, -36.71506
21.70894526034713, -36.73459
21.748998664886518, -37.04221
21.789052069425903, -36.79319
21.82910547396529, -36.70041
21.869158878504674, -37.47678
21.90921228304406, -38.18967
21.949265687583445, -38.31663
21.98931909212283, -39.11252
22.029372496662216, -39.23948
22.0694259012016, -39.25901
22.10947930574099, -39.76682
22.149532710280376, -39.9719
22.18958611481976, -40.71897
22.229639519359147, -40.21116
22.269692923898532, -40.04514
22.309746328437917, -40.0842
22.349799732977303, -41.57346
22.38985313751669, -42.02268
22.429906542056077, -41.77366
22.469959946595463, -42.34495
22.510013351134848, -41.94455
22.550066755674234, -40.41135
22.59012016021362, -40.17698
22.630173564753004, -39.15159
22.67022696929239, -37.58909
22.710280373831775, -37.6135
22.75033377837116, -38.79514
22.79038718291055, -39.32248
22.830440587449935, -39.28342
22.87049399198932, -39.38596
22.910547396528706, -39.08811
22.95060080106809, -37.84788
22.990654205607477, -37.31565
23.030707610146862, -35.84592
23.070761014686248, -35.03049
23.110814419225633, -34.71311
23.150867823765022, -34.70334
23.190921228304408, -34.21018
23.230974632843793, -33.36057
23.27102803738318, -33.34104
23.311081441922564, -33.27268
23.35113484646195, -33.60959
23.391188251001335, -35.19163
23.43124165554072, -34.87913
23.47129506008011, -35.21116
23.511348464619495, -34.85959
23.55140186915888, -34.9719
23.591455273698266, -34.02463
23.63150867823765, -34.05881
23.671562082777037, -34.6594
23.711615487316422, -35.29905
23.751668891855807, -34.96702
23.791722296395193, -34.10276
23.831775700934582, -33.17991
23.871829105473967, -32.99924
23.911882510013353, -32.96995
23.951935914552738, -33.48264
23.991989319092124, -34.84983
24.03204272363151, -34.53733
24.072096128170895, -34.52756
24.11214953271028, -34.55198
24.152202937249665, -34.27366
24.192256341789054, -34.3176
24.23230974632844, -35.07444
24.272363150867825, -35.96311
24.31241655540721, -35.97288
24.352469959946596, -36.99827
24.39252336448598, -37.85276
24.432576769025367, -38.08225
24.472630173564752, -37.42795
24.51268357810414, -36.79807
24.552736982643527, -36.09983
24.592790387182912, -35.17209
24.632843791722298, -35.2258
24.672897196261683, -35.00608
24.71295060080107, -34.23948
24.753004005340454, -33.62913
24.79305740987984, -33.20432
24.833110814419225, -33.1262
24.873164218958614, -32.36936
24.913217623498, -32.07151
24.953271028037385, -32.67698
24.99332443257677, -32.54514
25.033377837116156, -32.05198
25.07343124165554, -32.20823
25.113484646194927, -33.13108
25.153538050734312, -33.14084
25.193591455273697, -33.49241
25.233644859813086, -32.82346
25.273698264352472, -32.48166
25.313751668891857, -31.88596
25.353805073431243, -31.90061
25.39385847797063, -32.1887
25.433911882510014, -32.74534
25.4739652870494, -32.61838
25.514018691588785, -31.58811
25.554072096128174, -31.58811
25.59412550066756, -31.93479
25.634178905206944, -31.40256
25.67423230974633, -31.40256
25.714285714285715, -31.77366
25.7543391188251, -31.81272
25.794392523364486, -32.06174
25.83444592790387, -31.54905
25.874499332443257, -31.61252
25.914552736982646, -32.42795
25.95460614152203, -32.34983
25.994659546061417, -32.56955
26.034712950600802, -32.45237
26.074766355140188, -32.63791
26.114819759679573, -32.66233
26.15487316421896, -32.81858
26.194926568758344, -33.30686
26.23497997329773, -32.71604
26.27503337783712, -32.73557
26.315086782376504, -33.15549
26.35514018691589, -33.84885
26.395193591455275, -34.96702
26.43524699599466, -35.24534
26.475300400534046, -35.9387
26.51535380507343, -35.86545
26.555407209612817, -35.71897
26.595460614152206, -35.70432
26.63551401869159, -36.13401
26.675567423230977, -36.66623
26.715620827770362, -37.25217
26.755674232309747, -65.20409
26.795727636849133, -65.21002
26.83578104138852, -65.21622
26.875834445927904, -65.22267
26.91588785046729, -65.22938
26.955941255006678, -65.23636
26.995994659546064, -65.24359
27.03604806408545, -65.25108
27.076101468624834, -65.25883
27.11615487316422, -65.26684
27.156208277703605, -65.2751
27.19626168224299, -65.28363
27.236315086782376, -65.29242
27.27636849132176, -65.30146
27.31642189586115, -65.31076
27.356475300400536, -65.32033
27.39652870493992, -65.33015
27.436582109479307, -65.34023
27.476635514018692, -65.35057
27.516688918558078, -65.36117
27.556742323097463, -65.37203
27.59679572763685, -65.38315
27.636849132176238, -65.39453
27.676902536715623, -65.40616
27.71695594125501, -65.41806
27.757009345794394, -65.43021
27.79706275033378, -65.44262
27.837116154873165, -65.4553
27.87716955941255, -65.45791
27.917222963951936, -65.46022
27.95727636849132, -65.46223
27.99732977303071, -65.46394
28.037383177570096, -65.46535
28.07743658210948, -65.46647
28.117489986648867, -65.46728
28.157543391188252, -65.4678
28.197596795727637, -65.46801
28.237650200267023, -65.46793
28.27770360480641, -65.46755
28.317757009345794, -65.46687
28.357810413885183, -65.4659
28.397863818424568, -65.46462
28.437917222963954, -65.46304
28.47797062750334, -65.46117
28.518024032042725, -65.45899
28.55807743658211, -65.45652
28.598130841121495, -65.45375
28.63818424566088, -65.45068
28.67823765020027, -65.44731
28.718291054739655, -65.44364
28.75834445927904, -65.43968
28.798397863818426, -65.43541
28.83845126835781, -65.43085
28.878504672897197, -65.42598
28.918558077436582, -65.42082
28.958611481975968, -65.41536
28.998664886515353, -65.4096
29.038718291054742, -65.40354
29.078771695594128, -65.39718
29.118825100133513, -65.39053
29.1588785046729, -65.38357
29.198931909212284, -65.37631
29.23898531375167, -65.36876
29.279038718291055, -65.36091
29.31909212283044, -65.35276
29.359145527369826, -65.35161
29.399198931909215, -65.35055
29.4392523364486, -65.34958
29.479305740987986, -65.34869
29.51935914552737, -65.34789
29.559412550066757, -65.34717
29.599465954606142, -65.34654
29.639519359145527, -65.346
29.679572763684913, -65.34554
29.719626168224302, -65.34516
29.759679572763687, -65.34487
29.799732977303073, -65.34467
29.83978638184246, -65.34455
29.879839786381844, -65.34452
29.91989319092123, -65.34457
29.959946595460615, -65.34471
30.0, -65.34494
