% Measurement ID: 593
% Mode ID: 1
% Date and time: 2020-07-09 15:27:40
% Sample ID: RAD4-47
% Measurement type: ringdown
% Frequency [Hz]: 38580.0
% Quality factor: 2016065.0863638103
% Temperature [K]: 293.0
% Pressure [mBar]: 2.12e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
19.465954606141523, -1.026586
19.546061415220294, -1.065648
19.626168224299064, -1.114477
19.70627503337784, -1.153539
19.78638184245661, -1.197484
19.86648865153538, -1.236547
19.94659546061415, -1.270727
20.026702269692926, -1.309789
20.106809078771697, -1.348852
20.186915887850468, -1.39768
20.26702269692924, -1.426977
20.347129506008013, -1.480688
20.427236315086784, -1.514867
20.507343124165555, -1.55393
20.587449933244326, -1.583227
20.667556742323097, -1.627172
20.74766355140187, -1.671117
20.827770360480642, -1.715063
20.907877169559413, -1.749242
20.987983978638184, -1.79807
21.068090787716958, -1.846898
21.14819759679573, -1.876195
21.2283044058745, -1.915258
21.30841121495327, -1.968969
21.388518024032045, -2.017797
21.468624833110816, -2.051977
21.548731642189587, -2.091039
21.628838451268358, -2.120336
21.70894526034713, -2.169164
21.789052069425903, -2.213109
21.869158878504674, -2.261938
21.949265687583445, -2.310766
22.029372496662216, -2.354711
22.10947930574099, -2.393773
22.18958611481976, -2.442602
22.269692923898532, -2.471898
22.349799732977303, -2.520727
22.429906542056077, -2.564672
22.510013351134848, -2.598852
22.59012016021362, -2.64768
22.67022696929239, -2.686742
22.75033377837116, -2.730688
22.830440587449935, -2.76975
22.910547396528706, -2.808813
22.990654205607477, -2.847875
23.070761014686248, -2.89182
23.150867823765022, -2.940648
23.230974632843793, -2.969945
23.311081441922564, -3.033422
23.391188251001335, -3.067602
23.47129506008011, -3.111547
23.55140186915888, -3.160375
23.63150867823765, -3.20432
23.711615487316422, -3.248266
23.791722296395193, -3.27268
23.871829105473967, -3.321508
23.951935914552738, -3.36057
24.03204272363151, -3.389867
24.11214953271028, -3.42893
24.192256341789054, -3.458227
24.272363150867825, -3.497289
24.352469959946596, -3.546117
24.432576769025367, -3.580297
24.51268357810414, -3.629125
24.592790387182912, -3.67307
24.672897196261683, -3.721898
24.753004005340454, -3.751195
24.833110814419225, -3.790258
24.913217623498, -3.82932
24.99332443257677, -3.878148
25.07343124165554, -3.926977
25.153538050734312, -3.975805
25.233644859813086, -4.005102
25.313751668891857, -4.044164
25.39385847797063, -4.092992
25.4739652870494, -4.132055
25.554072096128174, -4.171117
25.634178905206944, -4.21018
25.714285714285715, -4.239477
25.794392523364486, -4.288305
25.874499332443257, -4.33225
25.95460614152203, -4.385961
26.034712950600802, -4.425023
26.114819759679573, -4.473852
26.194926568758344, -4.517797
26.27503337783712, -4.551977
26.35514018691589, -4.591039
26.43524699599466, -4.620336
26.51535380507343, -4.67893
26.595460614152206, -4.717992
26.675567423230977, -4.76682
26.755674232309747, -4.825414
26.83578104138852, -4.864477
26.91588785046729, -4.893773
26.995994659546064, -4.952367
27.076101468624834, -4.971898
27.156208277703605, -5.020727
27.236315086782376, -5.069555
27.31642189586115, -5.108617
27.39652870493992, -5.157445
27.476635514018692, -5.186742
27.556742323097463, -5.23557
27.636849132176238, -5.274633
27.71695594125501, -5.313695
27.79706275033378, -5.362523
27.87716955941255, -5.39182
27.95727636849132, -5.440648
28.037383177570096, -5.465063
28.117489986648867, -5.499242
28.197596795727637, -5.538305
28.27770360480641, -5.587133
28.357810413885183, -5.635961
28.437917222963954, -5.665258
28.518024032042725, -5.70432
28.598130841121495, -5.762914
28.67823765020027, -5.792211
28.75834445927904, -5.841039
28.83845126835781, -5.870336
28.918558077436582, -5.904516
28.998664886515353, -5.938695
29.078771695594128, -5.997289
29.1588785046729, -6.046117
29.23898531375167, -6.08518
29.31909212283044, -6.124242
29.399198931909215, -6.17307
29.479305740987986, -6.221898
29.559412550066757, -6.265844
29.639519359145527, -6.309789
29.719626168224302, -6.339086
29.799732977303073, -6.383031
29.879839786381844, -6.417211
29.959946595460615, -6.456273
30.040053404539385, -6.495336
30.12016021361816, -6.549047
30.20026702269693, -6.583227
30.2803738317757, -6.632055
30.360480640854473, -6.666234
30.440587449933247, -6.71018
30.520694259012018, -6.749242
30.60080106809079, -6.778539
30.68090787716956, -6.837133
30.76101468624833, -6.900609
30.841121495327105, -6.934789
30.921228304405876, -6.973852
31.001335113484647, -7.003148
31.081441922563418, -7.056859
31.161548731642192, -7.100805
31.241655540720963, -7.130102
31.321762349799734, -7.17893
31.401869158878505, -7.222875
31.48197596795728, -7.257055
31.56208277703605, -7.305883
31.64218958611482, -7.340063
31.72229639519359, -7.393773
31.802403204272363, -7.432836
31.882510013351137, -7.462133
31.962616822429908, -7.506078
32.04272363150868, -7.540258
32.12283044058745, -7.57932
32.20293724966622, -7.6135
32.28304405874499, -7.637914
32.36315086782377, -7.686742
32.44325767690254, -7.745336
32.52336448598131, -7.779516
32.60347129506008, -7.833227
32.68357810413885, -7.877172
32.763684913217624, -7.901586
32.843791722296395, -7.935766
32.923898531375166, -7.974828
33.004005340453936, -8.018773
33.084112149532714, -8.067602
33.164218958611485, -8.087133
33.244325767690256, -8.126195
33.32443257676903, -8.165258
33.4045393858478, -8.214086
33.48464619492657, -8.243383
33.56475300400534, -8.282445
33.64485981308411, -8.331273
33.72496662216289, -8.375219
33.80507343124166, -8.399633
33.88518024032043, -8.433813
33.9652870493992, -8.477758
34.04539385847797, -8.521703
34.12550066755674, -8.58518
34.205607476635514, -8.604711
34.285714285714285, -8.653539
34.365821094793056, -8.726781
34.445927903871834, -8.770727
34.526034712950604, -8.804906
34.606141522029375, -8.809789
34.686248331108146, -8.868383
34.76635514018692, -8.926977
34.84646194926569, -8.961156
34.92656875834446, -9.024633
35.00667556742323, -9.073461
35.086782376502, -9.107641
35.16688918558078, -9.166234
35.24699599465955, -9.21018
35.32710280373832, -9.229711
35.40720961281709, -9.288305
35.48731642189586, -9.327367
35.56742323097463, -9.381078
35.647530040053404, -9.405492
35.727636849132175, -9.429906
35.80774365821095, -9.473852
35.887850467289724, -9.517797
35.967957276368494, -9.556859
36.048064085447265, -9.586156
36.128170894526036, -9.630102
36.20827770360481, -9.659398
36.28838451268358, -9.708227
36.36849132176235, -9.742406
36.44859813084112, -9.791234
36.5287049399199, -9.844945
36.60881174899867, -9.903539
36.68891855807744, -9.952367
36.76902536715621, -9.967016
36.84913217623498, -10.0012
36.92923898531375, -10.05491
37.00934579439252, -10.10373
37.089452603471294, -10.1428
37.169559412550065, -10.18186
37.24966622162884, -10.2258
37.329773030707614, -10.27463
37.409879839786385, -10.32346
37.489986648865155, -10.36741
37.570093457943926, -10.40159
37.6502002670227, -10.4553
37.73030707610147, -10.4553
37.81041388518024, -10.49924
37.89052069425902, -10.56272
37.97062750333779, -10.64084
38.05073431241656, -10.67502
38.13084112149533, -10.69944
38.2109479305741, -10.75315
38.29105473965287, -10.78245
38.37116154873164, -10.82639
38.45126835781041, -10.84592
38.531375166889184, -10.89963
38.61148197596796, -10.91916
38.69158878504673, -10.93381
38.771695594125504, -11.0217
38.851802403204275, -11.03635
38.931909212283045, -11.06565
39.012016021361816, -11.09983
39.09212283044059, -11.09983
39.17222963951936, -11.1633
39.25233644859813, -11.24143
39.33244325767691, -11.26584
39.41255006675568, -11.30491
39.49265687583445, -11.35862
39.57276368491322, -11.43186
39.65287049399199, -11.46116
39.73297730307076, -11.48069
39.81308411214953, -11.52952
39.8931909212283, -11.54416
39.97329773030708, -11.60276
40.05340453938585, -11.63694
40.13351134846462, -11.66135
40.213618157543394, -11.69065
40.293724966622165, -11.74924
40.373831775700936, -11.80784
40.453938584779706, -11.8469
40.53404539385848, -11.87131
40.61415220293725, -11.90549
40.694259012016026, -11.96897
40.7743658210948, -12.04221
40.85447263017357, -12.06663
40.93457943925234, -12.12034
41.01468624833111, -12.15452
41.09479305740988, -12.19358
41.17489986648865, -12.22776
41.25500667556742, -12.26682
41.33511348464619, -12.30588
41.41522029372497, -12.3303
41.49532710280374, -12.36936
41.57543391188251, -12.44748
41.655540720961284, -12.45725
41.735647530040055, -12.49631
41.815754339118826, -12.51584
41.895861148197596, -12.55979
41.97596795727637, -12.60373
42.05607476635514, -12.6135
42.136181575433916, -12.63303
42.21628838451269, -12.70139
42.29639519359146, -12.73557
42.37650200267023, -12.76975
42.456608811749, -12.8137
42.53671562082777, -12.87229
42.61682242990654, -12.91135
42.69692923898531, -12.93088
42.77703604806409, -12.99436
42.85714285714286, -13.05784
42.93724966622163, -13.11155
43.0173564753004, -13.14084
43.097463284379174, -13.18479
43.177570093457945, -13.23362
43.257676902536716, -13.27268
43.33778371161549, -13.3508
43.41789052069426, -13.36545
43.497997329773035, -13.42405
43.578104138851806, -13.47776
43.65821094793058, -13.51682
43.73831775700935, -13.57541
43.81842456608812, -13.62913
43.89853137516689, -13.67795
43.97863818424566, -13.73655
44.05874499332443, -13.76584
44.1388518024032, -13.79514
44.21895861148198, -13.88791
44.29906542056075, -13.93186
44.37917222963952, -13.96604
44.45927903871829, -13.99045
44.539385847797064, -14.02952
44.619492656875835, -14.04905
44.699599465954606, -14.08323
44.77970627503338, -14.10764
44.859813084112155, -14.12229
44.939919893190925, -14.21018
45.020026702269696, -14.21995
45.10013351134847, -14.25413
45.18024032042724, -14.29319
45.26034712950601, -14.33225
45.34045393858478, -14.35178
45.42056074766355, -14.38596
45.50066755674232, -14.43479
45.5807743658211, -14.48362
45.66088117489987, -14.53733
45.74098798397864, -14.57151
45.82109479305741, -14.62034
45.90120160213618, -14.64475
45.981308411214954, -14.66428
46.061415220293725, -14.70823
46.141522029372496, -14.76194
46.22162883845127, -14.78635
46.301735647530045, -14.81565
46.381842456608815, -14.85471
46.461949265687586, -14.89866
46.54205607476636, -14.96702
46.62216288384513, -15.01584
46.7022696929239, -15.03049
46.78237650200267, -15.04026
46.86248331108144, -15.0842
46.94259012016022, -15.1135
47.02269692923899, -15.17698
47.10280373831776, -15.21116
47.18291054739653, -15.27952
47.2630173564753, -15.3137
47.34312416555407, -15.35764
47.423230974632844, -15.39182
47.503337783711615, -15.426
47.583444592790386, -15.4553
47.663551401869164, -15.52854
47.743658210947935, -15.58713
47.823765020026705, -15.64573
47.903871829105476, -15.68479
47.98397863818425, -15.69944
48.06408544726302, -15.74827
48.14419225634179, -15.81174
48.22429906542056, -15.89475
48.30440587449933, -15.90452
48.38451268357811, -16.00217
48.46461949265688, -16.05588
48.54472630173565, -16.06565
48.62483311081442, -16.09983
48.70493991989319, -16.14377
48.78504672897196, -16.21702
48.865153538050734, -16.28538
48.945260347129505, -16.30491
49.02536715620828, -16.34885
49.105473965287054, -16.3928
49.185580774365825, -16.4758
49.265687583444596, -16.51975
49.345794392523366, -16.54905
49.42590120160214, -16.5637
49.50600801068091, -16.63205
49.58611481975968, -16.71995
49.66622162883845, -16.74436
49.74632843791723, -16.7883
49.826435246996, -16.90549
49.90654205607477, -16.92991
49.98664886515354, -16.92991
50.06675567423231, -16.99827
50.14686248331108, -17.03733
50.22696929238985, -17.07639
50.307076101468624, -17.12034
50.387182910547395, -17.19358
50.46728971962617, -17.23264
50.547396528704944, -17.34495
50.627503337783715, -17.41819
50.707610146862486, -17.45237
50.78771695594126, -17.53538
50.86782376502003, -17.53538
50.9479305740988, -17.54514
51.02803738317757, -17.59397
51.10814419225635, -17.60373
51.18825100133512, -17.6428
51.26835781041389, -17.69163
51.34846461949266, -17.72092
51.42857142857143, -17.80393
51.5086782376502, -17.84788
51.58878504672897, -17.88694
51.66889185580774, -17.94065
51.748998664886514, -17.98459
51.82910547396529, -18.05784
51.90921228304406, -18.06272
51.989319092122834, -18.14573
52.069425901201605, -18.22385
52.149532710280376, -18.25315
52.22963951935915, -18.30198
52.30974632843792, -18.34592
52.38985313751669, -18.39475
52.46995994659546, -18.41428
52.55006675567424, -18.4387
52.63017356475301, -18.47776
52.71028037383178, -18.49729
52.79038718291055, -18.57053
52.87049399198932, -18.551
52.95060080106809, -18.551
53.03070761014686, -18.56565
53.11081441922563, -18.5803
53.19092122830441, -18.59495
53.27102803738318, -18.64866
53.35113484646195, -18.71702
53.431241655540724, -18.7512
53.511348464619495, -18.78538
53.591455273698266, -18.80002
53.67156208277704, -18.85373
53.75166889185581, -18.88303
53.83177570093458, -18.94651
53.911882510013356, -18.99045
53.99198931909213, -19.02952
54.0720961281709, -19.07834
54.15220293724967, -19.14182
54.23230974632844, -19.16135
54.31241655540721, -19.23459
54.39252336448598, -19.24924
54.47263017356475, -19.31272
54.55273698264352, -19.30784
54.6328437917223, -19.37131
54.71295060080107, -19.43967
54.79305740987984, -19.49827
54.873164218958614, -19.50803
54.953271028037385, -19.52756
55.033377837116156, -19.6008
55.11348464619493, -19.68381
55.1935914552737, -19.70334
55.273698264352475, -19.74241
55.353805073431246, -19.82053
55.43391188251002, -19.84006
55.51401869158879, -19.85959
55.59412550066756, -19.89866
55.67423230974633, -19.90842
55.7543391188251, -20.00608
55.83444592790387, -20.01584
55.91455273698264, -20.02561
55.99465954606142, -20.0842
56.07476635514019, -20.1135
56.15487316421896, -20.18186
56.23497997329773, -20.24045
56.315086782376504, -20.25022
56.395193591455275, -20.26975
56.475300400534046, -20.32834
56.55540720961282, -20.37717
56.63551401869159, -20.41135
56.715620827770366, -20.43577
56.795727636849136, -20.41135
56.87583444592791, -20.51877
56.95594125500668, -20.57737
57.03604806408545, -20.51877
57.11615487316422, -20.54807
57.19626168224299, -20.66526
57.27636849132176, -20.7385
57.35647530040054, -20.74827
57.43658210947931, -20.79221
57.51668891855808, -20.84592
57.59679572763685, -20.81663
57.67690253671562, -20.89475
57.757009345794394, -20.89475
57.837116154873165, -20.99729
57.917222963951936, -21.07541
57.99732977303071, -21.12913
58.077436582109485, -21.10471
58.157543391188256, -21.1926
58.237650200267026, -21.19748
58.3177570093458, -21.27073
58.39786381842457, -21.27073
58.47797062750334, -21.29514
58.55807743658211, -21.35373
58.63818424566088, -21.41233
58.71829105473965, -21.48557
58.79839786381843, -21.58811
58.8785046728972, -21.57346
58.95861148197597, -21.60764
59.03871829105474, -21.61252
59.11882510013351, -21.60764
59.198931909212284, -21.69065
59.279038718291055, -21.74436
59.359145527369826, -21.78342
59.439252336448604, -21.80295
59.519359145527375, -21.86643
59.599465954606146, -21.92014
59.67957276368492, -21.9592
59.75967957276369, -22.04709
59.83978638184246, -22.06663
59.91989319092123, -22.13498
60.0, -66.98964
