% Measurement ID: 2948
% Mode ID: 1
% Date and time: 2020-02-12 11:35:52
% Sample ID: TOT22-49
% Measurement type: ringdown
% Frequency [Hz]: 74085.0
% Quality factor: 9485013.75444631
% Temperature [K]: 293.0
% Pressure [mBar]: 7.4e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, 15.18923
0.16221628838451269, 15.13064
0.32443257676902537, 15.08181
0.48664886515353806, 15.0281
0.6488651535380507, 14.96462
0.8110814419225634, 14.93045
0.9732977303070761, 14.90115
1.1355140186915889, 14.87673
1.2977303070761015, 14.8572
1.4599465954606141, 14.82791
1.6221628838451267, 14.80837
1.7843791722296396, 14.78396
1.9465954606141522, 14.74978
2.108811748998665, 14.73025
2.2710280373831777, 14.69607
2.4332443257676903, 14.67166
2.595460614152203, 14.64236
2.7576769025367156, 14.61306
2.9198931909212282, 14.59353
3.082109479305741, 14.56423
3.2443257676902535, 14.53982
3.4065420560747666, 14.51541
3.568758344459279, 14.48611
3.730974632843792, 14.46658
3.8931909212283045, 14.43728
4.0554072096128175, 14.41287
4.21762349799733, 14.38845
4.379839786381843, 14.36404
4.542056074766355, 14.33962
4.704272363150868, 14.31033
4.866488651535381, 14.28591
5.028704939919893, 14.2615
5.190921228304406, 14.2322
5.353137516688919, 14.20779
5.515353805073431, 14.17849
5.677570093457944, 14.15408
5.8397863818424565, 14.12478
6.002002670226969, 14.10037
6.164218958611482, 14.07595
6.326435246995994, 14.04666
6.488651535380507, 14.01736
6.6508678237650205, 13.98806
6.813084112149533, 13.96853
6.975300400534046, 13.93923
7.137516688918558, 13.90994
7.299732977303071, 13.87087
7.461949265687584, 13.85134
7.624165554072096, 13.82205
7.786381842456609, 13.78787
7.9485981308411215, 13.76345
8.110814419225635, 13.73416
8.273030707610147, 13.70486
8.43524699599466, 13.67556
8.597463284379172, 13.64627
8.759679572763686, 13.61697
8.921895861148197, 13.59744
9.08411214953271, 13.56326
9.246328437917223, 13.53396
9.408544726301736, 13.50466
9.570761014686248, 13.47048
9.732977303070761, 13.44119
9.895193591455273, 13.41189
10.057409879839787, 13.38748
10.219626168224298, 13.3533
10.381842456608812, 13.324
10.544058744993325, 13.2947
10.706275033377837, 13.26541
10.86849132176235, 13.23611
11.030707610146862, 13.20681
11.192923898531376, 13.16775
11.355140186915888, 13.13845
11.517356475300401, 13.09939
11.679572763684913, 13.07009
11.841789052069426, 13.0408
12.004005340453938, 13.00173
12.166221628838452, 12.9822
12.328437917222963, 12.94802
12.490654205607477, 12.91384
12.652870493991989, 12.88455
12.815086782376502, 12.85525
12.977303070761014, 12.81619
13.139519359145527, 12.78689
13.301735647530041, 12.74783
13.463951935914553, 12.7283
13.626168224299066, 12.68923
13.788384512683578, 12.65994
13.950600801068092, 12.63064
14.112817089452603, 12.60623
14.275033377837117, 12.58181
14.437249666221629, 12.53298
14.599465954606142, 12.50369
14.761682242990654, 12.47439
14.923898531375167, 12.44509
15.086114819759679, 12.4158
15.248331108144193, 12.37673
15.410547396528704, 12.34744
15.572763684913218, 12.31814
15.734979973297731, 12.27908
15.897196261682243, 12.25955
16.059412550066757, 12.23025
16.22162883845127, 12.19119
16.38384512683578, 12.16189
16.546061415220294, 12.12771
16.708277703604807, 12.1033
16.87049399198932, 12.074
17.03271028037383, 12.03494
17.194926568758344, 11.99587
17.357142857142858, 11.96658
17.51935914552737, 11.93728
17.68157543391188, 11.90798
17.843791722296395, 11.87869
18.006008010680908, 11.84939
18.16822429906542, 11.82009
18.330440587449935, 11.78103
18.492656875834445, 11.75173
18.65487316421896, 11.71755
18.817089452603472, 11.68826
18.979305740987986, 11.65896
19.141522029372496, 11.62478
19.30373831775701, 11.59548
19.465954606141523, 11.55642
19.628170894526036, 11.53689
19.790387182910546, 11.50759
19.95260347129506, 11.46853
20.114819759679573, 11.43923
20.277036048064087, 11.40017
20.439252336448597, 11.37087
20.60146862483311, 11.34158
20.763684913217624, 11.31228
20.925901201602137, 11.28298
21.08811748998665, 11.23904
21.25033377837116, 11.20486
21.412550066755674, 11.17556
21.574766355140188, 11.1365
21.7369826435247, 11.1072
21.89919893190921, 11.07791
22.061415220293725, 11.04861
22.22363150867824, 11.00955
22.385847797062752, 10.98025
22.548064085447262, 10.94119
22.710280373831775, 10.91189
22.87249666221629, 10.88259
23.034712950600802, 10.84353
23.196929238985312, 10.80935
23.359145527369826, 10.78005
23.52136181575434, 10.75076
23.683578104138853, 10.71658
23.845794392523366, 10.6824
24.008010680907876, 10.64334
24.17022696929239, 10.61892
24.332443257676903, 10.57986
24.494659546061417, 10.55056
24.656875834445927, 10.5115
24.81909212283044, 10.4822
24.981308411214954, 10.45291
25.143524699599467, 10.41384
25.305740987983977, 10.37478
25.46795727636849, 10.34548
25.630173564753004, 10.31619
25.792389853137518, 10.27712
25.954606141522028, 10.24783
26.11682242990654, 10.21853
26.279038718291055, 10.17947
26.44125500667557, 10.15017
26.603471295060082, 10.11111
26.765687583444592, 10.08181
26.927903871829105, 10.05252
27.09012016021362, 10.01345
27.252336448598133, 9.984156
27.414552736982643, 9.949977
27.576769025367156, 9.915797
27.73898531375167, 9.8865
27.901201602136183, 9.857203
28.063417890520693, 9.818141
28.225634178905207, 9.783961
28.38785046728972, 9.749781
28.550066755674234, 9.720484
28.712283044058747, 9.681422
28.874499332443257, 9.642359
29.03671562082777, 9.613062
29.198931909212284, 9.574
29.361148197596798, 9.544703
29.523364485981308, 9.515406
29.68558077436582, 9.486109
29.847797062750335, 9.447047
30.010013351134848, 9.41775
30.172229639519358, 9.388453
30.33444592790387, 9.349391
30.496662216288385, 9.320094
30.6588785046729, 9.281031
30.82109479305741, 9.251734
30.983311081441922, 9.217555
31.145527369826436, 9.183375
31.30774365821095, 9.144312
31.469959946595463, 9.115016
31.632176234979973, 9.080836
31.794392523364486, 9.051539
31.956608811749, 9.017359
32.11882510013351, 8.98318
32.28104138851803, 8.958766
32.44325767690254, 8.919703
32.60547396528705, 8.890406
32.76769025367156, 8.851344
32.929906542056074, 8.812281
33.09212283044059, 8.787867
33.2543391188251, 8.753687
33.416555407209614, 8.714625
33.57877169559413, 8.675562
33.74098798397864, 8.646266
33.903204272363155, 8.616969
34.06542056074766, 8.577906
34.227636849132175, 8.548609
34.38985313751669, 8.51443
34.5520694259012, 8.48025
34.714285714285715, 8.441187
34.87650200267023, 8.411891
35.03871829105474, 8.382594
35.200934579439256, 8.353297
35.36315086782376, 8.314234
35.525367156208276, 8.275172
35.68758344459279, 8.245875
35.8497997329773, 8.197047
36.012016021361816, 8.162867
36.17423230974633, 8.128687
36.33644859813084, 8.099391
36.49866488651536, 8.070094
36.66088117489987, 8.026148
36.82309746328438, 8.006617
36.98531375166889, 7.967555
37.147530040053404, 7.923609
37.30974632843792, 7.894312
37.47196261682243, 7.869898
37.634178905206944, 7.835719
37.79639519359146, 7.796656
37.95861148197597, 7.767359
38.12082777036048, 7.738062
38.28304405874499, 7.699
38.445260347129505, 7.659937
38.60747663551402, 7.630641
38.76969292389853, 7.591578
38.931909212283045, 7.562281
39.09412550066756, 7.523219
39.25634178905207, 7.493922
39.418558077436586, 7.459742
39.58077436582109, 7.425562
39.742990654205606, 7.3865
39.90520694259012, 7.347437
40.06742323097463, 7.308375
40.22963951935915, 7.279078
40.39185580774366, 7.254664
40.55407209612817, 7.220484
40.71628838451269, 7.186305
40.87850467289719, 7.157008
41.04072096128171, 7.122828
41.20293724966622, 7.093531
41.365153538050734, 7.059352
41.52736982643525, 7.030055
41.68958611481976, 6.995875
41.851802403204275, 6.966578
42.01401869158879, 6.927516
42.1762349799733, 6.898219
42.33845126835781, 6.859156
42.50066755674232, 6.824977
42.662883845126835, 6.79568
42.82510013351135, 6.7615
42.98731642189586, 6.722437
43.149532710280376, 6.693141
43.31174899866489, 6.663844
43.4739652870494, 6.629664
43.63618157543391, 6.595484
43.79839786381842, 6.556422
43.960614152202936, 6.522242
44.12283044058745, 6.488062
44.28504672897196, 6.449
44.44726301735648, 6.41482
44.60947930574099, 6.380641
44.771695594125504, 6.341578
44.93391188251002, 6.312281
45.096128170894524, 6.278102
45.25834445927904, 6.248805
45.42056074766355, 6.204859
45.582777036048064, 6.175562
45.74499332443258, 6.1365
45.90720961281709, 6.107203
46.069425901201605, 6.077906
46.23164218958612, 6.038844
46.393858477970625, 6.004664
46.55607476635514, 5.970484
46.71829105473965, 5.941187
46.880507343124165, 5.902125
47.04272363150868, 5.863062
47.20493991989319, 5.824
47.367156208277706, 5.794703
47.52937249666222, 5.755641
47.69158878504673, 5.726344
47.85380507343124, 5.687281
48.01602136181575, 5.648219
48.178237650200266, 5.628687
48.34045393858478, 5.579859
48.50267022696929, 5.550562
48.66488651535381, 5.521266
48.82710280373832, 5.482203
48.989319092122834, 5.443141
49.15153538050734, 5.413844
49.313751668891854, 5.384547
49.47596795727637, 5.35525
49.63818424566088, 5.316187
49.800400534045394, 5.286891
49.96261682242991, 5.257594
50.12483311081442, 5.218531
50.287049399198935, 5.184352
50.44926568758345, 5.150172
50.611481975967955, 5.111109
50.77369826435247, 5.081812
50.93591455273698, 5.04275
51.098130841121495, 5.013453
51.26034712950601, 4.974391
51.42256341789052, 4.935328
51.584779706275036, 4.910914
51.74699599465955, 4.876734
51.909212283044056, 4.837672
52.07142857142857, 4.798609
52.23364485981308, 4.769312
52.395861148197596, 4.73025
52.55807743658211, 4.700953
52.72029372496662, 4.661891
52.88251001335114, 4.622828
53.04472630173565, 4.593531
53.206942590120164, 4.554469
53.36915887850467, 4.515406
53.531375166889184, 4.476344
