% Measurement ID: 1245
% Mode ID: 1
% Date and time: 2019-03-14 07:09:46
% Sample ID: SP8-65
% Measurement type: ringdown
% Frequency [Hz]: 1526868.03680368
% Quality factor: 3471328.57986342
% Temperature [K]: 293.0
% Pressure [mBar]: 8.17e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.006000600060006, -102.82218170166
0.012001200120012, -102.698707580566
0.018001800180018, -102.573768615723
0.024002400240024, -102.44221496582
0.03000300030003, -102.30184173584
0.036003600360036, -102.135749816895
0.042004200420042, -101.91820526123
0.048004800480048, -101.641868591309
0.054005400540054, -101.245002746582
0.06000600060006, -100.712173461914
0.066006600660066, -100.016929626465
0.072007200720072, -99.1225051879883
0.078007800780078, -98.0303955078125
0.084008400840084, -96.7516021728516
0.09000900090009, -95.2868728637695
0.096009600960096, -93.6714859008789
0.102010201020102, -91.9532012939453
0.108010801080108, -90.109245300293
0.114011401140114, -88.2101745605469
0.12001200120012, -86.2633209228516
0.126012601260126, -84.3003082275391
0.132013201320132, -82.3453750610352
0.138013801380138, -80.403678894043
0.144014401440144, -78.5031280517578
0.15001500150015, -76.6459426879883
0.156015601560156, -74.8460845947266
0.162016201620162, -73.1101684570313
0.168016801680168, -71.4403915405273
0.174017401740174, -69.8455810546875
0.18001800180018, -68.3257293701172
0.186018601860186, -66.8830490112305
0.192019201920192, -65.5190048217773
0.198019801980198, -64.24609375
0.204020402040204, -63.0393295288086
0.21002100210021, -61.9090003967285
0.216021602160216, -60.8550987243652
0.222022202220222, -59.876163482666
0.228022802280228, -58.9692535400391
0.234023402340234, -58.1321601867676
0.24002400240024, -57.3634147644043
0.246024602460246, -56.6578788757324
0.252025202520252, -56.0155410766602
0.258025802580258, -55.4327392578125
0.264026402640264, -54.9035835266113
0.27002700270027, -54.4280815124512
0.276027602760276, -54.0003471374512
0.282028202820282, -53.6203842163086
0.288028802880288, -53.2859878540039
0.294029402940294, -52.987606048584
0.3000300030003, -52.7281723022461
0.306030603060306, -52.5018119812012
0.312031203120312, -52.308521270752
0.318031803180318, -52.1438980102539
0.324032403240324, -52.005729675293
0.33003300330033, -51.8925476074219
0.336033603360336, -51.8006820678711
0.342034203420342, -51.7293930053711
0.348034803480348, -51.6757431030273
0.354035403540354, -51.6389961242676
0.36003600360036, -51.6176834106445
0.366036603660366, -51.6096000671387
0.372037203720372, -51.6096000671387
0.378037803780378, -51.6147422790527
0.384038403840384, -51.6316452026367
0.39003900390039, -51.6603088378906
0.396039603960396, -51.7007293701172
