% Measurement ID: 2789
% Mode ID: 1
% Date and time: 2020-06-03 13:50:52
% Sample ID: TOT52-56
% Measurement type: ringdown
% Frequency [Hz]: 288701.0
% Quality factor: 26405929.652941857
% Temperature [K]: 293.0
% Pressure [mBar]: 7.09e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -1.573461
0.32443257676902537, -1.685766
0.6488651535380507, -1.768773
0.9732977303070761, -1.871312
1.2977303070761015, -1.978734
1.6221628838451267, -2.047094
1.9465954606141522, -2.174047
2.2710280373831777, -2.247289
2.595460614152203, -2.349828
2.9198931909212282, -2.462133
3.2443257676902535, -2.525609
3.568758344459279, -2.642797
3.8931909212283045, -2.745336
4.21762349799733, -2.818578
4.542056074766355, -2.935766
4.866488651535381, -3.028539
5.190921228304406, -3.111547
5.515353805073431, -3.218969
5.8397863818424565, -3.316625
6.164218958611482, -3.39475
6.488651535380507, -3.507055
6.813084112149533, -3.614477
7.137516688918558, -3.682836
7.461949265687584, -3.785375
7.786381842456609, -3.89768
8.110814419225635, -3.990453
8.43524699599466, -4.073461
8.759679572763686, -4.176
9.08411214953271, -4.283422
9.408544726301736, -4.381078
9.732977303070761, -4.464086
10.057409879839787, -4.566625
10.381842456608812, -4.664281
10.706275033377837, -4.771703
11.030707610146862, -4.854711
11.355140186915888, -4.937719
11.679572763684913, -5.045141
12.004005340453938, -5.152562
12.328437917222963, -5.259984
12.652870493991989, -5.342992
12.977303070761014, -5.421117
13.301735647530041, -5.523656
13.626168224299066, -5.631078
13.950600801068092, -5.7385
14.275033377837117, -5.836156
14.599465954606142, -5.92893
14.923898531375167, -6.011937
15.248331108144193, -6.094945
15.572763684913218, -6.197484
15.897196261682243, -6.304906
16.22162883845127, -6.402562
16.546061415220294, -6.509984
16.87049399198932, -6.607641
17.194926568758344, -6.705297
17.51935914552737, -6.788305
17.843791722296395, -6.876195
18.16822429906542, -6.964086
18.492656875834445, -7.066625
18.817089452603472, -7.164281
19.141522029372496, -7.271703
19.465954606141523, -7.369359
19.790387182910546, -7.467016
20.114819759679573, -7.564672
20.439252336448597, -7.672094
20.763684913217624, -7.76975
21.08811748998665, -7.877172
21.412550066755674, -7.969945
21.7369826435247, -8.062719
22.061415220293725, -8.155492
22.385847797062752, -8.253148
22.710280373831775, -8.345922
23.034712950600802, -8.443578
23.359145527369826, -8.536352
23.683578104138853, -8.634008
24.008010680907876, -8.726781
24.332443257676903, -8.824437
24.656875834445927, -8.912328
24.981308411214954, -9.005102
25.305740987983977, -9.112523
25.630173564753004, -9.215062
25.954606141522028, -9.312719
26.279038718291055, -9.410375
26.603471295060082, -9.508031
26.927903871829105, -9.615453
27.252336448598133, -9.693578
27.576769025367156, -9.791234
27.901201602136183, -9.879125
28.225634178905207, -9.976781
28.550066755674234, -10.07444
28.874499332443257, -10.17209
29.198931909212284, -10.25998
29.523364485981308, -10.35764
29.847797062750335, -10.46506
30.172229639519358, -10.55784
30.496662216288385, -10.67014
30.82109479305741, -10.78245
31.145527369826436, -10.88498
31.469959946595463, -10.97287
31.794392523364486, -11.07053
32.11882510013351, -11.15842
32.44325767690254, -11.24631
32.76769025367156, -11.34397
33.09212283044059, -11.46116
33.416555407209614, -11.55881
33.74098798397864, -11.65647
34.06542056074766, -11.73459
34.38985313751669, -11.83225
34.714285714285715, -11.92502
35.03871829105474, -12.04221
35.36315086782376, -12.14475
35.68758344459279, -12.23264
36.012016021361816, -12.32053
36.33644859813084, -12.42307
36.66088117489987, -12.53537
36.98531375166889, -12.63303
37.30974632843792, -12.71116
37.634178905206944, -12.79905
37.95861148197597, -12.90647
38.28304405874499, -13.01389
38.60747663551402, -13.10178
38.931909212283045, -13.18967
39.25634178905207, -13.28245
39.58077436582109, -13.40452
39.90520694259012, -13.49241
40.22963951935915, -13.57053
40.55407209612817, -13.65842
40.87850467289719, -13.78537
41.20293724966622, -13.87327
41.52736982643525, -13.97092
41.851802403204275, -14.0637
42.1762349799733, -14.18577
42.50066755674232, -14.26389
42.82510013351135, -14.35178
43.149532710280376, -14.4592
43.4739652870494, -14.55686
43.79839786381842, -14.64475
44.12283044058745, -14.73264
44.44726301735648, -14.85959
44.771695594125504, -14.94748
45.096128170894524, -15.02561
45.42056074766355, -15.15256
45.74499332443258, -15.24045
46.069425901201605, -15.32834
46.393858477970625, -15.44065
46.71829105473965, -15.55295
47.04272363150868, -15.64084
47.367156208277706, -15.7385
47.69158878504673, -15.85569
48.01602136181575, -15.92405
48.34045393858478, -16.051
48.66488651535381, -16.15842
48.989319092122834, -16.23655
49.313751668891854, -16.3635
49.63818424566088, -16.45139
49.96261682242991, -16.5344
50.287049399198935, -16.6467
50.611481975967955, -16.71995
50.93591455273698, -16.81272
51.26034712950601, -16.92991
51.584779706275036, -17.0178
51.909212283044056, -17.12522
52.23364485981308, -17.21311
52.55807743658211, -17.29612
52.88251001335114, -17.39866
53.206942590120164, -17.49631
53.531375166889184, -17.62327
53.85580774365821, -17.69651
54.18024032042724, -17.78928
54.504672897196265, -17.8967
54.829105473965285, -17.97483
55.15353805073431, -18.09202
55.47797062750334, -18.17991
55.802403204272366, -18.28733
56.126835781041386, -18.37522
56.45126835781041, -18.46799
56.77570093457944, -18.57053
57.10013351134847, -18.64866
57.424566088117494, -18.75608
57.748998664886514, -18.85373
58.07343124165554, -18.96116
58.39786381842457, -19.01975
58.722296395193595, -19.11741
