% Measurement ID: 42
% Mode ID: 1
% Date and time: 2018-03-13 23:26:16
% Sample ID: 0321
% Measurement type: ringdown
% Frequency [Hz]: 179074.37
% Quality factor: 7890097.32208
% Temperature [K]: 293.0
% Pressure [mBar]: 7.9e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.376, 57.92679798698427
2.388, 57.92973768806459
2.4, 57.93194258308412
2.412, 57.934882284164445
2.424, 57.93782198524476
2.436, 57.94076168632509
2.448, 57.94370138740541
2.46, 57.94590628242494
2.472, 57.948111177444474
2.484, 57.95105087852479
2.496, 57.95472562408449
2.508, 57.95766532516481
2.52, 57.9613400707245
2.532, 57.96501457786561
2.544, 57.96795427894594
2.556, 57.96942436790468
2.568, 57.97015917396547
2.58, 57.97089421844484
2.592, 57.972364068985
2.604, 57.97309887504579
2.616, 57.97383391952516
2.628, 57.97309887504579
2.64, 57.97162902450563
2.652, 57.97089421844484
2.664, 57.96942436790468
2.676, 57.96868932342531
2.688, 57.967219472885155
2.7, 57.96501457786561
2.712, 57.964279771804826
2.724, 57.962074876785294
2.736, 57.96060502624513
2.748, 57.95986998176576
2.76, 57.9584001312256
2.772, 57.95766532516481
2.784, 57.95766532516481
2.796, 57.95766532516481
2.808, 57.95913517570497
2.82, 57.95986998176576
2.832, 57.9613400707245
2.844, 57.962809921264665
2.856, 57.96501457786561
2.868, 57.967219472885155
2.88, 57.97015917396547
2.892, 57.97309887504579
2.904, 57.975303770065324
2.916, 57.977508665084855
2.928, 57.9797133216858
2.94, 57.981183172225975
2.952, 57.9833880672455
2.964, 57.98559296226503
2.976, 57.98706281280519
2.988, 57.989267469406144
3.0, 57.991472364425675
3.012, 57.99294221496583
3.024, 57.994412065506005
3.036, 57.99588191604616
3.048, 57.99661696052553
3.06, 57.99808681106569
3.072, 57.99808681106569
3.084, 57.99882161712648
3.096, 57.99882161712648
3.108, 57.99955666160585
3.12, 57.99955666160585
3.132, 57.99955666160585
3.144, 57.99882161712648
3.156, 57.99882161712648
3.168, 57.99808681106569
3.18, 57.99661696052553
3.192, 57.995147109985375
3.204, 57.99294221496583
3.216, 57.990737319946305
3.228, 57.98779761886598
3.24, 57.98412287330629
3.252, 57.9797133216858
3.264, 57.974568725585954
3.276, 57.96942436790468
3.288, 57.963544727325456
3.3, 57.95766532516481
3.312, 57.951785684585595
3.324, 57.94664132690431
3.336, 57.94149673080446
3.348, 57.936352134704606
3.36, 57.933412433624284
3.372, 57.93047273254396
3.384, 57.92679798698427
3.396, 57.92385828590394
3.408, 57.921653390884416
3.42, 57.919448495864884
3.432, 57.91797864532472
3.444, 57.91724383926393
3.456, 57.91724383926393
3.468, 57.91797864532472
3.48, 57.91871368980409
3.492, 57.920918346405045
3.504, 57.922388435363786
3.516, 57.92385828590394
3.528, 57.925328136444115
3.54, 57.92753279304506
3.552, 57.92900264358522
3.564, 57.93047273254396
3.576, 57.93194258308412
3.588, 57.933412433624284
3.6, 57.934882284164445
3.612, 57.936352134704606
3.624, 57.93782198524476
3.636, 57.939291835784935
3.648, 57.94076168632509
3.66, 57.94149673080446
3.672, 57.94223153686525
3.684, 57.94223153686525
3.696, 57.94296658134462
3.708, 57.94296658134462
3.72, 57.94296658134462
3.732, 57.94296658134462
3.744, 57.94223153686525
3.756, 57.94076168632509
3.768, 57.940026880264305
3.78, 57.939291835784935
3.792, 57.939291835784935
3.804, 57.939291835784935
3.816, 57.940026880264305
3.828, 57.94149673080446
3.84, 57.94296658134462
3.852, 57.94370138740541
3.864, 57.94370138740541
3.876, 57.94370138740541
3.888, 57.94370138740541
3.9, 57.94370138740541
3.912, 57.94296658134462
3.924, 57.94296658134462
3.936, 57.94223153686525
3.948, 57.94076168632509
3.96, 57.939291835784935
3.972, 57.93782198524476
3.984, 57.93708694076539
3.996, 57.935617090225236
4.008, 57.932677389144914
4.02, 57.93047273254396
4.032, 57.92900264358522
4.044, 57.92679798698427
4.056, 57.924593091964745
4.068, 57.922388435363786
4.08, 57.920918346405045
4.092, 57.91797864532472
4.104, 57.91577398872377
4.116, 57.91356909370424
4.128, 57.91136419868471
4.14, 57.90842449760438
4.152, 57.905484796524064
4.164, 57.90181005096437
4.176, 57.89887034988405
4.188, 57.89519560432435
4.2, 57.892255903244035
4.212, 57.88931620216371
4.224, 57.88711130714418
4.236, 57.88564145660402
4.248, 57.88417160606386
4.26, 57.882701755523705
4.272, 57.882701755523705
4.284, 57.881966711044335
4.296, 57.88049686050416
4.308, 57.88049686050416
4.32, 57.88049686050416
4.332, 57.88049686050416
4.344, 57.879762054443376
4.356, 57.879027009964005
4.368, 57.878292203903214
4.38, 57.87682235336305
4.392, 57.87535226440431
4.404, 57.87314760780336
4.416, 57.87094271278383
4.428, 57.86947286224367
4.44, 57.867267967224144
4.452, 57.864328385353105
4.464, 57.86065363979341
4.476, 57.85844886398317
4.488, 57.85624408817293
4.5, 57.85330426788331
4.512, 57.849629641532914
4.524, 57.84595489597322
4.536, 57.84228026962282
4.548, 57.83860552406312
4.56, 57.834930897712724
4.572, 57.83125615215303
4.584, 57.82831645107271
4.596, 57.82537674999238
4.608, 57.822436929702775
4.62, 57.81949722862245
4.632, 57.81729245281221
4.644, 57.81582248306276
4.656, 57.812882781982445
4.668, 57.809943080902116
4.68, 57.807738185882585
4.692, 57.80553341007234
4.704, 57.80259370899202
4.716, 57.79965388870241
4.728, 57.795979262352006
4.74, 57.79230451679231
4.752, 57.78936481571199
4.764, 57.78642511463167
4.776, 57.78275036907197
4.788, 57.779810667991654
4.8, 57.77760577297212
4.812, 57.7746660718918
4.824, 57.77246129608156
4.836, 57.770256401062035
4.848, 57.76878655052186
4.86, 57.766581774711625
4.872, 57.7636420736313
4.884, 57.76217210388185
4.896, 57.75996732807161
4.908, 57.75849747753145
4.92, 57.75776255226137
4.932, 57.75555777645112
4.944, 57.75482285118104
4.956, 57.753352881431596
4.968, 57.751883030891435
4.98, 57.751148105621354
4.992, 57.74967825508119
5.004, 57.74747347927095
5.016, 57.74526858425142
5.028, 57.74379873371126
5.04, 57.742328883171105
5.052, 57.74085903263093
5.064, 57.738654137611405
5.076, 57.737919212341325
5.088, 57.73571443653108
5.1, 57.73424458599092
5.112, 57.73277473545076
5.124, 57.73130476570131
5.136, 57.72983491516115
5.148, 57.728365064620995
5.16, 57.727630139350914
5.172, 57.727630139350914
5.184, 57.728365064620995
5.196, 57.729099989891075
5.208, 57.73056984043123
5.22, 57.73277473545076
5.232, 57.73424458599092
5.244, 57.737184287071244
5.256, 57.738654137611405
5.268, 57.74085903263093
5.28, 57.742328883171105
5.292, 57.74379873371126
5.304, 57.7460035095215
5.316, 57.74747347927095
5.328, 57.74894332981111
5.34, 57.751148105621354
5.352, 57.753352881431596
5.364, 57.756292701721215
5.376, 57.75923240280153
5.388, 57.76217210388185
5.4, 57.765846849441544
5.412, 57.76878655052186
5.424, 57.77246129608156
5.436, 57.77687084770204
5.448, 57.781280518531815
5.46, 57.7856900701523
5.472, 57.79009974098207
5.484, 57.794509411811845
5.496, 57.798184038162255
5.508, 57.80259370899202
5.52, 57.80626833534242
5.532, 57.808473111152665
5.544, 57.81067800617219
5.556, 57.812882781982445
5.568, 57.8143526325226
5.58, 57.81508755779268
5.592, 57.81655740833284
5.604, 57.81655740833284
5.616, 57.81729245281221
5.628, 57.81802737808229
5.64, 57.81876230335237
5.652, 57.81949722862245
5.664, 57.81949722862245
5.676, 57.82023215389253
5.688, 57.821702004432694
5.7, 57.821702004432694
5.712, 57.823171854972855
5.724, 57.82390678024293
5.736, 57.82537674999238
5.748, 57.827581525802636
5.76, 57.82905137634279
5.772, 57.83052122688295
5.784, 57.83272612190248
5.796, 57.83419597244264
5.808, 57.835665822982804
5.82, 57.83787059879304
5.832, 57.840075374603295
5.844, 57.841545344352745
5.856, 57.84228026962282
5.868, 57.84228026962282
5.88, 57.8430151948929
5.892, 57.8430151948929
5.904, 57.84375012016298
5.916, 57.84448504543306
5.928, 57.84521997070314
5.94, 57.84595489597322
5.952, 57.8466898212433
5.964, 57.84742474651338
5.976, 57.84889471626283
5.988, 57.851099492073075
6.0, 57.85256934261323
6.012, 57.85330426788331
6.024, 57.854039193153405
6.036, 57.85550904369356
6.048, 57.85550904369356
6.06, 57.85624408817293
6.072, 57.85624408817293
6.084, 57.85624408817293
6.096, 57.85624408817293
6.108, 57.85624408817293
6.12, 57.85624408817293
6.132, 57.85624408817293
6.144, 57.85550904369356
6.156, 57.854774118423485
6.168, 57.854039193153405
6.18, 57.851834417343156
6.192, 57.84742474651338
6.204, 57.83860552406312
6.216, 57.820967079162614
6.228, 57.79009974098207
6.24, 57.737919212341325
6.252, 57.65707624053956
6.264, 57.53948640918733
6.276, 57.377065421104454
6.288, 57.16099405384065
6.3, 56.88980257606508
6.312, 56.559816003799455
6.324, 56.17470929121973
6.336, 55.74403649663927
6.348, 55.27955663299562
6.36, 54.79964304065706
6.372, 54.32413911914827
6.384, 53.87288808918001
6.396, 53.45911896324159
6.408, 53.09753000831605
6.42, 52.79400146102907
6.432, 52.547797561645524
6.444, 52.355979085922264
6.456, 52.21119678115846
6.468, 52.105365873336815
6.48, 52.028197408676164
6.492, 51.973077178955094
6.504, 51.93412554359437
6.516, 51.90693295097352
6.528, 51.88708961105348
6.54, 51.87239086723329
6.552, 51.860631824493424
6.564, 51.851812721252465
6.576, 51.84299361801149
6.588, 51.834174037933366
6.6, 51.82682502365114
6.612, 51.820210338592545
6.624, 51.81359613037111
6.636, 51.806981445312516
6.648, 51.80110204315187
6.66, 51.794487834930436
6.672, 51.78787314987184
6.684, 51.78272855377199
6.696, 51.777583957672135
6.708, 51.77170455551149
6.72, 51.76655995941163
6.732, 51.76068055725099
6.744, 51.75627076721193
6.756, 51.751126647949235
6.768, 51.74598205184938
6.78, 51.74230706787111
6.792, 51.737897754669206
6.804, 51.73348796463014
6.816, 51.72907817459108
6.828, 51.72393357849122
6.84, 51.71952426528932
6.852, 51.71511447525026
6.864, 51.709235073089616
6.876, 51.70335567092897
6.888, 51.696740985870385
6.9, 51.69012677764894
6.912, 51.68277728652955
6.924, 51.67542779541017
6.936, 51.668078781127946
6.948, 51.66072929000856
6.96, 51.652644992828385
6.972, 51.64603030776979
6.984, 51.639416099548356
6.996, 51.6342715034485
7.008, 51.62912690734865
7.02, 51.623982311248795
7.032, 51.61810290908815
7.044, 51.611488700866715
7.056, 51.60413920974733
7.068, 51.596054912567155
7.08, 51.587235809326195
7.092, 51.57621133422853
7.104, 51.56371772384645
7.116, 51.55122363662721
7.128, 51.53725993728639
7.14, 51.522560955047624
7.152, 51.50712764358522
7.164, 51.49242866134645
7.176, 51.47773015594484
7.188, 51.46450126266481
7.2, 51.45053756332399
7.212, 51.43657338714601
7.224, 51.42334497070314
7.236, 51.4108508834839
7.248, 51.398356796264665
7.26, 51.385127902984635
7.272, 51.372634292602555
7.284, 51.36014020538331
7.296, 51.346911312103295
7.308, 51.332947612762474
7.32, 51.31898391342164
7.332, 51.30501973724367
7.344, 51.291056037902855
7.356, 51.27635753250123
7.368, 51.26239383316041
7.38, 51.24989974594118
7.392, 51.23740565872194
7.404, 51.22638166046144
7.416, 51.217562557220475
7.428, 51.2094782600403
7.44, 51.202128768920915
7.452, 51.19551456069948
7.464, 51.188899875640885
7.476, 51.18302047348024
7.488, 51.17787587738038
7.5, 51.17199647521974
7.512, 51.166117073059105
7.524, 51.160972476959245
7.536, 51.1550930747986
7.548, 51.14994847869874
7.56, 51.14480388259889
7.572, 51.13965928649904
7.584, 51.133779884338395
7.596, 51.12937009429933
7.608, 51.12422549819948
7.62, 51.119080902099626
7.632, 51.11393630599977
7.644, 51.108056903839135
7.656, 51.10144269561769
7.668, 51.095563293457054
7.68, 51.08821380233766
7.692, 51.079394699096696
7.704, 51.07130992507936
7.716, 51.062490821838395
7.728, 51.05367171859743
7.74, 51.04558742141725
7.752, 51.036768318176286
7.764, 51.0294188270569
7.776, 51.022069335937516
7.788, 51.01618993377687
7.8, 51.009575725555436
7.812, 51.00369584655763
7.824, 50.99781644439699
7.836, 50.991937042236344
7.848, 50.9860576400757
7.86, 50.979442955017106
7.872, 50.97356355285646
7.884, 50.96621406173707
7.896, 50.95886504745485
7.908, 50.95225036239625
7.92, 50.94490087127687
7.932, 50.937551856994645
7.944, 50.92946755981447
7.956, 50.92138326263429
7.968, 50.913298965454125
7.98, 50.90447938537599
7.992, 50.894925476074235
8.004, 50.884636283874535
8.016, 50.87287747955324
8.028, 50.85891330337526
8.04, 50.84494960403444
8.052, 50.83025109863283
8.064, 50.81408250427247
8.076, 50.79864871597291
8.088, 50.782480121612565
8.1, 50.767781616210954
8.112, 50.753082633972184
8.124, 50.739118934631364
8.136, 50.725890041351335
8.148, 50.71486604309083
8.16, 50.70310676193239
8.172, 50.69208276367189
8.184, 50.681793571472184
8.196, 50.671504856109635
8.208, 50.66121566390993
8.22, 50.65166127777101
8.232, 50.642107368469254
8.244, 50.63328778839113
8.256, 50.62446868515016
8.268, 50.61638438796998
8.28, 50.60756528472902
8.292, 50.59874618148805
8.304, 50.58919179534913
8.316, 50.57963740921022
8.328, 50.56934869384767
8.34, 50.559059501647965
8.352, 50.548035503387474
8.364, 50.53627622222902
8.376, 50.52525222396852
8.388, 50.51275861358644
8.4, 50.500264526367204
8.412, 50.487770439147965
8.424, 50.47601163482667
8.436, 50.463517547607445
8.448, 50.45028865432741
8.46, 50.43852985000612
8.472, 50.42677104568483
8.484, 50.41501176452638
8.496, 50.405457855224626
8.508, 50.3966382751465
8.52, 50.388553977966325
8.532, 50.38193976974489
8.544, 50.375325084686295
8.556, 50.36944568252565
8.568, 50.36503636932374
8.58, 50.360626579284684
8.592, 50.35621678924562
8.604, 50.351807476043724
8.616, 50.348132492065446
8.628, 50.34372317886354
8.64, 50.34004819488527
8.652, 50.337108493804955
8.664, 50.334168792724626
8.676, 50.331963897705094
8.688, 50.32975900268556
8.7, 50.32755458450319
8.712, 50.32608449554445
8.724, 50.32387960052492
8.736, 50.320939899444596
8.748, 50.318735004425065
8.76, 50.31579530334474
8.772, 50.31285560226442
8.784, 50.3091810951233
8.796, 50.305506111145036
8.808, 50.30036199188234
8.82, 50.29521739578248
8.832, 50.290807605743424
8.844, 50.28566300964357
8.856, 50.28125321960451
8.868, 50.276108623504655
8.88, 50.27096450424196
8.892, 50.265819908142106
8.904, 50.2599400291443
8.916, 50.253325820922875
8.928, 50.24524152374269
8.94, 50.235687137603776
8.952, 50.22539842224122
8.964, 50.21290433502199
8.976, 50.19894063568117
8.988, 50.183506847381615
9.0, 50.166603446960465
9.012, 50.148964763641374
9.024, 50.13132655715944
9.036, 50.11295306777955
9.048, 50.095314384460465
9.06, 50.07767617797853
9.072, 50.06077230072023
9.084, 50.04460370635988
9.096, 50.029905200958275
9.108, 50.0152062187195
9.12, 50.00197732543947
9.132, 49.99021852111818
9.144, 49.97919452285768
9.156, 49.968170524597184
9.168, 49.958616138458275
9.18, 49.94906222915651
9.192, 49.940977931976335
9.204, 49.93436324691774
9.216, 49.928483844757096
9.228, 49.92333924865724
9.24, 49.91892993545534
9.252, 49.91525495147706
9.264, 49.91084563827516
9.276, 49.90717065429689
9.288, 49.903496147155785
9.3, 49.900556446075456
9.312, 49.89614665603639
9.324, 49.89173686599733
9.336, 49.88732755279542
9.348, 49.882917762756364
9.36, 49.8785079727173
9.372, 49.87409865951539
9.384, 49.869688869476335
9.396, 49.86674916839601
9.408, 49.8630746612549
9.42, 49.859399677276635
9.432, 49.85499036407472
9.444, 49.85058057403566
9.456, 49.844701171875016
9.468, 49.83808648681642
9.48, 49.830737472534196
9.492, 49.8241227874756
9.504, 49.81603849029542
9.516, 49.80795419311525
9.528, 49.799135089874284
9.54, 49.79031598663331
9.552, 49.7807616004944
9.564, 49.770472408294694
9.576, 49.758713603973405
9.588, 49.74621951675416
9.6, 49.731521011352555
9.612, 49.715352416992204
9.624, 49.6984485397339
9.636, 49.68007552719118
9.648, 49.660967231750504
9.66, 49.64259374237062
9.672, 49.62495505905153
9.684, 49.60805165863038
9.696, 49.591883064270036
9.708, 49.57865417099
9.72, 49.566160083770775
9.732, 49.55660617446901
9.744, 49.547786594390885
9.756, 49.54043758010866
9.768, 49.534557701110856
9.78, 49.52941358184816
9.792, 49.525003791809105
9.804, 49.519859195709245
9.816, 49.51544940567018
9.828, 49.51177489852907
9.84, 49.50736510849
9.852, 49.5029557952881
9.864, 49.49928081130983
9.876, 49.49413621520997
9.888, 49.48972690200807
9.9, 49.48531711196901
9.912, 49.480907321929955
9.924, 49.47649800872804
9.936, 49.47282302474977
9.948, 49.468413711547875
9.96, 49.465474010467545
9.972, 49.46106422042848
9.984, 49.45665443038942
9.996, 49.4529799232483
10.008, 49.450040222167985
10.02, 49.44710052108766
10.032, 49.44342601394655
10.044, 49.44048583602907
10.056, 49.436811328887956
10.068, 49.43240153884889
10.08, 49.42799222564699
10.092, 49.42358243560792
10.104, 49.419172645568864
10.116, 49.41255843734743
10.128, 49.40520894622804
10.14, 49.397124649047875
10.152, 49.38757073974611
10.164, 49.378016353607194
10.176, 49.368462444305436
10.188, 49.35890805816652
10.2, 49.34935414886476
10.212, 49.339799762725846
10.224, 49.33171546554567
10.236, 49.323631168365495
10.248, 49.3170164833069
10.26, 49.31113708114625
10.272, 49.3059924850464
10.284, 49.30084788894655
10.296, 49.295703769683854
10.308, 49.29202878570558
10.32, 49.28688418960573
10.332, 49.281739593505876
10.344, 49.27512538528444
10.356, 49.267041088104264
10.368, 49.257486701965355
10.38, 49.24572789764406
10.392, 49.23249900436403
10.404, 49.21780049896242
10.416, 49.200896621704125
10.428, 49.183993221282975
10.44, 49.16635453796388
10.452, 49.14871633148195
10.464, 49.132547737121605
10.476, 49.11637914276124
10.488, 49.100210548400895
10.5, 49.084776760101335
10.512, 49.07007825469972
10.524, 49.055379272460954
10.536, 49.04068076705934
10.548, 49.02745187377931
10.56, 49.013487697601335
10.572, 48.999523998260514
10.584, 48.986295104980485
10.596, 48.973066211700456
10.608, 48.960572601318376
10.62, 48.94807851409913
10.632, 48.9355844268799
10.644, 48.92382562255861
10.656, 48.91206681823732
10.668, 48.90104281997682
10.68, 48.8914884338379
10.692, 48.88266933059694
10.704, 48.87385022735597
10.716, 48.86650073623659
10.728, 48.860621334075944
10.74, 48.85474145507814
10.752, 48.849596858978295
10.764, 48.84445273971559
10.776, 48.84004294967653
10.788, 48.83489835357667
10.8, 48.82901895141603
10.812, 48.82387435531618
10.824, 48.817994953155534
10.836, 48.81064546203615
10.848, 48.803295970916764
10.86, 48.794476867675804
10.872, 48.78492248153688
10.884, 48.77463376617433
10.896, 48.76360929107667
10.908, 48.75185048675538
10.92, 48.74082648849489
10.932, 48.73053729629518
10.944, 48.720983386993424
10.956, 48.71289908981325
10.968, 48.70481479263307
10.98, 48.69820010757448
10.992, 48.692320705413835
11.004, 48.68570602035524
11.016, 48.679826618194596
11.028, 48.67321240997316
11.04, 48.665128112792985
11.052, 48.65704381561281
11.064, 48.64822471237184
11.076, 48.637935520172135
11.088, 48.62764632797243
11.1, 48.61588704681398
11.112, 48.60486304855348
11.124, 48.593104244232194
11.136, 48.582080245971696
11.148, 48.571056247711205
11.16, 48.56076705551149
11.172, 48.550477863311784
11.184, 48.54018867111207
11.196, 48.53063476181032
11.208, 48.5210803756714
11.22, 48.511526466369645
11.232, 48.50197208023073
11.244, 48.49315297698976
11.256, 48.48506867980958
11.268, 48.47698438262941
11.28, 48.468900085449235
11.292, 48.46081578826906
11.304, 48.45273149108888
11.316, 48.44391191101076
11.328, 48.43509280776979
11.34, 48.426273704528825
11.352, 48.41671931838991
11.364, 48.40790021514894
11.376, 48.398346305847184
11.388, 48.38805711364747
11.4, 48.37850272750856
11.412, 48.369683624267594
11.424, 48.36012923812868
11.436, 48.3520449409485
11.448, 48.344695926666276
11.46, 48.3366116294861
11.472, 48.3299969444275
11.484, 48.32338273620607
11.496, 48.317502857208275
11.508, 48.31088864898683
11.52, 48.30574405288698
11.532, 48.29912984466554
11.544, 48.29178035354616
11.556, 48.284430862426774
11.568, 48.276346565246605
11.58, 48.26752746200563
11.592, 48.257973075866715
11.604, 48.24988877868654
11.616, 48.241804481506364
11.628, 48.233720184326195
11.64, 48.22710597610475
11.652, 48.2219613800049
11.664, 48.218286396026635
11.676, 48.215346694946305
11.688, 48.21387708282472
11.7, 48.21167218780519
11.712, 48.21020209884645
11.724, 48.20799768066408
11.736, 48.20652759170534
11.748, 48.2043226966858
11.76, 48.202117801666276
11.772, 48.1999133834839
11.784, 48.19697368240358
11.796, 48.19476878738405
11.808, 48.192563892364525
11.82, 48.19035899734498
11.832, 48.188889385223405
11.844, 48.186684490203874
11.856, 48.18447959518434
11.868, 48.18153989410402
11.88, 48.177130104064965
11.892, 48.171985507965104
11.904, 48.164636493682885
11.916, 48.15655171966554
11.928, 48.146997810363786
11.94, 48.13670861816408
11.952, 48.12494981384279
11.964, 48.11319053268434
11.976, 48.102166534423844
11.988, 48.091142536163346
12.0, 48.08158862686159
12.012, 48.07350432968141
12.024, 48.06835973358156
12.036, 48.066154838562035
12.048, 48.06688964462282
12.06, 48.06909453964235
12.072, 48.07203424072267
12.084, 48.074973941802995
12.096, 48.07791364288331
12.108, 48.080118537902855
12.12, 48.08232343292238
12.132, 48.08232343292238
12.144, 48.08232343292238
12.156, 48.080118537902855
12.168, 48.075708747863786
12.18, 48.07129943466188
12.192, 48.06542003250123
12.204, 48.05807054138185
12.216, 48.049251438140885
12.228, 48.04043185806276
12.24, 48.03161275482179
12.252, 48.02279365158082
12.264, 48.01323926544191
12.276, 48.004420162200944
12.288, 47.996335865020775
12.3, 47.98898637390138
12.312, 47.982372165679955
12.324, 47.975757480621354
12.336, 47.9706128845215
12.348, 47.96546828842164
12.36, 47.96032369232179
12.372, 47.95591437911989
12.384, 47.95297467803956
12.396, 47.948564888000504
12.408, 47.94489038085939
12.42, 47.94195067977907
12.432, 47.93901097869874
12.444, 47.93754088974
12.456, 47.936806083679215
12.468, 47.93754088974
12.48, 47.93901097869874
12.492, 47.94048059082033
12.504, 47.94195067977907
12.516, 47.94268548583986
12.528, 47.94342029190065
12.54, 47.94268548583986
12.552, 47.94195067977907
12.564, 47.939745784759545
12.576, 47.936806083679215
12.588, 47.93166148757936
12.6, 47.925782085418724
12.612, 47.91843259429933
12.624, 47.911083103179955
