% Measurement ID: 1250
% Mode ID: 2
% Date and time: 2019-03-14 07:21:26
% Sample ID: SP8-65
% Measurement type: ringdown
% Frequency [Hz]: 1619596.60966097
% Quality factor: 6915378.327839416
% Temperature [K]: 293.0
% Pressure [mBar]: 8.17e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.006000600060006, -47.326488494873
0.012001200120012, -47.4007186889648
0.018001800180018, -47.4734764099121
0.024002400240024, -47.5425605773926
0.03000300030003, -47.6094398498535
0.036003600360036, -47.6711769104004
0.042004200420042, -47.7285003662109
0.048004800480048, -47.7799453735352
0.054005400540054, -47.8247756958008
0.06000600060006, -47.8622589111328
0.066006600660066, -47.8916549682617
0.072007200720072, -47.9114990234375
0.078007800780078, -47.9203186035156
0.084008400840084, -47.9078254699707
0.09000900090009, -47.8835716247559
0.096009600960096, -47.8468246459961
0.102010201020102, -47.7990531921387
0.108010801080108, -47.7395248413086
0.114011401140114, -47.6689720153809
0.12001200120012, -47.5888633728027
0.126012601260126, -47.4999351501465
0.132013201320132, -47.4036598205566
0.138013801380138, -47.3022384643555
0.144014401440144, -47.1964073181152
0.15001500150015, -47.0876350402832
0.156015601560156, -46.9766616821289
0.162016201620162, -46.8678894042969
0.168016801680168, -46.7613258361816
0.174017401740174, -46.6591682434082
0.18001800180018, -46.5636253356934
0.186018601860186, -46.4746971130371
0.192019201920192, -46.3945922851563
0.198019801980198, -46.3247718811035
0.204020402040204, -46.2659759521484
0.21002100210021, -46.218204498291
0.216021602160216, -46.1829299926758
0.222022202220222, -46.1601448059082
0.228022802280228, -46.1498565673828
0.234023402340234, -46.1491203308105
0.24002400240024, -46.1513252258301
0.246024602460246, -46.1645545959473
0.252025202520252, -46.1902770996094
0.258025802580258, -46.2248191833496
0.264026402640264, -46.2696533203125
0.27002700270027, -46.322566986084
0.276027602760276, -46.3828315734863
0.282028202820282, -46.448974609375
0.288028802880288, -46.5180587768555
0.294029402940294, -46.5908203125
0.3000300030003, -46.6635780334473
0.306030603060306, -46.7348670959473
0.312031203120312, -46.8046836853027
0.318031803180318, -46.8700942993164
0.324032403240324, -46.931095123291
0.33003300330033, -46.985481262207
0.336033603360336, -47.0339851379395
0.342034203420342, -47.0751419067383
0.348034803480348, -47.1089477539063
0.354035403540354, -47.1354064941406
0.36003600360036, -47.1552505493164
0.366036603660366, -47.1692123413086
0.372037203720372, -47.1765632629395
0.378037803780378, -47.1758270263672
0.384038403840384, -47.1699485778809
0.39003900390039, -47.1611289978027
0.396039603960396, -47.1493721008301
0.402040204020402, -47.1368751525879
0.408040804080408, -47.1236457824707
0.414041404140414, -47.1096839904785
0.42004200420042, -47.0964546203613
0.426042604260426, -47.0839614868164
0.432043204320432, -47.0722007751465
0.438043804380438, -47.0619125366211
0.444044404440444, -47.0538291931152
0.45004500450045, -47.0479507446289
0.456045604560456, -47.0442733764648
0.462046204620462, -47.0435409545898
0.468046804680468, -47.0435409545898
0.474047404740474, -47.0457458496094
0.48004800480048, -47.0516242980957
0.486048604860486, -47.0604438781738
0.492049204920492, -47.073673248291
0.498049804980498, -47.0898399353027
0.504050405040504, -47.1104202270508
0.51005100510051, -47.1346702575684
0.516051605160516, -47.16259765625
0.522052205220522, -47.1942024230957
0.528052805280528, -47.2294769287109
0.534053405340534, -47.2676963806152
0.54005400540054, -47.3088531494141
0.546054605460546, -47.3529472351074
0.552055205520552, -47.397777557373
0.558055805580558, -47.4448165893555
0.564056405640564, -47.4918518066406
0.57005700570057, -47.5374183654785
0.576057605760576, -47.5822486877441
0.582058205820582, -47.623405456543
0.588058805880588, -47.6608848571777
0.594059405940594, -47.694694519043
0.6000600060006, -47.7226219177246
0.606060606060606, -47.7446708679199
0.612061206120612, -47.7608375549316
0.618061806180618, -47.770393371582
0.624062406240624, -47.7689208984375
0.63006300630063, -47.7571640014648
0.636063606360636, -47.7395248413086
0.642064206420642, -47.7152709960938
0.648064806480648, -47.6851387023926
0.654065406540654, -47.6505966186523
0.66006600660066, -47.610912322998
0.666066606660666, -47.5682830810547
0.672067206720672, -47.5219841003418
0.678067806780678, -47.4720077514648
0.684068406840684, -47.4205627441406
0.69006900690069, -47.3661766052246
0.696069606960696, -47.3110580444336
0.702070207020702, -47.2537307739258
0.708070807080708, -47.1964073181152
0.714071407140714, -47.1398162841797
0.72007200720072, -47.0824928283691
0.726072607260726, -47.0266342163086
0.732073207320732, -46.9715156555176
0.738073807380738, -46.9186019897461
0.744074407440744, -46.8678894042969
0.75007500750075, -46.8208541870117
0.756075607560756, -46.7782287597656
0.762076207620762, -46.7400093078613
0.768076807680768, -46.7069396972656
0.774077407740774, -46.679744720459
0.78007800780078, -46.6576995849609
0.786078607860786, -46.6429977416992
0.792079207920792, -46.6334457397461
0.798079807980798, -46.6305046081543
0.804080408040804, -46.6305046081543
0.81008100810081, -46.6334457397461
0.816081608160816, -46.6422653198242
0.822082208220822, -46.6547584533691
0.828082808280828, -46.6716613769531
0.834083408340834, -46.6907691955566
0.84008400840084, -46.712818145752
0.846084608460846, -46.7348670959473
0.852085208520852, -46.7576484680176
0.858085808580858, -46.7789611816406
0.864086408640864, -46.7980690002441
0.87008700870087, -46.8149757385254
0.876087608760876, -46.8289375305176
0.882088208820882, -46.838493347168
0.888088808880888, -46.843635559082
0.894089408940894, -46.842903137207
0.9000900090009, -46.8362884521484
0.906090609060906, -46.8282012939453
0.912091209120912, -46.8171806335449
0.918091809180918, -46.8061561584473
0.924092409240924, -46.7951316833496
0.93009300930093, -46.7848434448242
0.936093609360936, -46.7760238647461
0.942094209420942, -46.7701416015625
0.948094809480948, -46.767936706543
0.954095409540954, -46.767936706543
0.96009600960096, -46.7694091796875
0.966096609660966, -46.7760238647461
0.972097209720972, -46.7870483398438
0.978097809780978, -46.8039512634277
0.984098409840984, -46.8252639770508
0.99009900990099, -46.8517227172852
0.996099609960996, -46.8825874328613
1.002100210021, -46.9163970947266
1.00810081008101, -46.9538764953613
1.01410141014101, -46.9920921325684
1.02010201020102, -47.0325164794922
1.02610261026103, -47.0714683532715
1.03210321032103, -47.1089477539063
1.03810381038104, -47.1434898376465
1.04410441044104, -47.1736221313477
1.05010501050105, -47.1993446350098
1.05610561056106, -47.2184562683105
1.06210621062106, -47.2316818237305
1.06810681068107, -47.2382965087891
1.07410741074107, -47.233154296875
1.08010801080108, -47.2235984802246
1.08610861086109, -47.2096366882324
1.09210921092109, -47.1934661865234
1.0981098109811, -47.1765632629395
1.1041104110411, -47.1596603393555
1.11011101110111, -47.1471672058105
1.11611161116112, -47.1383476257324
1.12211221122112, -47.1354064941406
1.12811281128113, -47.1354064941406
1.13411341134113, -47.140552520752
1.14011401140114, -47.1545143127441
1.14611461146115, -47.1772994995117
1.15211521152115, -47.2096366882324
1.15811581158116, -47.2515258789063
1.16411641164116, -47.3037071228027
1.17011701170117, -47.3639717102051
1.17611761176118, -47.430850982666
1.18211821182118, -47.5036087036133
1.18811881188119, -47.5778388977051
1.19411941194119, -47.6528015136719
1.2001200120012, -47.7270317077637
1.20612061206121, -47.7953796386719
1.21212121212121, -47.8571128845215
1.21812181218122, -47.908561706543
1.22412241224122, -47.9482460021973
1.23012301230123, -47.9747047424316
1.23612361236124, -47.9842567443848
1.24212421242124, -47.9666213989258
1.24812481248125, -47.9342842102051
1.25412541254125, -47.8879814147949
1.26012601260126, -47.8291854858398
1.26612661266127, -47.7593688964844
1.27212721272127, -47.6799964904785
1.27812781278128, -47.5932731628418
1.28412841284128, -47.4991989135742
1.29012901290129, -47.4014549255371
1.2961296129613, -47.3000335693359
1.3021302130213, -47.1971397399902
1.30813081308131, -47.0942497253418
1.31413141314131, -46.9920921325684
1.32013201320132, -46.8921432495117
1.32613261326133, -46.7958641052246
1.33213321332133, -46.7039985656738
1.33813381338134, -46.6165428161621
1.34413441344134, -46.5342292785645
1.35013501350135, -46.4585304260254
1.35613561356136, -46.3887100219727
1.36213621362136, -46.3262405395508
1.36813681368137, -46.2696533203125
1.37413741374137, -46.2211456298828
1.38013801380138, -46.1792526245117
1.38613861386139, -46.1454467773438
1.39213921392139, -46.1182556152344
1.3981398139814, -46.0984115600586
1.4041404140414, -46.0866508483887
1.41014101410141, -46.0807723999023
1.41614161416142, -46.0807723999023
1.42214221422142, -46.0822410583496
1.42814281428143, -46.0895919799805
1.43414341434143, -46.1035575866699
1.44014401440144, -46.1211929321289
1.44614461446145, -46.1432418823242
1.45214521452145, -46.1689643859863
1.45814581458146, -46.1954231262207
1.46414641464146, -46.2233505249023
1.47014701470147, -46.2505416870117
1.47614761476148, -46.2762641906738
1.48214821482148, -46.2997856140137
1.48814881488149, -46.3203620910645
1.49414941494149, -46.3380012512207
1.5001500150015, -46.3519630432129
1.50615061506151, -46.3622550964355
1.51215121512151, -46.3688659667969
