% Measurement ID: 3328
% Mode ID: 1
% Date and time: 2020-02-03 18:16:12
% Sample ID: PSE2-73-25
% Measurement type: ringdown
% Frequency [Hz]: 112950.0
% Quality factor: 731808.1303985156
% Temperature [K]: 293.0
% Pressure [mBar]: 4.22e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.643524699599466, 6.458766
2.683578104138852, 6.312281
2.723631508678238, 6.151148
2.7636849132176238, 5.999781
2.8037383177570097, 5.838648
2.843791722296395, 5.682398
2.883845126835781, 5.526148
2.923898531375167, 5.369898
2.9639519359145527, 5.213648
3.0040053404539386, 5.052516
3.0440587449933245, 4.901148
3.0841121495327104, 4.749781
3.1241655540720963, 4.583766
3.164218958611482, 4.427516
3.204272363150868, 4.266383
3.244325767690254, 4.110133
3.28437917222964, 3.949
3.3244325767690257, 3.787867
3.364485981308411, 3.626734
3.404539385847797, 3.465602
3.444592790387183, 3.304469
3.484646194926569, 3.143336
3.5246995994659547, 2.982203
3.5647530040053406, 2.825953
3.6048064085447264, 2.66482
3.6448598130841123, 2.503687
3.684913217623498, 2.337672
3.724966622162884, 2.176539
3.76502002670227, 2.020289
3.805073431241656, 1.854273
3.8451268357810413, 1.698023
3.885180240320427, 1.532008
3.925233644859813, 1.370875
3.965287049399199, 1.204859
4.005340453938585, 1.043727
4.045393858477971, 0.8825937
4.085447263017357, 0.7116953
4.125500667556742, 0.5456797
4.165554072096128, 0.3747812
4.205607476635514, 0.2136484
4.2456608811749, 0.04275
4.285714285714286, -0.1232656
4.325767690253672, -0.2795156
4.365821094793057, -0.4406484
4.405874499332444, -0.6017813
4.445927903871829, -0.7677969
4.4859813084112155, -0.9240469
4.526034712950601, -1.090063
4.566088117489987, -1.251195
4.606141522029373, -1.422094
4.646194926568758, -1.583227
4.686248331108144, -1.744359
4.72630173564753, -1.915258
4.766355140186916, -2.091039
4.806408544726302, -2.252172
4.846461949265688, -2.403539
4.886515353805073, -2.569555
4.92656875834446, -2.730688
4.966622162883845, -2.89182
5.0066755674232315, -3.067602
5.046728971962617, -3.243383
5.086782376502003, -3.419164
5.126835781041389, -3.575414
5.166889185580774, -3.74143
5.2069425901201605, -3.89768
5.246995994659546, -4.058813
5.287049399198932, -4.234594
5.327102803738318, -4.395727
5.367156208277704, -4.571508
5.4072096128170895, -4.742406
5.447263017356476, -4.918188
5.487316421895861, -5.074438
5.5273698264352475, -5.230688
5.567423230974633, -5.401586
5.607476635514019, -5.557836
5.647530040053405, -5.723852
5.68758344459279, -5.89475
5.7276368491321765, -6.065648
5.767690253671562, -6.231664
5.807743658210948, -6.402563
5.847797062750334, -6.568578
5.88785046728972, -6.724828
5.9279038718291055, -6.900609
5.967957276368492, -7.056859
6.008010680907877, -7.217992
6.048064085447264, -7.388891
6.088117489986649, -7.564672
6.128170894526035, -7.750219
6.168224299065421, -7.926
6.208277703604806, -8.106664
6.248331108144193, -8.282445
6.288384512683578, -8.453344
6.328437917222964, -8.614477
6.36849132176235, -8.780492
6.408544726301736, -8.931859
6.4485981308411215, -9.112523
6.488651535380508, -9.278539
6.528704939919893, -9.45432
6.56875834445928, -9.630102
6.608811748998665, -9.786352
6.648865153538051, -9.95725
6.688918558077437, -10.13303
6.728971962616822, -10.29416
6.769025367156209, -10.4553
6.809078771695594, -10.6262
6.84913217623498, -10.78733
6.889185580774366, -10.95823
6.929238985313752, -11.11448
6.969292389853138, -11.27561
7.009345794392524, -11.40745
7.049399198931909, -11.55881
7.089452603471296, -11.70041
7.129506008010681, -11.84202
7.1695594125500675, -12.01291
7.209612817089453, -12.1594
7.249666221628838, -12.3303
7.289719626168225, -12.51096
7.32977303070761, -12.6428
7.369826435246996, -12.78928
7.409879839786382, -12.97971
7.449933244325768, -13.14084
7.489986648865154, -13.30198
7.53004005340454, -13.48264
7.570093457943925, -13.69748
7.610146862483312, -13.87815
7.650200267022697, -14.06858
7.690253671562083, -14.24436
7.730307076101469, -14.36155
7.770360480640854, -14.55198
7.810413885180241, -14.6887
7.850467289719626, -14.85471
7.8905206942590125, -15.07444
7.930574098798398, -15.24534
7.970627503337784, -15.40647
8.01068090787717, -15.59202
8.050734312416555, -15.71409
8.090787716955942, -15.87034
8.130841121495328, -16.11936
8.170894526034713, -16.30491
8.210947930574099, -16.48069
8.251001335113484, -16.6467
8.291054739652871, -16.80295
8.331108144192257, -16.96409
8.371161548731642, -17.15452
8.411214953271028, -17.33518
8.451268357810415, -17.53049
8.4913217623498, -17.69163
8.531375166889186, -17.84788
8.571428571428571, -17.99436
8.611481975967958, -18.13108
8.651535380507344, -18.32151
8.69158878504673, -18.46311
8.731642189586115, -18.61448
8.7716955941255, -18.78538
8.811748998664887, -18.92698
8.851802403204273, -19.10276
8.891855807743658, -19.21506
8.931909212283044, -19.33225
8.971962616822431, -19.49338
9.012016021361816, -19.67893
9.052069425901202, -19.87913
9.092122830440587, -19.95725
9.132176234979974, -20.13303
9.17222963951936, -20.3967
9.212283044058745, -20.60666
9.25233644859813, -20.8508
9.292389853137516, -20.95334
9.332443257676903, -21.04123
9.372496662216289, -21.15354
9.412550066755674, -21.32444
9.45260347129506, -21.51487
9.492656875834447, -21.75413
9.532710280373832, -21.96409
9.572763684913218, -22.12522
9.612817089452603, -22.26682
9.65287049399199, -22.37424
9.692923898531376, -22.63303
9.732977303070761, -22.86741
9.773030707610147, -23.09202
9.813084112149532, -23.29709
9.85313751668892, -23.58518
9.893190921228305, -23.77073
9.93324432576769, -23.97092
9.973297730307076, -24.10764
10.013351134846463, -24.36643
10.053404539385848, -24.57151
10.093457943925234, -24.70334
10.13351134846462, -24.85471
10.173564753004007, -25.07444
10.213618157543392, -25.21116
10.253671562082777, -25.36741
10.293724966622163, -25.57737
10.333778371161548, -25.71409
10.373831775700936, -25.83127
10.413885180240321, -26.03635
10.453938584779706, -26.27561
10.493991989319092, -26.46604
10.534045393858479, -26.52952
10.574098798397864, -26.61252
10.61415220293725, -26.71018
10.654205607476635, -26.80295
10.694259012016023, -26.84202
10.734312416555408, -27.08616
10.774365821094793, -27.29123
10.814419225634179, -27.5842
10.854472630173564, -27.54514
10.894526034712952, -27.59885
10.934579439252337, -27.76975
10.974632843791722, -27.87229
11.014686248331108, -27.87229
11.054739652870495, -27.96995
11.09479305740988, -28.0383
11.134846461949266, -28.2385
11.174899866488651, -28.30686
11.214953271028039, -28.551
11.255006675567424, -28.80491
11.29506008010681, -29.02952
11.335113484646195, -29.05393
11.37516688918558, -29.30784
11.415220293724968, -29.36643
11.455273698264353, -29.50803
11.495327102803738, -29.58127
11.535380507343124, -29.6887
11.575433911882511, -29.89866
11.615487316421897, -30.07932
11.655540720961282, -30.17209
11.695594125500667, -30.37229
11.735647530040055, -30.57737
11.77570093457944, -30.97776
11.815754339118826, -31.17307
11.855807743658211, -31.27073
11.895861148197596, -31.49534
11.935914552736984, -31.74924
11.975967957276369, -31.98362
12.016021361815755, -32.12034
12.05607476635514, -32.24241
12.096128170894527, -32.59397
12.136181575433913, -32.67698
12.176234979973298, -32.51584
12.216288384512684, -32.62815
12.25634178905207, -32.87717
12.296395193591456, -32.88205
12.336448598130842, -33.11155
12.376502002670227, -33.24827
12.416555407209612, -33.48264
12.456608811749, -33.79026
12.496662216288385, -33.94651
12.53671562082777, -34.42502
12.576769025367156, -34.72776
12.616822429906543, -35.00608
12.656875834445929, -35.19651
12.696929238985314, -35.36741
12.7369826435247, -35.37229
12.777036048064087, -35.43577
12.817089452603472, -35.39182
12.857142857142858, -35.51389
12.897196261682243, -35.68967
12.937249666221629, -35.66038
12.977303070761016, -35.64084
13.017356475300401, -35.86545
13.057409879839787, -35.92405
13.097463284379172, -35.9387
13.13751668891856, -36.45139
13.177570093457945, -36.71018
13.21762349799733, -36.57346
13.257676902536716, -36.58811
13.297730307076103, -36.83713
13.337783711615488, -36.90549
13.377837116154874, -37.00803
13.41789052069426, -37.47678
13.457943925233645, -37.48166
13.497997329773032, -37.56955
13.538050734312417, -38.39963
13.578104138851803, -38.70725
13.618157543391188, -39.27854
13.658210947930575, -39.73752
13.69826435246996, -39.73752
13.738317757009346, -39.98655
13.778371161548732, -40.30881
13.818424566088119, -40.87522
13.858477970627504, -41.17795
13.89853137516689, -41.54416
13.938584779706275, -40.98752
13.97863818424566, -40.97288
14.018691588785048, -42.15452
14.058744993324433, -44.0637
14.098798397863819, -44.4592
14.138851802403204, -45.10862
14.178905206942591, -45.49436
14.218958611481977, -45.16721
14.259012016021362, -46.40745
14.299065420560748, -46.97873
14.339118825100135, -46.11448
14.37917222963952, -45.24045
14.419225634178906, -45.48948
14.459279038718291, -45.65061
14.499332443257677, -45.25022
14.539385847797064, -44.64963
14.57943925233645, -44.53733
14.619492656875835, -44.91819
14.65954606141522, -46.24143
14.699599465954607, -46.35862
14.739652870493993, -45.49436
14.779706275033378, -43.92698
14.819759679572764, -43.46799
14.859813084112151, -43.18967
14.899866488651536, -43.73655
14.939919893190922, -44.43479
14.979973297730307, -44.51291
15.020026702269693, -44.75217
15.06008010680908, -44.76682
15.100133511348465, -45.42112
15.14018691588785, -46.88596
15.180240320427236, -46.2512
15.220293724966623, -45.8801
15.260347129506009, -45.65549
15.300400534045394, -45.37717
15.34045393858478, -45.55784
15.380507343124165, -46.74924
15.420560747663552, -46.73459
15.460614152202938, -48.15061
15.500667556742323, -47.84299
15.540720961281709, -47.85276
15.580774365821096, -48.47288
15.620827770360481, -48.41428
15.660881174899867, -48.15061
15.700934579439252, -47.301
15.74098798397864, -47.30588
15.781041388518025, -47.33518
15.82109479305741, -48.47288
15.861148197596796, -50.1428
15.901201602136181, -51.41721
15.941255006675568, -51.99827
15.981308411214954, -52.69163
16.02136181575434, -53.45823
16.061415220293725, -53.39475
16.10146862483311, -52.31077
16.141522029372496, -52.09104
16.181575433911885, -51.97385
16.22162883845127, -53.40452
16.261682242990656, -55.21604
16.30173564753004, -55.17698
16.341789052069426, -54.95237
16.381842456608812, -55.61643
16.421895861148197, -55.89963
16.461949265687583, -57.1594
16.502002670226968, -70.19651
16.542056074766357, -66.56858
16.582109479305743, -60.54807
16.622162883845128, -53.24827
16.662216288384514, -52.24729
16.7022696929239, -51.71995
16.742323097463284, -51.13401
16.78237650200267, -50.1135
16.822429906542055, -50.04514
16.862483311081444, -50.32834
16.90253671562083, -48.81955
16.942590120160215, -49.22483
16.9826435246996, -49.92795
17.022696929238986, -50.78733
17.06275033377837, -50.91428
17.102803738317757, -47.58909
17.142857142857142, -46.03147
17.182910547396528, -46.43186
17.222963951935917, -45.30881
17.263017356475302, -45.17209
17.303070761014688, -45.33323
17.343124165554073, -45.16233
17.38317757009346, -44.68381
17.423230974632844, -43.65354
17.46328437917223, -43.3801
17.503337783711615, -43.7219
17.543391188251, -44.42502
17.58344459279039, -45.19651
17.623497997329775, -44.72288
17.66355140186916, -44.27854
17.703604806408546, -44.33225
17.74365821094793, -44.24924
17.783711615487316, -44.35666
17.823765020026702, -44.76194
17.863818424566087, -45.84592
17.903871829105476, -47.75022
17.943925233644862, -47.94553
17.983978638184247, -50.00608
18.024032042723633, -49.55686
18.064085447263018, -49.81565
18.104138851802404, -49.80588
18.14419225634179, -47.97483
18.184245660881174, -47.89182
18.22429906542056, -47.16428
18.26435246995995, -47.17893
18.304405874499334, -48.33616
18.34445927903872, -48.16526
18.384512683578105, -47.34006
18.42456608811749, -47.7258
18.464619492656876, -50.11838
18.50467289719626, -51.3342
18.544726301735647, -50.24045
18.584779706275032, -50.03049
18.62483311081442, -49.68381
18.664886515353807, -50.54319
18.704939919893192, -49.87913
18.744993324432578, -49.59104
18.785046728971963, -50.16233
18.82510013351135, -50.11838
18.865153538050734, -50.46506
18.90520694259012, -51.47092
18.94526034712951, -51.47092
18.985313751668894, -51.61741
19.02536715620828, -51.63205
19.065420560747665, -53.46311
19.10547396528705, -55.46995
19.145527369826436, -55.21116
19.18558077436582, -56.48069
19.225634178905207, -58.69748
19.265687583444592, -56.48069
19.30574098798398, -55.52366
19.345794392523366, -52.1008
19.385847797062752, -49.30295
19.425901201602137, -49.34202
19.465954606141523, -50.33811
19.506008010680908, -50.26975
19.546061415220294, -50.36741
19.58611481975968, -52.35471
19.626168224299064, -55.0842
19.666221628838453, -52.81858
19.70627503337784, -52.926
19.746328437917224, -56.91038
19.78638184245661, -57.76975
19.826435246995995, -58.31663
19.86648865153538, -56.44651
19.906542056074766, -56.01682
19.94659546061415, -55.43088
19.98664886515354, -57.64768
20.026702269692926, -54.66428
20.06675567423231, -54.38596
20.106809078771697, -54.0637
20.146862483311082, -54.04905
20.186915887850468, -57.7551
20.226969292389853, -58.09202
20.26702269692924, -56.72483
20.307076101468624, -56.68577
20.347129506008013, -57.94065
20.3871829105474, -57.69651
20.427236315086784, -56.10959
20.46728971962617, -57.07639
20.507343124165555, -57.81858
20.54739652870494, -56.26096
20.587449933244326, -56.96897
20.62750333778371, -55.50901
20.667556742323097, -55.16721
20.707610146862486, -58.28245
20.74766355140187, -66.2219
20.787716955941256, -68.60959
20.827770360480642, -58.70725
20.867823765020027, -58.49729
20.907877169559413, -62.85276
20.947930574098798, -65.12815
20.987983978638184, -61.02659
21.02803738317757, -58.80002
21.068090787716958, -56.58323
21.108144192256344, -54.37131
21.14819759679573, -53.66819
21.188251001335114, -51.80784
21.2283044058745, -51.5637
21.268357810413885, -53.60959
21.30841121495327, -55.35276
21.348464619492656, -55.50413
21.388518024032045, -52.82346
21.42857142857143, -52.84299
21.468624833110816, -51.62717
21.5086782376502, -51.20237
21.548731642189587, -51.34397
21.588785046728972, -52.20823
21.628838451268358, -52.52561
21.668891855807743, -51.35373
21.70894526034713, -52.92112
21.748998664886518, -51.44651
21.789052069425903, -51.07541
21.82910547396529, -51.28538
21.869158878504674, -52.00803
21.90921228304406, -49.32737
21.949265687583445, -48.48752
21.98931909212283, -47.60862
22.029372496662216, -45.75315
22.0694259012016, -45.36741
22.10947930574099, -45.43577
22.149532710280376, -43.86838
22.18958611481976, -43.84397
22.229639519359147, -43.50705
22.269692923898532, -43.08713
22.309746328437917, -43.15061
22.349799732977303, -43.16038
22.38985313751669, -43.04319
22.429906542056077, -42.25217
22.469959946595463, -42.19846
22.510013351134848, -42.29123
22.550066755674234, -42.08616
22.59012016021362, -41.42209
22.630173564753004, -41.48557
22.67022696929239, -42.14475
22.710280373831775, -42.23752
22.75033377837116, -42.43772
22.79038718291055, -42.68186
22.830440587449935, -42.77463
22.87049399198932, -43.19944
22.910547396528706, -43.14573
22.95060080106809, -43.41428
22.990654205607477, -44.14182
23.030707610146862, -43.57053
23.070761014686248, -43.4387
23.110814419225633, -43.28733
23.150867823765022, -43.49241
23.190921228304408, -43.56077
23.230974632843793, -44.46409
23.27102803738318, -44.24436
23.311081441922564, -44.75705
23.35113484646195, -44.48362
23.391188251001335, -44.43967
23.43124165554072, -44.81565
23.47129506008011, -44.50315
23.511348464619495, -44.58127
23.55140186915888, -44.80588
23.591455273698266, -45.7385
23.63150867823765, -47.0178
23.671562082777037, -47.56467
23.711615487316422, -47.926
23.751668891855807, -47.44748
23.791722296395193, -47.07151
23.831775700934582, -47.04221
23.871829105473967, -46.58323
23.911882510013353, -46.51975
23.951935914552738, -45.2258
23.991989319092124, -45.43088
24.03204272363151, -45.47971
24.072096128170895, -44.67893
24.11214953271028, -43.32639
24.152202937249665, -42.2717
24.192256341789054, -42.23752
24.23230974632844, -42.09592
24.272363150867825, -42.11545
24.31241655540721, -42.51096
24.352469959946596, -42.46702
24.39252336448598, -41.79319
24.432576769025367, -41.14377
24.472630173564752, -41.00217
24.51268357810414, -40.8801
24.552736982643527, -40.88498
24.592790387182912, -41.74924
24.632843791722298, -42.23752
24.672897196261683, -43.54123
24.71295060080107, -43.5803
24.753004005340454, -43.30686
24.79305740987984, -43.84397
24.833110814419225, -43.73655
24.873164218958614, -44.43967
24.913217623498, -44.55686
24.953271028037385, -44.13694
24.99332443257677, -44.12229
25.033377837116156, -44.52756
25.07343124165554, -44.52756
25.113484646194927, -45.56272
25.153538050734312, -47.04221
25.193591455273697, -47.63791
25.233644859813086, -46.90549
25.273698264352472, -46.89084
25.313751668891857, -47.62327
25.353805073431243, -48.54123
25.39385847797063, -47.64768
25.433911882510014, -48.43381
25.4739652870494, -48.99534
25.514018691588785, -48.96604
25.554072096128174, -48.92698
25.59412550066756, -49.95237
25.634178905206944, -51.1633
25.67423230974633, -52.59397
25.714285714285715, -50.39182
25.7543391188251, -50.40159
25.794392523364486, -51.45627
25.83444592790387, -50.89475
25.874499332443257, -50.87034
25.914552736982646, -50.97776
25.95460614152203, -50.44065
25.994659546061417, -50.5676
26.034712950600802, -51.04612
26.074766355140188, -50.1428
26.114819759679573, -50.82639
26.15487316421896, -53.71213
26.194926568758344, -52.12522
26.23497997329773, -52.34006
26.27503337783712, -52.16916
26.315086782376504, -51.99827
26.35514018691589, -51.65159
26.395193591455275, -51.42698
26.43524699599466, -50.33323
26.475300400534046, -50.27463
26.51535380507343, -52.07639
26.555407209612817, -53.7512
26.595460614152206, -53.15549
26.63551401869159, -53.12131
26.675567423230977, -54.32737
26.715620827770362, -55.53342
26.755674232309747, -58.07248
26.795727636849133, -58.77073
26.83578104138852, -57.21799
26.875834445927904, -55.61155
26.91588785046729, -54.71311
26.955941255006678, -54.73752
26.995994659546064, -56.15354
27.03604806408545, -55.84592
27.076101468624834, -56.0803
27.11615487316422, -56.88596
27.156208277703605, -58.30686
27.19626168224299, -69.90588
27.236315086782376, -70.06807
27.27636849132176, -70.23079
27.31642189586115, -70.39404
27.356475300400536, -70.55783
27.39652870493992, -70.72214
27.436582109479307, -70.88699
27.476635514018692, -71.05237
27.516688918558078, -71.21828
27.556742323097463, -71.38472
27.59679572763685, -71.55169
27.636849132176238, -71.71919
27.676902536715623, -71.88722
27.71695594125501, -72.05579
27.757009345794394, -72.22489
27.79706275033378, -72.39451
27.837116154873165, -72.56467
27.87716955941255, -72.73524
27.917222963951936, -72.90632
27.95727636849132, -73.07794
27.99732977303071, -73.25007
28.037383177570096, -73.42274
28.07743658210948, -73.59592
28.117489986648867, -73.76963
28.157543391188252, -73.94387
28.197596795727637, -74.11863
28.237650200267023, -74.29391
28.27770360480641, -74.46972
28.317757009345794, -74.64605
28.357810413885183, -74.82291
28.397863818424568, -75.00029
28.437917222963954, -75.1782
28.47797062750334, -75.35663
28.518024032042725, -75.53559
28.55807743658211, -75.71507
28.598130841121495, -75.89507
28.63818424566088, -76.0756
28.67823765020027, -76.25665
28.718291054739655, -76.43823
28.75834445927904, -76.62033
28.798397863818426, -76.80296
28.83845126835781, -76.98611
28.878504672897197, -77.16978
28.918558077436582, -77.35398
28.958611481975968, -77.53871
28.998664886515353, -77.72396
29.038718291054742, -77.90973
29.078771695594128, -78.09603
29.118825100133513, -78.28285
29.1588785046729, -78.4702
29.198931909212284, -78.65807
29.23898531375167, -78.84646
29.279038718291055, -79.03538
29.31909212283044, -79.22483
29.359145527369826, -79.43445
29.399198931909215, -79.64562
29.4392523364486, -79.85836
29.479305740987986, -80.07265
29.51935914552737, -80.28851
29.559412550066757, -80.50592
29.599465954606142, -80.72489
29.639519359145527, -80.94542
29.679572763684913, -81.16751
29.719626168224302, -81.39115
29.759679572763687, -81.61636
29.799732977303073, -81.84312
29.83978638184246, -82.07144
29.879839786381844, -82.30132
29.91989319092123, -82.53276
29.959946595460615, -82.76576
30.0, -83.00032
