% Measurement ID: 1799
% Mode ID: 1
% Date and time: 2020-09-29 10:01:04
% Sample ID: TOT94-39
% Measurement type: ringdown
% Frequency [Hz]: 245560.0
% Quality factor: 77728357.42660522
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% Very good
%
% measurement data
% time [s], power [dBm]
182.75166889185581, -34.54709
183.0200267022697, -34.57151
183.28838451268356, -34.58616
183.55674232309747, -34.64475
183.82510013351134, -34.68381
184.09345794392524, -34.70334
184.36181575433912, -34.75217
184.630173564753, -34.76194
184.8985313751669, -34.77659
185.16688918558077, -34.81077
185.43524699599465, -34.84006
185.70360480640855, -34.8303
185.97196261682242, -34.89377
186.24032042723633, -34.92795
186.5086782376502, -35.01584
186.77703604806408, -35.00608
187.04539385847798, -35.00608
187.31375166889185, -34.99143
187.58210947930573, -35.01096
187.85046728971963, -35.02561
188.1188251001335, -35.02561
188.3871829105474, -35.0842
188.65554072096128, -35.06467
188.92389853137516, -35.1428
189.19225634178906, -35.12327
189.46061415220294, -35.17209
189.7289719626168, -35.15256
189.9973297730307, -35.17209
190.2656875834446, -35.20139
190.53404539385846, -35.2258
190.80240320427237, -35.25998
191.07076101468624, -35.32834
191.33911882510014, -35.35764
191.60747663551402, -35.37717
191.8758344459279, -35.38694
192.1441922563418, -35.41623
192.41255006675567, -35.45041
192.68090787716955, -35.48459
192.94926568758345, -35.48948
193.21762349799732, -35.51877
193.48598130841123, -35.54319
193.7543391188251, -35.52366
194.02269692923898, -35.52366
194.29105473965288, -35.55295
194.55941255006675, -35.56272
194.82777036048063, -35.59202
195.09612817089453, -35.56272
195.3644859813084, -35.63108
195.6328437917223, -35.65061
195.90120160213618, -35.67991
196.16955941255006, -35.72873
196.43791722296396, -35.7678
196.70627503337784, -35.80686
196.9746328437917, -35.84592
197.2429906542056, -35.90452
197.5113484646195, -35.92893
197.77970627503336, -35.92405
198.04806408544727, -35.94358
198.31642189586114, -35.97288
198.58477970627504, -35.99729
198.85313751668892, -36.04123
199.1214953271028, -36.051
199.3898531375167, -36.0803
199.65821094793057, -36.12913
199.92656875834444, -36.1633
200.19492656875835, -36.15842
200.46328437917222, -36.20237
200.73164218958613, -36.20725
201.0, -36.21702
