% Measurement ID: 2554
% Mode ID: 2u
% Date and time: 2020-05-15 09:58:10
% Sample ID: TOT34-72
% Measurement type: ringdown
% Frequency [Hz]: 691134.0
% Quality factor: 1249593.4587967976
% Temperature [K]: 293.0
% Pressure [mBar]: 3.7e-09
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.794392523364486, -34.59592
25.95460614152203, -32.69651
26.114819759679573, -31.71995
26.27503337783712, -31.38303
26.43524699599466, -31.21702
26.595460614152206, -29.23948
26.755674232309747, -25.96311
26.91588785046729, -22.73069
27.076101468624834, -20.60178
27.236315086782376, -20.06955
27.39652870493992, -20.18674
27.556742323097463, -21.79807
27.71695594125501, -25.32834
27.87716955941255, -26.92991
28.037383177570096, -24.71311
28.197596795727637, -23.4387
28.357810413885183, -22.78928
28.518024032042725, -22.5842
28.67823765020027, -22.62327
28.83845126835781, -22.77952
28.998664886515353, -22.96506
29.1588785046729, -22.84788
29.31909212283044, -22.4719
29.479305740987986, -22.1301
29.639519359145527, -21.77366
29.799732977303073, -21.41721
29.959946595460615, -21.14866
30.12016021361816, -20.86545
30.2803738317757, -20.62131
30.440587449933247, -20.3967
30.60080106809079, -20.23557
30.76101468624833, -20.16721
30.921228304405876, -20.09885
31.081441922563418, -20.00608
31.241655540720963, -19.89866
31.401869158878505, -19.78147
31.56208277703605, -19.55686
31.72229639519359, -19.39084
31.882510013351137, -19.23948
32.04272363150868, -19.10276
32.20293724966622, -19.0344
32.36315086782377, -18.9758
32.52336448598131, -18.93674
32.68357810413885, -18.92698
32.843791722296395, -18.90256
33.004005340453936, -18.90256
33.164218958611485, -18.90745
33.32443257676903, -18.90256
33.48464619492657, -18.93186
33.64485981308411, -18.93674
33.80507343124166, -21.20237
33.9652870493992, -23.71702
34.12550066755674, -26.19748
34.285714285714285, -28.70237
34.445927903871834, -31.17795
34.606141522029375, -33.59983
34.76635514018692, -36.09006
34.92656875834446, -38.57053
35.086782376502, -41.1633
35.24699599465955, -43.58518
35.40720961281709, -45.95823
35.56742323097463, -48.69748
35.727636849132175, -51.01682
35.887850467289724, -52.96018
36.048064085447265, -55.14768
36.20827770360481, -57.02756
36.36849132176235, -60.18186
36.5287049399199, -61.5344
36.68891855807744, -63.99045
36.84913217623498, -65.67014
37.00934579439252, -68.551
37.169559412550065, -69.50803
37.329773030707614, -74.41038
37.489986648865155, -72.03733
37.6502002670227, -72.09104
37.81041388518024, -75.44065
37.97062750333779, -73.74143
38.13084112149533, -73.94163
38.29105473965287, -75.89963
38.45126835781041, -74.72288
38.61148197596796, -73.0969
38.771695594125504, -75.5383
38.931909212283045, -71.95432
39.09212283044059, -71.94944
39.25233644859813, -76.75413
39.41255006675568, -74.29732
39.57276368491322, -74.24769
39.73297730307076, -74.19869
39.8931909212283, -74.15032
40.05340453938585, -74.10257
40.213618157543394, -74.05546
40.373831775700936, -74.00897
40.53404539385848, -73.96311
40.694259012016026, -73.91789
40.85447263017357, -73.87329
41.01468624833111, -73.82932
41.17489986648865, -73.78149
41.33511348464619, -73.73405
41.49532710280374, -73.687
41.655540720961284, -73.64034
41.815754339118826, -73.59408
41.97596795727637, -73.54821
42.136181575433916, -73.50273
42.29639519359146, -73.45765
42.456608811749, -73.41296
42.61682242990654, -73.36866
42.77703604806409, -73.32475
42.93724966622163, -73.28124
43.097463284379174, -73.23812
43.257676902536716, -73.19539
43.41789052069426, -73.15305
43.578104138851806, -73.11111
43.73831775700935, -73.06956
43.89853137516689, -73.0284
44.05874499332443, -72.98763
44.21895861148198, -72.94726
44.37917222963952, -72.90728
44.539385847797064, -72.8677
44.699599465954606, -72.8285
44.859813084112155, -72.7897
45.020026702269696, -72.75129
45.18024032042724, -72.71327
45.34045393858478, -72.67565
45.50066755674232, -72.63842
45.66088117489987, -72.60158
45.82109479305741, -72.56514
45.981308411214954, -72.52908
46.141522029372496, -72.49342
46.301735647530045, -72.45816
46.461949265687586, -72.42328
46.62216288384513, -72.3888
46.78237650200267, -72.35471
46.94259012016022, -72.3224
47.10280373831776, -72.29057
47.2630173564753, -72.25919
47.423230974632844, -72.22829
47.583444592790386, -72.19785
47.743658210947935, -72.16789
47.903871829105476, -72.13839
48.06408544726302, -72.10936
48.22429906542056, -72.08079
48.38451268357811, -72.05269
48.54472630173565, -72.02507
48.70493991989319, -71.9979
48.865153538050734, -71.97121
49.02536715620828, -71.94499
49.185580774365825, -71.91923
49.345794392523366, -71.89394
49.50600801068091, -71.86912
49.66622162883845, -71.84476
49.826435246996, -71.82088
49.98664886515354, -71.79746
50.14686248331108, -71.77451
50.307076101468624, -71.75203
50.46728971962617, -71.73001
50.627503337783715, -71.70846
50.78771695594126, -71.68738
50.9479305740988, -71.66677
51.10814419225635, -71.64663
51.26835781041389, -71.62695
51.42857142857143, -71.60775
51.58878504672897, -71.589
51.748998664886514, -71.57073
51.90921228304406, -71.55293
52.069425901201605, -71.53559
52.22963951935915, -71.51872
52.38985313751669, -71.50232
52.55006675567424, -71.48639
52.71028037383178, -71.47092
52.87049399198932, -71.45524
53.03070761014686, -71.43998
53.19092122830441, -71.42516
53.35113484646195, -71.41077
53.511348464619495, -71.39681
53.67156208277704, -71.38328
53.83177570093458, -71.37018
53.99198931909213, -71.35752
54.15220293724967, -71.34528
54.31241655540721, -71.33348
54.47263017356475, -71.32211
54.6328437917223, -71.31117
54.79305740987984, -71.30066
54.953271028037385, -71.29059
55.11348464619493, -71.28094
55.273698264352475, -71.27173
55.43391188251002, -71.26295
55.59412550066756, -71.2546
55.7543391188251, -71.24668
55.91455273698264, -71.23919
56.07476635514019, -71.23214
56.23497997329773, -71.22552
56.395193591455275, -71.21932
56.55540720961282, -71.21356
56.715620827770366, -71.20823
56.87583444592791, -71.20334
57.03604806408545, -71.19887
57.19626168224299, -71.19484
57.35647530040054, -71.19124
57.51668891855808, -71.18806
57.67690253671562, -71.18533
57.837116154873165, -71.18302
57.99732977303071, -71.18114
58.157543391188256, -71.1797
58.3177570093458, -71.17868
58.47797062750334, -71.1781
58.63818424566088, -71.17795
58.79839786381843, -71.17783
58.95861148197597, -71.17811
59.11882510013351, -71.17881
59.279038718291055, -71.17991
59.439252336448604, -71.18143
59.599465954606146, -71.18336
59.75967957276369, -71.18569
59.91989319092123, -71.18844
60.08010680907877, -71.19159
60.24032042723632, -71.19516
60.40053404539386, -71.19914
60.5607476635514, -71.20352
60.720961281708945, -71.20832
60.881174899866494, -71.21353
61.041388518024036, -71.21915
61.20160213618158, -71.22517
61.36181575433912, -71.23161
61.52202937249666, -71.23846
61.68224299065421, -71.24572
61.84245660881175, -71.25339
62.00267022696929, -71.26146
62.162883845126835, -71.26995
62.323097463284384, -71.27885
62.483311081441926, -71.28816
62.64352469959947, -71.29788
62.80373831775701, -71.30801
62.96395193591456, -71.31855
63.1241655540721, -71.3295
63.28437917222964, -71.34086
63.44459279038718, -71.35263
63.604806408544725, -71.36481
63.765020026702274, -71.3774
63.925233644859816, -71.3904
64.08544726301736, -71.40381
64.2456608811749, -71.41763
64.40587449933244, -71.43186
64.56608811748998, -71.44744
64.72630173564754, -71.46349
64.88651535380508, -71.48
65.04672897196262, -71.49697
65.20694259012016, -71.5144
65.3671562082777, -71.53229
65.52736982643525, -71.55064
65.68758344459279, -71.56945
65.84779706275033, -71.58873
66.00801068090787, -71.60846
66.16822429906543, -71.62866
66.32843791722297, -71.64932
66.48865153538051, -71.67044
66.64886515353805, -71.69202
66.8090787716956, -71.71406
66.96929238985314, -71.73656
67.12950600801068, -71.75952
67.28971962616822, -71.78295
67.44993324432578, -71.80683
67.61014686248332, -71.83118
67.77036048064086, -71.85599
67.9305740987984, -71.88126
68.09078771695594, -71.90699
68.25100133511349, -71.93318
68.41121495327103, -71.95984
68.57142857142857, -71.98695
68.73164218958611, -72.01453
68.89185580774367, -72.04256
69.05206942590121, -72.07106
69.21228304405875, -72.10002
69.37249666221629, -72.12944
69.53271028037383, -72.15932
69.69292389853138, -72.18967
69.85313751668892, -72.22047
70.01335113484646, -72.25173
70.173564753004, -72.28346
70.33377837116156, -72.31565
70.4939919893191, -72.34773
70.65420560747664, -72.38025
70.81441922563418, -72.4132
70.97463284379172, -72.44658
71.13484646194927, -72.48039
71.29506008010681, -72.51464
71.45527369826435, -72.54931
71.6154873164219, -72.58442
71.77570093457945, -72.61996
71.93591455273699, -72.65593
72.09612817089453, -72.69233
72.25634178905207, -72.72916
72.41655540720961, -72.76643
72.57676902536716, -72.80413
72.7369826435247, -72.84225
72.89719626168224, -72.88081
73.0574098798398, -72.9198
73.21762349799734, -72.95923
73.37783711615488, -72.99908
73.53805073431242, -73.03937
73.69826435246996, -73.08009
73.8584779706275, -73.12123
74.01869158878505, -73.16281
74.17890520694259, -73.20483
74.33911882510013, -73.24727
74.49933244325769, -73.29015
74.65954606141523, -73.33345
74.81975967957277, -73.37719
74.97997329773031, -73.42136
75.14018691588785, -73.46596
75.3004005340454, -73.511
75.46061415220294, -73.55646
75.62082777036048, -73.60236
75.78104138851803, -73.64868
75.94125500667558, -73.69544
76.10146862483312, -73.74264
76.26168224299066, -73.79026
76.4218958611482, -73.84001
76.58210947930574, -73.89028
76.74232309746328, -73.94107
76.90253671562083, -73.99238
77.06275033377837, -74.04422
77.22296395193592, -74.09657
77.38317757009347, -74.14945
77.54339118825101, -74.20284
77.70360480640855, -74.25676
77.86381842456609, -74.3112
78.02403204272363, -74.36616
78.18424566088117, -74.42164
78.34445927903872, -74.47764
78.50467289719626, -74.53416
78.66488651535381, -74.5912
78.82510013351136, -74.64876
78.9853137516689, -74.70685
79.14552736982644, -74.76545
79.30574098798398, -74.82458
79.46595460614152, -74.88422
79.62616822429906, -74.94439
79.7863818424566, -75.00508
79.94659546061416, -75.06629
80.1068090787717, -75.12802
80.26702269692925, -75.19027
80.42723631508679, -75.25304
80.58744993324433, -75.31633
80.74766355140187, -75.38014
80.90787716955941, -75.44448
81.06809078771695, -75.50933
81.2283044058745, -75.57471
81.38851802403205, -75.6406
81.5487316421896, -75.70702
81.70894526034714, -75.77396
81.86915887850468, -75.84142
82.02937249666222, -75.9094
82.18958611481976, -75.97742
82.3497997329773, -76.04594
82.51001335113484, -76.11496
82.67022696929239, -76.18447
82.83044058744994, -76.25447
82.99065420560748, -76.32498
83.15086782376503, -76.39597
83.31108144192257, -76.46746
83.47129506008011, -76.53945
83.63150867823765, -76.61193
83.79172229639519, -76.6849
83.95193591455273, -76.75838
84.11214953271028, -76.83234
84.27236315086783, -76.9068
84.43257676902537, -76.98176
84.59279038718292, -77.05721
84.75300400534046, -77.13316
84.913217623498, -77.2096
85.07343124165554, -77.28654
85.23364485981308, -77.36397
85.39385847797062, -77.4419
85.55407209612818, -77.52032
85.71428571428572, -77.59924
85.87449933244326, -77.67865
86.0347129506008, -77.75856
86.19492656875835, -77.83896
86.35514018691589, -77.91986
86.51535380507343, -78.00126
86.67556742323097, -78.08314
86.83578104138851, -78.16553
86.99599465954607, -78.24841
87.15620827770361, -78.33178
87.31642189586115, -78.41565
87.4766355140187, -78.50001
87.63684913217624, -78.58487
87.79706275033378, -78.67023
87.95727636849132, -78.75608
88.11748998664886, -78.84444
88.2777036048064, -78.9334
88.43791722296396, -79.02296
88.5981308411215, -79.11312
88.75834445927904, -79.20388
88.91855807743659, -79.29524
89.07877169559413, -79.38721
89.23898531375167, -79.47977
89.39919893190921, -79.57294
89.55941255006675, -79.66671
89.71962616822431, -79.76108
89.87983978638185, -79.85605
90.04005340453939, -79.95162
90.20026702269693, -80.04779
90.36048064085448, -80.14456
90.52069425901202, -80.24194
90.68090787716956, -80.33991
90.8411214953271, -80.43849
91.00133511348464, -80.53766
91.1615487316422, -80.63744
91.32176234979974, -80.73782
91.48197596795728, -80.8388
91.64218958611482, -80.94039
91.80240320427237, -81.04257
91.96261682242991, -81.14535
92.12283044058745, -81.24874
92.28304405874499, -81.35272
92.44325767690253, -81.45731
92.60347129506009, -81.5625
92.76368491321763, -81.66829
92.92389853137517, -81.77468
93.08411214953271, -81.88167
93.24432576769026, -81.98926
93.4045393858478, -82.09746
93.56475300400534, -82.20625
93.72496662216288, -82.31565
93.88518024032044, -82.42254
94.04539385847798, -82.52985
94.20560747663552, -82.63761
94.36582109479306, -82.74579
94.5260347129506, -82.85441
94.68624833110815, -82.96346
94.84646194926569, -83.07295
95.00667556742323, -83.18287
95.16688918558077, -83.29322
95.32710280373833, -83.404
95.48731642189587, -83.51522
95.64753004005341, -83.62687
95.80774365821095, -83.73895
95.9679572763685, -83.85146
96.12817089452604, -83.96441
96.28838451268358, -84.07779
96.44859813084112, -84.19161
96.60881174899866, -84.30585
96.76902536715622, -84.42053
96.92923898531376, -84.53565
97.0894526034713, -84.65119
97.24966622162884, -84.76717
97.40987983978638, -84.88358
97.57009345794393, -85.00043
97.73030707610147, -85.11771
97.89052069425901, -85.23542
98.05073431241657, -85.35356
98.21094793057411, -85.47214
98.37116154873165, -85.59115
98.53137516688919, -85.71059
98.69158878504673, -85.83047
98.85180240320427, -85.95077
99.01201602136182, -86.07152
99.17222963951936, -86.19269
99.3324432576769, -86.3143
99.49265687583446, -86.43634
99.652870493992, -86.55881
99.81308411214954, -86.68549
99.97329773030708, -86.81279
100.13351134846462, -86.94073
100.29372496662216, -87.0693
100.4539385847797, -87.1985
100.61415220293725, -87.32833
100.77436582109479, -87.45879
100.93457943925235, -87.58989
101.09479305740989, -87.72161
101.25500667556743, -87.85397
101.41522029372497, -87.98696
101.57543391188251, -88.12058
101.73564753004005, -88.25483
101.8958611481976, -88.38971
102.05607476635514, -88.52522
102.2162883845127, -88.66137
102.37650200267024, -88.79814
102.53671562082778, -88.93555
102.69692923898532, -89.07359
102.85714285714286, -89.21226
103.0173564753004, -89.35156
103.17757009345794, -89.49149
103.33778371161549, -89.63206
103.49799732977303, -89.77325
103.65821094793058, -89.91508
103.81842456608813, -90.05753
103.97863818424567, -90.20062
104.13885180240321, -90.34434
104.29906542056075, -90.4887
104.4592790387183, -90.63368
104.61949265687583, -90.77929
104.77970627503338, -90.92554
104.93991989319092, -91.07241
105.10013351134847, -91.21992
105.26034712950602, -91.36806
105.42056074766356, -91.51683
105.5807743658211, -91.66623
105.74098798397864, -91.80189
105.90120160213618, -91.93742
106.06141522029372, -92.07283
106.22162883845127, -92.20811
106.38184245660882, -92.34327
106.54205607476636, -92.4783
106.7022696929239, -92.6132
106.86248331108145, -92.74798
107.02269692923899, -92.88263
107.18291054739653, -93.01716
107.34312416555407, -93.15157
107.50333778371161, -93.28585
107.66355140186916, -93.42
107.82376502002671, -93.55403
107.98397863818425, -93.68793
108.1441922563418, -93.82171
108.30440587449934, -93.95536
108.46461949265688, -94.08888
108.62483311081442, -94.22228
108.78504672897196, -94.35556
108.9452603471295, -94.48871
109.10547396528705, -94.62173
109.2656875834446, -94.75463
109.42590120160214, -94.88741
109.58611481975969, -95.02006
109.74632843791723, -95.15258
109.90654205607477, -95.28498
110.06675567423231, -95.41725
110.22696929238985, -95.5494
110.3871829105474, -95.68142
110.54739652870495, -95.81332
110.70761014686249, -95.94509
110.86782376502003, -96.07674
111.02803738317758, -96.20826
111.18825100133512, -96.33965
111.34846461949266, -96.47092
111.5086782376502, -96.60604
111.66889185580774, -96.74124
111.82910547396529, -96.87653
111.98931909212284, -97.01191
112.14953271028038, -97.14738
112.30974632843792, -97.28294
112.46995994659547, -97.41859
112.63017356475301, -97.55433
112.79038718291055, -97.69015
112.95060080106809, -97.82607
113.11081441922563, -97.96207
113.27102803738318, -98.09817
113.43124165554073, -98.23435
113.59145527369827, -98.37063
113.75166889185581, -98.50699
113.91188251001336, -98.64344
114.0720961281709, -98.77998
114.23230974632844, -98.91661
114.39252336448598, -99.05333
114.55273698264352, -99.19014
114.71295060080108, -99.32703
114.87316421895862, -99.46402
115.03337783711616, -99.60109
115.1935914552737, -99.73826
115.35380507343125, -99.87551
115.51401869158879, -100.0129
115.67423230974633, -100.1503
115.83444592790387, -100.2878
115.99465954606141, -100.4254
116.15487316421897, -100.5631
116.31508678237651, -100.7009
116.47530040053405, -100.8388
116.6355140186916, -100.9768
116.79572763684914, -101.1148
116.95594125500668, -101.253
117.11615487316422, -101.3912
117.27636849132176, -101.5295
117.4365821094793, -101.6364
117.59679572763686, -101.7417
117.7570093457944, -101.8455
117.91722296395194, -101.9477
118.07743658210948, -102.0483
118.23765020026703, -102.1474
118.39786381842457, -102.2449
118.55807743658211, -102.3408
118.71829105473965, -102.4351
118.87850467289721, -102.5279
119.03871829105475, -102.6191
119.19893190921229, -102.7088
119.35914552736983, -102.7968
119.51935914552737, -102.8833
119.67957276368492, -102.9683
119.83978638184246, -103.0516
120.0, -103.1334
