% Measurement ID: 2994
% Mode ID: 1
% Date and time: 2020-02-24 14:34:18
% Sample ID: TOT27-84
% Measurement type: ringdown
% Frequency [Hz]: 182882.0
% Quality factor: 28620729.44002297
% Temperature [K]: 293.0
% Pressure [mBar]: 4.18e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, 14.18337
0.24032042723631508, 14.16873
0.48064085447263016, 14.15408
0.7209612817089452, 14.13455
0.9612817089452603, 14.12478
1.2016021361815754, 14.11502
1.4419225634178905, 14.09548
1.6822429906542056, 14.08572
1.9225634178905207, 14.06619
2.162883845126836, 14.04666
2.403204272363151, 14.02712
2.6435246995994657, 14.01736
2.883845126835781, 13.99783
3.1241655540720963, 13.98318
3.364485981308411, 13.96853
3.604806408544726, 13.949
3.8451268357810413, 13.92947
4.085447263017357, 13.90994
4.325767690253672, 13.90017
4.566088117489986, 13.87087
4.806408544726302, 13.85623
5.046728971962617, 13.83181
5.287049399198931, 13.81228
5.527369826435247, 13.79275
5.767690253671562, 13.7781
6.008010680907877, 13.75369
6.248331108144193, 13.73416
6.488651535380507, 13.71462
6.728971962616822, 13.69509
6.969292389853138, 13.67556
7.209612817089452, 13.64627
7.449933244325767, 13.62673
7.690253671562083, 13.6072
7.930574098798398, 13.58279
8.170894526034713, 13.55837
8.411214953271028, 13.53884
8.651535380507344, 13.50955
8.891855807743658, 13.48513
9.132176234979973, 13.4656
9.372496662216289, 13.44119
9.612817089452603, 13.41189
9.853137516688918, 13.39236
10.093457943925234, 13.36306
10.333778371161548, 13.34353
10.574098798397863, 13.31423
10.814419225634179, 13.28982
11.054739652870493, 13.26541
11.29506008010681, 13.23611
11.535380507343124, 13.20681
11.775700934579438, 13.17752
12.016021361815755, 13.14822
12.256341789052069, 13.11892
12.496662216288385, 13.09451
12.7369826435247, 13.07009
12.977303070761014, 13.0408
13.21762349799733, 13.0115
13.457943925233645, 12.9822
13.698264352469959, 12.95291
13.938584779706275, 12.92361
14.17890520694259, 12.8992
14.419225634178904, 12.87478
14.65954606141522, 12.84548
14.899866488651535, 12.81619
15.14018691588785, 12.78689
15.380507343124165, 12.75271
15.62082777036048, 12.71853
15.861148197596796, 12.69412
16.10146862483311, 12.65994
16.341789052069426, 12.63064
16.58210947930574, 12.60134
16.822429906542055, 12.57205
17.06275033377837, 12.54275
17.303070761014688, 12.51345
17.543391188251, 12.47927
17.783711615487316, 12.44998
18.024032042723633, 12.4158
18.264352469959945, 12.3865
18.50467289719626, 12.3572
18.744993324432578, 12.32791
18.98531375166889, 12.28884
19.225634178905207, 12.25955
19.465954606141523, 12.23025
19.706275033377835, 12.20095
19.94659546061415, 12.16189
20.186915887850468, 12.13259
20.42723631508678, 12.1033
20.667556742323097, 12.06423
20.907877169559413, 12.03494
21.148197596795725, 12.00076
21.38851802403204, 11.96658
21.628838451268358, 11.93728
21.869158878504674, 11.89822
22.109479305740987, 11.86892
22.349799732977303, 11.82986
22.59012016021362, 11.80056
22.83044058744993, 11.7615
23.070761014686248, 11.7322
23.311081441922564, 11.69802
23.551401869158877, 11.66384
23.791722296395193, 11.62478
24.03204272363151, 11.59548
24.27236315086782, 11.5613
24.512683578104138, 11.52712
24.753004005340454, 11.49295
24.99332443257677, 11.46365
25.233644859813083, 11.42947
25.4739652870494, 11.40017
25.714285714285715, 11.36599
25.954606141522028, 11.33181
26.194926568758344, 11.29763
26.43524699599466, 11.26345
26.675567423230973, 11.22927
26.91588785046729, 11.19509
27.156208277703605, 11.15603
27.396528704939918, 11.12673
27.636849132176234, 11.08767
27.87716955941255, 11.04861
28.117489986648863, 11.01931
28.35781041388518, 10.98513
28.598130841121495, 10.95095
28.838451268357808, 10.91677
29.078771695594124, 10.88259
29.31909212283044, 10.84353
29.559412550066757, 10.80935
29.79973297730307, 10.77517
30.040053404539385, 10.74099
30.2803738317757, 10.70681
30.520694259012014, 10.66775
30.76101468624833, 10.63845
31.001335113484647, 10.59939
31.24165554072096, 10.56033
31.481975967957275, 10.52127
31.72229639519359, 10.49197
31.962616822429904, 10.45779
32.20293724966622, 10.41873
32.44325767690253, 10.38943
32.68357810413885, 10.35525
32.923898531375166, 10.31619
33.16421895861148, 10.27712
33.4045393858478, 10.23806
33.64485981308411, 10.20388
33.88518024032042, 10.1697
34.12550066755674, 10.13064
34.365821094793056, 10.09646
34.606141522029375, 10.06228
34.84646194926569, 10.02322
35.086782376502, 9.984156
35.32710280373832, 9.945094
35.56742323097463, 9.910914
35.807743658210946, 9.876734
36.048064085447265, 9.837672
36.28838451268358, 9.803492
36.52870493991989, 9.759547
36.76902536715621, 9.725367
37.00934579439252, 9.686305
37.249666221628836, 9.652125
37.489986648865155, 9.617945
37.73030707610147, 9.578883
37.97062750333778, 9.544703
38.2109479305741, 9.505641
38.45126835781041, 9.466578
38.691588785046726, 9.427516
38.931909212283045, 9.393336
39.17222963951936, 9.359156
39.41255006675567, 9.320094
39.65287049399199, 9.281031
39.8931909212283, 9.241969
40.133511348464616, 9.202906
40.373831775700936, 9.163844
40.61415220293725, 9.129664
40.85447263017356, 9.095484
41.09479305740988, 9.056422
41.33511348464619, 9.017359
41.575433911882506, 8.978297
41.815754339118826, 8.939234
42.05607476635514, 8.900172
42.29639519359145, 8.865992
42.53671562082777, 8.82693
42.77703604806408, 8.79275
43.0173564753004, 8.753687
43.257676902536716, 8.714625
43.49799732977303, 8.675562
43.73831775700935, 8.631617
43.97863818424566, 8.592555
44.21895861148197, 8.558375
44.45927903871829, 8.519312
44.699599465954606, 8.48025
44.93991989319092, 8.441187
45.18024032042724, 8.397242
45.42056074766355, 8.363062
45.66088117489986, 8.319117
45.90120160213618, 8.284937
46.141522029372496, 8.245875
46.38184245660881, 8.206812
46.62216288384513, 8.16775
46.86248331108144, 8.128687
47.10280373831775, 8.079859
47.34312416555407, 8.04568
47.583444592790386, 8.0115
47.8237650200267, 7.972437
48.06408544726302, 7.933375
48.30440587449933, 7.894312
48.54472630173564, 7.85525
48.78504672897196, 7.806422
49.025367156208276, 7.772242
49.26568758344459, 7.73318
49.50600801068091, 7.694117
49.74632843791722, 7.650172
49.98664886515354, 7.620875
50.22696929238985, 7.572047
50.467289719626166, 7.532984
50.707610146862486, 7.498805
50.9479305740988, 7.454859
51.18825100133511, 7.415797
51.42857142857143, 7.376734
51.66889185580774, 7.337672
51.909212283044056, 7.298609
52.149532710280376, 7.259547
52.38985313751669, 7.215602
52.630173564753, 7.181422
52.87049399198932, 7.142359
53.11081441922563, 7.098414
53.351134846461946, 7.054469
53.591455273698266, 7.025172
53.83177570093458, 6.976344
54.07209612817089, 6.937281
54.31241655540721, 6.903102
54.55273698264352, 6.859156
54.793057409879836, 6.824977
55.033377837116156, 6.781031
55.27369826435247, 6.741969
55.51401869158878, 6.702906
55.7543391188251, 6.663844
55.99465954606141, 6.624781
56.234979973297726, 6.575953
56.475300400534046, 6.536891
56.71562082777036, 6.497828
56.95594125500667, 6.458766
57.19626168224299, 6.419703
57.4365821094793, 6.375758
57.676902536715616, 6.341578
