% Measurement ID: 465
% Mode ID: 1
% Date and time: 2018-09-08 11:49:14
% Sample ID: 1335
% Measurement type: ringdown
% Frequency [Hz]: 287738.0
% Quality factor: 5279985.770921738
% Temperature [K]: 293.0
% Pressure [mBar]: 6.07e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
0.684, 69.60513230514516
0.69, 69.62570878219596
0.696, 69.65363618087756
0.702, 69.68376847457876
0.708, 69.71463700485216
0.714, 69.74182816696155
0.72, 69.76461335372915
0.726, 69.78078004074086
0.732, 69.79180451583855
0.738, 69.79768296432485
0.744, 69.79841920089716
0.75, 69.79768296432485
0.756, 69.79400941085805
0.762, 69.78739472579946
0.768, 69.77857514572136
0.774, 69.76755067062365
0.78, 69.75505753707876
0.786, 69.74256440353386
0.792, 69.72933503341665
0.798, 69.71536942672716
0.804, 69.70214387130726
0.81, 69.68964692306506
0.816, 69.67935868453966
0.822, 69.67053910446155
0.828, 69.66392441940295
0.834, 69.65951462936395
0.84, 69.65657731246935
0.846, 69.65510483932485
0.852, 69.65363618087756
0.858, 69.65289994430535
0.864, 69.65216752243035
0.87, 69.64996262741076
0.876, 69.64628907394396
0.882, 69.64114304733266
0.888, 69.63379212570175
0.894, 69.62350388717645
0.9, 69.60954209518425
0.906, 69.59043046188346
0.912, 69.56691285324086
0.918, 69.53972169113146
0.924, 69.50812073898305
0.93, 69.47578355026235
0.936, 69.44271012496935
0.942, 69.41037293624865
0.948, 69.38170930099476
0.954, 69.35598679733266
0.96, 69.33467408370966
0.966, 69.31777116012566
0.972, 69.30454179000846
0.978, 69.29278107833855
0.984, 69.28322907638535
0.99, 69.27440949630726
0.996, 69.26632615280145
1.002, 69.25971146774285
1.008, 69.25383301925646
1.014, 69.24942322921746
1.02, 69.24648209762566
1.026, 69.24574586105336
1.032, 69.24721833419785
1.038, 69.24795075607285
1.044, 69.24868699264516
1.05, 69.24795075607285
1.056, 69.24648209762566
1.062, 69.24427720260606
1.068, 69.24207230758655
1.074, 69.24060364913925
1.08, 69.24133607101425
1.086, 69.24427720260606
1.092, 69.24795075607285
1.098, 69.25162812423696
1.104, 69.25530167770376
1.11, 69.25823899459826
1.116, 69.26044388961785
1.122, 69.26118012619006
1.128, 69.26118012619006
1.134, 69.26044388961785
1.14, 69.25971146774285
1.146, 69.25750657272326
1.152, 69.25530167770376
1.158, 69.25015565109246
1.164, 69.24280854415886
1.17, 69.23031159591665
1.176, 69.21194001388535
1.182, 69.18621751022326
1.188, 69.15093918991076
1.194, 69.10684510421746
1.2, 69.05466386032096
1.206, 68.99513169479356
1.212, 68.93192979049675
1.218, 68.87092896652216
1.224, 68.81507416915886
1.23, 68.76877137374865
1.236, 68.73643418502795
1.242, 68.71953126144396
1.248, 68.73349686813346
1.254, 68.76289292526235
1.26, 68.80258103561395
1.266, 68.85035248947136
1.272, 68.90106126022326
1.278, 68.95324250411976
1.284, 69.00321885299675
1.29, 69.04951783370966
1.296, 69.08994218063346
1.302, 69.12448044967645
1.308, 69.15388032150256
1.314, 69.17813416671746
1.32, 69.19724198532096
1.326, 69.21340867233266
1.332, 69.22663804244985
1.338, 69.23766251754745
1.344, 69.24721833419785
1.35, 69.25383301925646
1.356, 69.25750657272326
1.362, 69.25897523117055
1.368, 69.25823899459826
1.374, 69.25456544113146
1.38, 69.24648209762566
1.386, 69.23472138595577
1.392, 69.21929093551626
1.398, 69.20165177535995
1.404, 69.18254395675646
1.41, 69.16122742843615
1.416, 69.13918229293816
1.422, 69.11786957931506
1.428, 69.09875794601425
1.434, 69.08112260055535
1.44, 69.06715699386586
1.446, 69.05760499191275
1.452, 69.05245896530145
1.458, 69.05760499191275
1.464, 69.06568833541856
1.47, 69.07597657394396
1.476, 69.08773728561395
1.482, 69.09728928756707
1.488, 69.10390397262566
1.494, 69.10684510421746
1.5, 69.10757752609246
1.506, 69.10757752609246
1.512, 69.10537263107285
1.518, 69.10169907760606
1.524, 69.09875794601425
1.53, 69.09949418258655
1.536, 69.10390397262566
1.542, 69.10904999923696
1.548, 69.11345978927605
1.554, 69.11419221115105
1.56, 69.11419221115105
1.566, 69.10904999923696
1.572, 69.09802552413925
1.578, 69.07965012741076
1.584, 69.05245896530145
1.59, 69.02012177658077
1.596, 68.98337479782096
1.602, 68.94368668746935
1.608, 68.90326615524285
1.614, 68.86284562301626
1.62, 68.82315751266466
1.626, 68.78347321701035
1.632, 68.74231644821155
1.638, 68.70115967941275
1.644, 68.65853425216665
1.65, 68.61517258834826
1.656, 68.57327958297716
1.662, 68.53359147262566
1.668, 68.49758073043816
1.674, 68.46891709518425
1.68, 68.44907685470577
1.686, 68.44025727462756
1.692, 68.45275040817245
1.698, 68.47332688522326
1.704, 68.49978562545766
1.71, 68.52991791915886
1.716, 68.56078644943226
1.722, 68.58945008468615
1.728, 68.61443635177605
1.734, 68.63207551193226
1.74, 68.64162751388535
1.746, 68.64383240890496
1.752, 68.64383240890496
1.758, 68.63795396041856
1.764, 68.62619706344596
1.77, 68.60929032516466
1.776, 68.59018250656115
1.782, 68.56960602951035
1.788, 68.55049821090685
1.794, 68.53359147262566
1.8, 68.52109833908077
1.806, 68.51301499557485
1.812, 68.51081010055535
1.818, 68.51742478561395
1.824, 68.52918549728386
1.83, 68.54388352584826
1.836, 68.56152268600457
1.842, 68.57989426803576
1.848, 68.59753342819207
1.854, 68.61443635177605
1.86, 68.62913438034045
1.866, 68.64015885543816
1.872, 68.64750977706896
1.878, 68.64971467208855
1.884, 68.64971467208855
1.89, 68.64750977706896
1.896, 68.64162751388535
1.902, 68.63354417037957
1.908, 68.62399216842645
1.914, 68.61370011520376
1.92, 68.60414811325066
1.926, 68.59532853317245
1.932, 68.58504029464716
1.938, 68.57181092452996
1.944, 68.55637665939327
1.95, 68.53653260421746
1.956, 68.51154633712756
1.962, 68.48214646530145
1.968, 68.44834061813346
1.974, 68.41232987594596
1.98, 68.37558289718615
1.986, 68.33736344528185
1.992, 68.30062028121935
1.998, 68.26387330245966
2.004, 68.22785874557485
2.01, 68.18964310836785
2.016, 68.14922257614126
2.022, 68.10512467575066
2.028, 68.05588456344596
2.034, 68.00297089767446
2.04, 67.94858475875846
2.046, 67.89493485641466
2.052, 67.84495850753775
2.058, 67.80086060714716
2.064, 67.76338120651235
2.07, 67.73324891281115
2.076, 67.70899506759636
2.082, 67.68988724899285
2.088, 67.67592164230336
2.094, 67.66636964035025
2.1, 67.66563340377795
2.106, 67.67739411544785
2.112, 67.69723435592645
2.118, 67.72589799118035
2.124, 67.75970383834826
2.13, 67.79792329025256
2.136, 67.83687516403185
2.142, 67.87509080123895
2.148, 67.91036530685415
2.154, 67.94050141525256
2.16, 67.96475144577016
2.166, 67.98459550094596
2.172, 68.00076600265496
2.178, 68.01399155807485
2.184, 68.02575226974476
2.19, 68.03677674484246
2.196, 68.04706498336785
2.202, 68.05662080001827
2.208, 68.06470414352405
2.214, 68.07278748702996
2.22, 68.07866593551626
2.226, 68.08454819869985
2.232, 68.08822175216665
2.238, 68.08969041061395
2.244, 68.08969041061395
2.25, 68.08748551559435
2.256, 68.08013840866076
2.262, 68.06690903854356
2.268, 68.04559632492055
2.274, 68.01619645309435
2.28, 67.97944947433466
2.286, 67.93682404708855
2.292, 67.89199372482285
2.298, 67.84789582443226
2.304, 67.80821152877795
2.31, 67.77661057662957
2.316, 67.75456162643425
2.322, 67.74280091476425
2.328, 67.75015183639516
2.334, 67.76411362838735
2.34, 67.78101655197136
2.346, 67.79865571212756
2.352, 67.81555863571155
2.358, 67.83172913742055
2.364, 67.84495850753775
2.37, 67.85451050949086
2.376, 67.86112519454946
2.382, 67.86480256271355
2.388, 67.86553498458855
2.394, 67.86480256271355
2.4, 67.86039277267446
2.406, 67.85451050949086
2.412, 67.84495850753775
2.418, 67.83319779586785
2.424, 67.81996842575066
2.43, 67.80527039718615
2.436, 67.78910371017446
2.442, 67.77072831344596
2.448, 67.75088425827016
2.454, 67.72736664962756
2.46, 67.70091172409045
2.466, 67.67004319381707
2.472, 67.63476487350457
2.478, 67.59728547286976
2.484, 67.55906602096545
2.49, 67.52231904220577
2.496, 67.48998185348495
2.502, 67.46425934982285
2.508, 67.44882889938346
2.514, 67.44588776779165
2.52, 67.45764466476425
2.526, 67.47381516647326
2.532, 67.49145432662957
2.538, 67.51056214523305
2.544, 67.52820130538925
2.55, 67.54436799240105
2.556, 67.55833359909045
2.562, 67.56935807418816
2.568, 67.57597275924675
2.574, 67.57744141769396
2.58, 67.57670518112175
2.586, 67.57009049606316
2.592, 67.55465623092645
2.598, 67.52966996383655
2.604, 67.49659653854356
2.61, 67.45470734786976
2.616, 67.40987702560415
2.622, 67.36577912521355
2.628, 67.32462235641466
2.634, 67.29302140426626
2.64, 67.27170869064327
2.646, 67.26582642745966
2.652, 67.27905579757675
2.658, 67.30036851119985
2.664, 67.32609101486196
2.67, 67.35401841354356
2.676, 67.38194962692245
2.682, 67.40693589401235
2.688, 67.42604371261586
2.694, 67.43780442428576
2.7, 67.44074174118035
2.706, 67.44000931930535
2.712, 67.43118973922716
2.718, 67.41060944747915
2.724, 67.37974473190295
2.73, 67.34079285812365
2.736, 67.29522629928576
2.742, 67.24745484542836
2.748, 67.20188828659045
2.754, 67.16073151779165
2.76, 67.12618943405145
2.766, 67.09826203536976
2.772, 67.07694932174675
2.778, 67.06298371505726
2.784, 67.05269547653185
2.79, 67.04534836959826
2.796, 67.03946610641466
2.802, 67.03652878952016
2.808, 67.03432389450066
2.814, 67.03211899948106
2.82, 67.03064652633655
2.826, 67.02623673629745
2.832, 67.01888962936395
2.838, 67.00492402267446
2.844, 66.98434754562365
2.85, 66.95495148849476
2.856, 66.91746827316275
2.862, 66.87190171432485
2.868, 66.82045670700066
2.874, 66.76533433151235
2.88, 66.71168442916856
2.886, 66.66171189498895
2.892, 66.61687775802605
2.898, 66.57572098922716
2.904, 66.53897401046746
2.91, 66.50516816329946
2.916, 66.47136231613146
2.922, 66.43608399581896
2.928, 66.40007325363146
2.934, 66.36406251144396
2.94, 66.32952042770376
2.946, 66.30012055587756
2.952, 66.27807160568226
2.958, 66.26410981369006
2.964, 66.25896378707876
2.97, 66.26190491867055
2.976, 66.26484605026235
2.982, 66.26557847213735
2.988, 66.26410981369006
2.994, 66.25675889205925
3.0, 66.24279710006707
3.006, 66.22295304489126
3.012, 66.19943543624865
3.018, 66.17591782760606
3.024, 66.15533753585805
3.03, 66.13917084884636
3.036, 66.12814637374865
3.042, 66.12226792526235
3.048, 66.12520524215685
3.054, 66.13402482223495
3.06, 66.14872285079946
3.066, 66.17003937911976
3.072, 66.19943543624865
3.078, 66.23838731002795
3.084, 66.28468629074086
3.09, 66.33760377120966
3.096, 66.39272233200066
3.102, 66.44416733932485
3.108, 66.48752900314327
3.114, 66.51766129684435
3.12, 66.53309556198106
3.126, 66.53456422042836
3.132, 66.53089066696155
3.138, 66.51251908493035
3.144, 66.47870942306506
3.15, 66.43241044235216
3.156, 66.37581940841665
3.162, 66.31188126754745
3.168, 66.24279710006707
3.174, 66.17150803756707
3.18, 66.10021897506707
3.186, 66.03039857101425
3.192, 65.96646043014516
3.198, 65.90986939620966
3.204, 65.86430283737175
3.21, 65.83049699020376
3.216, 65.80918427658077
3.222, 65.79962845993035
3.228, 65.80771561813346
3.234, 65.82461854171746
3.24, 65.84813615035995
3.246, 65.87679978561395
3.252, 65.91060563278185
3.258, 65.94955750656115
3.264, 65.99365159225457
3.27, 66.04215928268425
3.276, 66.09213563156115
3.282, 66.14504929733266
3.288, 66.19869919967645
3.294, 66.25161668014516
3.3, 66.30379410934435
3.306, 66.35230179977405
3.312, 66.39713212203966
3.318, 66.43902512741076
3.324, 66.47650452804555
3.33, 66.50884171676626
3.336, 66.53456422042836
3.342, 66.55440827560415
3.348, 66.56763764572136
3.354, 66.57572098922716
3.36, 66.57866212081896
3.366, 66.57866212081896
3.372, 66.57645722579946
3.378, 66.56984254074086
3.384, 66.56029053878775
3.39, 66.54852982711785
3.396, 66.53456422042836
3.402, 66.51839753341665
3.408, 66.49928971481316
3.414, 66.47650452804555
3.42, 66.44784470748895
3.426, 66.41256638717645
3.432, 66.36847230148305
3.438, 66.31481858444207
3.444, 66.25234910202016
3.45, 66.18179627609246
3.456, 66.10756608200066
3.462, 66.03333970260606
3.468, 65.96278687667836
3.474, 65.90178605270376
3.48, 65.85180970382675
3.486, 65.81653138351425
3.492, 65.79375001144396
3.498, 65.78198929977405
3.504, 65.78052064132675
3.51, 65.78419419479356
3.516, 65.79080887985216
3.522, 65.79889603805535
3.528, 65.80844804000846
3.534, 65.82241364669785
3.54, 65.83784791183466
3.546, 65.85695573043816
3.552, 65.87826844406115
3.558, 65.89884492111196
3.564, 65.91868897628775
3.57, 65.93412324142446
3.576, 65.94441147994985
3.582, 65.94735261154165
3.588, 65.94735261154165
3.594, 65.94441147994985
3.6, 65.93412324142446
3.606, 65.91795273971545
3.612, 65.89443513107285
3.618, 65.86503907394396
3.624, 65.83196564865105
3.63, 65.79521866989126
3.636, 65.75553437423696
3.642, 65.71511002731316
3.648, 65.67542573165886
3.654, 65.63794251632675
3.66, 65.60340043258655
3.666, 65.57253571701035
3.672, 65.54534074020376
3.678, 65.52108689498895
3.684, 65.50051041793816
3.69, 65.48287125778185
3.696, 65.46670457077016
3.702, 65.45200272750846
3.708, 65.43583604049675
3.714, 65.41819688034045
3.72, 65.39762040328966
3.726, 65.37557145309435
3.732, 65.35205384445175
3.738, 65.32926865768425
3.744, 65.30869218063346
3.75, 65.29399415206896
3.756, 65.29031678390496
3.762, 65.30281373214716
3.768, 65.32559510421746
3.774, 65.35646363449086
3.78, 65.39394303512566
3.786, 65.43509980392446
3.792, 65.47772904586785
3.798, 65.52035447311395
3.804, 65.55930634689327
3.81, 65.59531708908077
3.816, 65.62471314620966
3.822, 65.64970322799675
3.828, 65.66881104660025
3.834, 65.68277283859246
3.84, 65.69232865524285
3.846, 65.69820710372915
3.852, 65.70114823532096
3.858, 65.70188447189327
3.864, 65.70188447189327
3.87, 65.70041199874865
3.876, 65.69600220870966
3.882, 65.68938752365105
3.888, 65.68056794357285
3.894, 65.66807481002795
3.9, 65.65264054489126
3.906, 65.63353272628775
3.912, 65.61075135421746
3.918, 65.58723374557485
3.924, 65.56371613693226
3.93, 65.53946229171746
3.936, 65.51667710494985
3.942, 65.49683686447136
3.948, 65.47919770431506
3.954, 65.46523209762566
3.96, 65.45347520065295
3.966, 65.44465562057485
3.972, 65.43950959396355
3.978, 65.43804093551626
3.984, 65.43950959396355
3.99, 65.44318696212756
3.996, 65.44612427902216
4.002, 65.44832917404165
4.008, 65.44906541061395
4.014, 65.44906541061395
4.02, 65.44539185714716
4.026, 65.43804093551626
4.032, 65.42628022384636
4.038, 65.41084977340685
4.044, 65.39321061325066
4.05, 65.37116166305535
4.056, 65.34690781784045
4.062, 65.32044907760606
4.068, 65.29325791549675
4.074, 65.26386185836785
4.08, 65.23446198654165
4.086, 65.20506592941275
4.092, 65.17713853073106
4.098, 65.15141602706896
4.104, 65.12936707687365
4.11, 65.11025925827016
4.116, 65.09556122970577
4.122, 65.08453675460805
4.128, 65.07571717452996
4.134, 65.06836625289905
4.14, 65.06175156784045
4.146, 65.05587311935415
4.152, 65.04852601242055
4.158, 65.03970643234246
4.164, 65.02720948410025
4.17, 65.01324769210805
4.176, 64.99707719039905
4.182, 64.97944184494006
4.188, 64.96033021163925
4.194, 64.94122239303576
4.2, 64.92285081100457
4.206, 64.90594788742055
4.212, 64.89051362228386
4.218, 64.87434312057485
4.224, 64.85817643356316
4.23, 64.83980103683466
4.236, 64.81848832321155
4.242, 64.79423829269396
4.248, 64.76704331588735
4.254, 64.73837968063346
4.26, 64.71118851852405
4.266, 64.68840714645376
4.272, 64.67223664474476
4.278, 64.66782685470577
4.284, 64.68179246139516
4.29, 64.70383759689327
4.296, 64.73323746871935
4.302, 64.76777955245966
4.308, 64.80379029464716
4.314, 64.83833237838735
4.32, 64.86993333053576
4.326, 64.89712830734246
4.332, 64.91623612594596
4.338, 64.92726060104356
4.344, 64.92872925949086
4.35, 64.92872925949086
4.356, 64.92064591598495
4.362, 64.90374299240105
4.368, 64.87875291061395
4.374, 64.84788819503775
4.38, 64.81481476974476
4.386, 64.78100892257675
4.392, 64.74867173385606
4.398, 64.72000809860216
4.404, 64.69575425338735
4.41, 64.67664643478386
4.416, 64.66047974777216
4.422, 64.64798279952996
4.428, 64.63843079757675
4.434, 64.63181611251827
4.44, 64.62814255905145
4.446, 64.62667008590685
4.452, 64.62667008590685
4.458, 64.62814255905145
4.464, 64.62887498092645
4.47, 64.62961121749865
4.476, 64.62887498092645
4.482, 64.62667008590685
4.488, 64.62226029586785
4.494, 64.61417695236196
4.5, 64.60315247726425
4.506, 64.58992310714716
4.512, 64.57522507858266
4.518, 64.55979081344596
4.524, 64.54509278488146
4.53, 64.53113099288925
4.536, 64.51863404464716
4.542, 64.50760956954946
4.548, 64.49805756759636
4.554, 64.48923798751827
4.56, 64.48188706588735
4.566, 64.47527238082876
4.572, 64.47086259078966
4.578, 64.46718903732285
4.584, 64.46425172042836
4.59, 64.46277924728386
4.596, 64.46351548385606
4.602, 64.46425172042836
4.608, 64.46351548385606
4.614, 64.46351548385606
4.62, 64.46131058883655
4.626, 64.45616456222525
4.632, 64.44734498214716
4.638, 64.43485184860216
4.644, 64.42015382003775
4.65, 64.40325089645376
4.656, 64.38487549972525
4.662, 64.36576768112175
4.668, 64.34592362594596
4.674, 64.32608338546746
4.68, 64.30550309371935
4.686, 64.28492661666856
4.692, 64.26434632492055
4.698, 64.24303361129745
4.704, 64.22098466110216
4.71, 64.19820328903185
4.716, 64.17541810226425
4.722, 64.15263673019396
4.728, 64.13058777999865
4.734, 64.10780640792836
4.74, 64.08502122116076
4.746, 64.06223984909045
4.752, 64.03872224044785
4.758, 64.01593705368035
4.764, 63.993155681609956
4.77, 63.97037430953966
4.776, 63.94905778121935
4.782, 63.93068619918816
4.788, 63.91451569747915
4.794, 63.89981766891466
4.8, 63.886588298797456
4.806, 63.87556763839716
4.812, 63.86454316329946
4.818, 63.85425111007675
4.824, 63.843962871551454
4.83, 63.832938396453756
4.836, 63.82338639450066
4.842, 63.81309434127795
4.848, 63.80501099777216
4.854, 63.796927654266256
4.86, 63.78957673263535
4.866, 63.78222962570175
4.872, 63.77414628219596
4.878, 63.766059123992854
4.884, 63.75650712203966
4.89, 63.74621506881706
4.896, 63.73372193527216
4.902, 63.72196503829946
4.908, 63.70947190475456
4.914, 63.696974956512356
4.92, 63.68595048141466
4.926, 63.67419358444206
4.932, 63.66390534591665
4.938, 63.65214463424675
4.944, 63.63965150070175
4.95, 63.62642213058466
4.956, 63.613192760467456
4.962, 63.59775849533076
4.968, 63.582324230193954
4.974, 63.56762620162956
4.98, 63.552928173065055
4.986, 63.541171276092456
4.992, 63.53087922286976
4.998, 63.523532115936156
5.004, 63.518386089324856
5.01, 63.517649852752555
5.016, 63.52132722091665
5.022, 63.52573701095576
5.028, 63.53161545944206
5.034, 63.53823014450066
5.04, 63.545581066131454
5.046, 63.551459514617854
5.052, 63.55586930465685
5.058, 63.55733796310415
5.064, 63.55733796310415
5.07, 63.55660172653185
5.076, 63.553664409637356
5.082, 63.54925461959826
5.088, 63.54263993453966
5.094, 63.53602524948106
5.1, 63.528674327850254
5.106, 63.52205964279165
5.112, 63.51471253585805
5.118, 63.50883408737175
5.124, 63.50295182418816
5.13, 63.49707337570175
5.136, 63.488253795623656
5.142, 63.475024425506454
5.148, 63.45885773849476
5.154, 63.439013683318954
5.16, 63.415496074676454
5.166, 63.38830109786976
5.172, 63.35964127731316
5.178, 63.33097764205925
5.184, 63.302314006805354
5.19, 63.27659150314326
5.196, 63.25307389450066
5.202, 63.23396607589716
5.208, 63.21853181076035
5.214, 63.206774913787754
5.22, 63.19795533370966
5.226, 63.19207307052606
5.232, 63.18839951705925
5.238, 63.18693085861196
5.244, 63.18546220016466
5.25, 63.183989727020155
5.256, 63.18105241012566
5.262, 63.17590638351425
5.268, 63.16855546188346
5.274, 63.160472118377555
5.28, 63.15018387985216
5.286, 63.13989564132675
5.292, 63.130339824676454
5.298, 63.12152024459826
5.304, 63.113436901092456
5.31, 63.106085979461554
5.316, 63.100207530975254
5.322, 63.095061504363954
5.328, 63.089919292449856
5.334, 63.08477326583856
5.34, 63.078158580779956
5.346, 63.071543895721355
5.352, 63.06346055221545
5.358, 63.053908550262356
5.364, 63.04435273361196
5.37, 63.034064495086554
5.376, 63.023040019988954
5.382, 63.01348420333856
5.388, 63.00466462326035
5.394, 62.99658127975456
5.4, 62.98923417282096
5.406, 62.982619487762356
5.412, 62.976737224578756
5.418, 62.970858776092456
5.424, 62.96498032760606
5.43, 62.96057053756706
5.436, 62.95542451095576
5.442, 62.95101472091665
5.448, 62.946604930877555
5.454, 62.94146271896356
5.46, 62.93631669235216
5.466, 62.92970200729356
5.472, 62.922354900359956
5.478, 62.91500397872915
5.484, 62.905448162078756
5.49, 62.89589616012566
5.496, 62.885607921600254
5.502, 62.876052104949856
5.508, 62.86576386642446
5.514, 62.856944286346355
5.52, 62.84665604782096
5.526, 62.83489533615106
5.532, 62.821665966033855
5.538, 62.80770417404165
5.544, 62.79300614547716
5.55, 62.77830430221545
5.556, 62.76360627365106
5.562, 62.75111314010606
5.568, 62.74008866500846
5.574, 62.732737743377555
5.58, 62.72833176803576
5.586, 62.725390636443954
5.592, 62.72465439987175
5.598, 62.72318574142446
5.604, 62.72171708297716
5.61, 62.720244609832655
5.616, 62.71730729293816
5.622, 62.712897502899054
5.628, 62.70701523971545
5.634, 62.69966813278185
5.64, 62.689379894256454
5.646, 62.677619182586554
5.652, 62.66365357589716
5.658, 62.64748688888535
5.664, 62.62984772872915
5.67, 62.61147614669785
5.676, 62.59383698654165
5.682, 62.576934062957655
5.688, 62.56370469284045
5.694, 62.554148876190055
5.7, 62.547534191131454
5.706, 62.542391979217456
5.712, 62.541655742645155
5.718, 62.542391979217456
5.724, 62.542391979217456
5.73, 62.542391979217456
5.736, 62.541655742645155
5.742, 62.53945084762566
5.748, 62.53724595260606
5.754, 62.535041057586554
5.76, 62.53209992599476
5.766, 62.529162609100254
5.772, 62.52622147750846
5.778, 62.52107926559435
5.784, 62.51519700241076
5.79, 62.506377422332655
5.796, 62.49682542037956
5.802, 62.48506470870966
5.808, 62.47330781173696
5.814, 62.46228333663925
5.82, 62.45125886154165
5.826, 62.441703044891256
5.832, 62.43361970138535
5.838, 62.427741252899054
5.844, 62.421862804412754
5.85, 62.41598054122915
5.856, 62.40863343429555
5.862, 62.399813854217456
5.868, 62.38878937911976
5.874, 62.375560009002555
5.88, 62.36012574386586
5.886, 62.34248658370966
5.892, 62.32264634323106
5.898, 62.30206605148305
5.904, 62.28148957443226
5.91, 62.261645519256454
5.916, 62.24327012252795
5.922, 62.227103435516256
5.928, 62.213874065399054
5.934, 62.204318248748656
5.94, 62.196971141815055
5.946, 62.19329758834826
5.952, 62.195502483367854
5.958, 62.19991227340685
5.964, 62.20505448532096
5.97, 62.21020051193226
5.976, 62.21313782882675
5.982, 62.213874065399054
5.988, 62.21313782882675
5.994, 62.21020051193226
6.0, 62.204318248748656
6.006, 62.196234905242854
6.012, 62.185946666717456
6.018, 62.17492219161976
6.024, 62.16389771652216
6.03, 62.15360947799675
6.036, 62.14478989791856
6.042, 62.137442790984956
6.048, 62.130828105926454
6.054, 62.124945842742854
6.06, 62.119803630828756
6.066, 62.11612626266466
6.072, 62.113188945770155
6.078, 62.11098405075066
6.084, 62.11024781417836
6.09, 62.10877915573106
6.096, 62.106574260711554
6.102, 62.102164470672456
6.108, 62.09481354904165
6.114, 62.083056652068954
6.12, 62.065417491912754
6.126, 62.042632305145155
6.132, 62.01544114303576
6.138, 61.983840190887356
6.144, 61.95003052902216
6.15, 61.91622468185415
6.156, 61.883151256561156
6.162, 61.853018962859956
6.168, 61.82656403732285
6.174, 61.805983745574856
6.18, 61.78834458541856
6.186, 61.775119029998656
6.192, 61.762622081756454
6.198, 61.751597606658855
6.204, 61.74130936813346
6.21, 61.733226024627555
6.216, 61.72587510299675
6.222, 61.72293778610216
6.228, 61.72955247116076
6.234, 61.74130936813346
6.24, 61.75968476486196
6.246, 61.78246613693226
6.252, 61.80892487716665
6.258, 61.83758851242055
6.264, 61.864779674529956
6.27, 61.89050217819206
6.276, 61.912551128387356
6.282, 61.929454051971355
6.288, 61.93974229049675
6.294, 61.94488831710805
6.3, 61.94562073898305
