% Measurement ID: 2679
% Mode ID: 1
% Date and time: 2020-02-12 17:07:10
% Sample ID: TOT26-39
% Measurement type: ringdown
% Frequency [Hz]: 288581.0
% Quality factor: 5449276.848539204
% Temperature [K]: 293.0
% Pressure [mBar]: 2.42e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -59.33713
0.16221628838451269, -60.5383
0.32443257676902537, -63.49241
0.48664886515353806, -62.5012
0.6488651535380507, -65.63596
0.8110814419225634, -66.92014
0.9732977303070761, -64.23459
1.1355140186915889, -61.48557
1.2977303070761015, -60.5383
1.4599465954606141, -60.45041
1.6221628838451267, -62.29612
1.7843791722296396, -63.85862
1.9465954606141522, -63.97092
2.108811748998665, -65.75803
2.2710280373831777, -69.64475
2.4332443257676903, -72.24241
2.595460614152203, -70.46506
2.7576769025367156, -64.39084
2.9198931909212282, -66.35862
3.082109479305741, -72.10569
3.2443257676902535, -67.73069
3.4065420560747666, -66.01194
3.568758344459279, -63.14084
3.730974632843792, -63.78538
3.8931909212283045, -64.24436
4.0554072096128175, -65.6262
4.21762349799733, -30.44065
4.379839786381843, -19.8303
4.542056074766355, -17.65256
4.704272363150868, -17.66233
4.866488651535381, -19.69846
5.028704939919893, -26.17795
5.190921228304406, -19.27366
5.353137516688919, -17.5842
5.515353805073431, -18.10666
5.677570093457944, -21.42698
5.8397863818424565, -25.66038
6.002002670226969, -19.43967
6.164218958611482, -17.03733
6.326435246995994, -16.47092
6.488651535380507, -16.52952
6.6508678237650205, -17.26194
6.813084112149533, -18.99045
6.975300400534046, -20.8508
7.137516688918558, -19.11252
7.299732977303071, -17.05198
7.461949265687584, -15.46018
7.624165554072096, -14.30784
7.786381842456609, -13.56565
7.9485981308411215, -13.04807
8.110814419225635, -12.7551
8.273030707610147, -12.54514
8.43524699599466, -12.27659
8.597463284379172, -11.8469
8.759679572763686, -11.31467
8.921895861148197, -10.51877
9.08411214953271, -9.625219
9.246328437917223, -8.629125
9.408544726301736, -7.603734
9.570761014686248, -6.583227
9.732977303070761, -5.567602
9.895193591455273, -4.620336
10.057409879839787, -3.746313
10.219626168224298, -2.945531
10.381842456608812, -2.222875
10.544058744993325, -1.583227
10.706275033377837, -1.031469
10.86849132176235, -0.5480703
11.030707610146862, -0.1379141
11.192923898531376, 0.2087656
11.355140186915888, 0.5359141
11.517356475300401, 0.7165781
11.679572763684913, 1.092555
11.841789052069426, 1.365992
12.004005340453938, 1.370875
12.166221628838452, 1.121852
12.328437917222963, 0.9460703
12.490654205607477, 0.7214609
12.652870493991989, 0.4919687
12.815086782376502, 0.2624766
12.977303070761014, 0.03786719
13.139519359145527, -0.1867422
13.301735647530041, -0.4162344
13.463951935914553, -0.6506094
13.626168224299066, -0.8801016
13.788384512683578, -1.109594
13.950600801068092, -1.334203
14.112817089452603, -1.568578
14.275033377837117, -1.793188
14.437249666221629, -2.02268
14.599465954606142, -2.252172
14.761682242990654, -2.486547
14.923898531375167, -2.716039
15.086114819759679, -2.950414
15.248331108144193, -3.175023
15.410547396528704, -3.404516
15.572763684913218, -3.634008
15.734979973297731, -3.868383
15.897196261682243, -4.097875
16.059412550066757, -4.327367
16.22162883845127, -4.561742
16.38384512683578, -4.801
16.546061415220294, -5.030492
16.708277703604807, -5.264867
16.87049399198932, -5.504125
17.03271028037383, -5.7385
17.194926568758344, -5.982641
17.357142857142858, -6.197484
17.51935914552737, -6.436742
17.68157543391188, -6.666234
17.843791722296395, -6.900609
18.006008010680908, -7.130102
18.16822429906542, -7.369359
18.330440587449935, -7.593969
18.492656875834445, -7.838109
18.65487316421896, -8.072484
18.817089452603472, -8.301977
18.979305740987986, -8.551
19.141522029372496, -8.785375
19.30373831775701, -9.01975
19.465954606141523, -9.263891
19.628170894526036, -9.498266
19.790387182910546, -9.722875
19.95260347129506, -9.947484
20.114819759679573, -10.18674
20.277036048064087, -10.43088
20.439252336448597, -10.65549
20.60146862483311, -10.93381
20.763684913217624, -11.13889
20.925901201602137, -11.37327
21.08811748998665, -11.60276
21.25033377837116, -11.8469
21.412550066755674, -12.07639
21.574766355140188, -12.30588
21.7369826435247, -12.53049
21.89919893190921, -12.77463
22.061415220293725, -13.00413
22.22363150867824, -13.23362
22.385847797062752, -13.48264
22.548064085447262, -13.72678
22.710280373831775, -13.93186
22.87249666221629, -14.16623
23.034712950600802, -14.40549
23.196929238985312, -14.64475
23.359145527369826, -14.87424
23.52136181575434, -15.11838
23.683578104138853, -15.37229
23.845794392523366, -15.60666
24.008010680907876, -15.84104
24.17022696929239, -16.07053
24.332443257676903, -16.32444
24.494659546061417, -16.55881
24.656875834445927, -16.79319
24.81909212283044, -17.0178
24.981308411214954, -17.25705
25.143524699599467, -17.47678
25.305740987983977, -17.70627
25.46795727636849, -17.93088
25.630173564753004, -18.14573
25.792389853137518, -18.3801
25.954606141522028, -18.61936
26.11682242990654, -18.85862
26.279038718291055, -19.09299
26.44125500667557, -19.3176
26.603471295060082, -19.54221
26.765687583444592, -19.78147
26.927903871829105, -20.03538
27.09012016021362, -20.2844
27.252336448598133, -20.50413
27.414552736982643, -20.78245
27.576769025367156, -21.01194
27.73898531375167, -21.23655
27.901201602136183, -21.50998
28.063417890520693, -21.72971
28.225634178905207, -21.9592
28.38785046728972, -22.18381
28.550066755674234, -22.4133
28.712283044058747, -22.63791
28.874499332443257, -22.86741
29.03671562082777, -23.08225
29.198931909212284, -23.30686
29.361148197596798, -23.51682
29.523364485981308, -23.7512
29.68558077436582, -23.96604
29.847797062750335, -24.23948
30.010013351134848, -24.46897
30.172229639519358, -24.70823
30.33444592790387, -24.9426
30.496662216288385, -25.17209
30.6588785046729, -25.37717
30.82109479305741, -25.59202
30.983311081441922, -25.81663
31.145527369826436, -26.13889
31.30774365821095, -26.27073
31.469959946595463, -26.50022
31.632176234979973, -26.75901
31.794392523364486, -26.96897
31.956608811749, -27.23264
32.11882510013351, -27.46213
32.28104138851803, -27.71604
32.44325767690254, -27.94065
32.60547396528705, -28.18479
32.76769025367156, -28.39963
32.929906542056074, -28.64377
33.09212283044059, -28.83909
33.2543391188251, -28.98557
33.416555407209614, -29.15159
33.57877169559413, -29.38596
33.74098798397864, -29.57639
33.903204272363155, -29.79123
34.06542056074766, -29.99143
34.227636849132175, -30.25022
34.38985313751669, -30.47483
34.5520694259012, -30.79221
34.714285714285715, -30.98752
34.87650200267023, -31.21702
35.03871829105474, -31.42698
35.200934579439256, -31.63694
35.36315086782376, -31.8469
35.525367156208276, -31.94455
35.68758344459279, -32.14475
35.8497997329773, -32.38889
36.012016021361816, -32.69651
36.17423230974633, -32.87717
36.33644859813084, -33.15549
36.49866488651536, -33.42893
36.66088117489987, -33.49729
36.82309746328438, -33.73655
36.98531375166889, -33.96116
