% Measurement ID: 3023
% Mode ID: 2u
% Date and time: 2020-05-15 10:26:10
% Sample ID: TOT34-23
% Measurement type: ringdown
% Frequency [Hz]: 551955.0
% Quality factor: 6671111.871052328
% Temperature [K]: 293.0
% Pressure [mBar]: 3.7e-09
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
19.385847797062752, -45.28928
19.546061415220294, -45.57737
19.70627503337784, -46.0803
19.86648865153538, -46.2512
20.026702269692926, -46.71995
20.186915887850468, -47.1887
20.347129506008013, -47.75022
20.507343124165555, -48.34592
20.667556742323097, -48.5803
20.827770360480642, -48.73166
20.987983978638184, -49.42991
21.14819759679573, -49.66428
21.30841121495327, -50.13791
21.468624833110816, -50.41135
21.628838451268358, -50.4553
21.789052069425903, -51.0803
21.949265687583445, -50.99241
22.10947930574099, -51.03635
22.269692923898532, -51.8762
22.429906542056077, -52.13987
22.59012016021362, -52.57932
22.75033377837116, -53.39475
22.910547396528706, -54.02463
23.070761014686248, -54.76194
23.230974632843793, -54.96702
23.391188251001335, -55.19163
23.55140186915888, -55.34299
23.711615487316422, -55.82639
23.871829105473967, -56.63205
24.03204272363151, -57.46702
24.192256341789054, -57.79905
24.352469959946596, -57.4133
24.51268357810414, -57.43284
24.672897196261683, -58.49729
24.833110814419225, -59.01487
24.99332443257677, -58.84885
25.153538050734312, -59.05881
25.313751668891857, -59.62522
25.4739652870494, -59.86936
25.634178905206944, -59.85959
25.794392523364486, -59.90842
25.95460614152203, -60.59202
26.114819759679573, -60.73362
26.27503337783712, -60.88987
26.43524699599466, -61.62229
26.595460614152206, -62.06663
26.755674232309747, -63.1262
26.91588785046729, -63.13596
27.076101468624834, -63.81467
27.236315086782376, -62.10569
27.39652870493992, -62.21799
27.556742323097463, -62.40354
27.71695594125501, -62.06663
27.87716955941255, -62.93088
28.037383177570096, -62.17893
28.197596795727637, -62.1887
28.357810413885183, -62.18381
28.518024032042725, -64.34202
28.67823765020027, -65.71897
28.83845126835781, -65.64084
28.998664886515353, -65.02073
29.1588785046729, -64.64963
29.31909212283044, -66.15842
29.479305740987986, -67.04709
29.639519359145527, -67.46702
29.799732977303073, -69.19065
29.959946595460615, -67.5012
30.12016021361816, -68.23362
30.2803738317757, -70.6262
30.440587449933247, -73.70237
30.60080106809079, -76.50998
30.76101468624833, -78.20432
30.921228304405876, -81.82737
31.081441922563418, -86.13889
31.241655540720963, -80.09397
31.401869158878505, -78.63401
31.56208277703605, -83.59495
31.72229639519359, -80.72873
31.882510013351137, -72.07639
32.04272363150868, -68.94163
32.20293724966622, -71.05588
32.36315086782377, -71.69065
32.52336448598131, -73.11643
32.68357810413885, -74.87424
32.843791722296395, -74.27854
33.004005340453936, -72.47678
33.164218958611485, -68.07737
33.32443257676903, -67.86741
33.48464619492657, -69.02463
33.64485981308411, -70.40159
33.80507343124166, -72.08127
33.9652870493992, -70.64084
34.12550066755674, -68.19944
34.285714285714285, -67.94553
34.445927903871834, -69.11252
34.606141522029375, -69.07346
34.76635514018692, -76.24631
34.92656875834446, -76.72971
35.086782376502, -77.74045
35.24699599465955, -71.93479
35.40720961281709, -69.5178
35.56742323097463, -67.83323
35.727636849132175, -68.38987
35.887850467289724, -67.19846
36.048064085447265, -66.97873
36.20827770360481, -64.9133
36.36849132176235, -64.42991
36.5287049399199, -65.26975
36.68891855807744, -64.16135
36.84913217623498, -63.95627
37.00934579439252, -64.19553
37.169559412550065, -64.84983
37.329773030707614, -64.42991
37.489986648865155, -64.49338
37.6502002670227, -65.46995
37.81041388518024, -66.26584
37.97062750333779, -65.73362
38.13084112149533, -65.20627
38.29105473965287, -64.54709
38.45126835781041, -76.03619
38.61148197596796, -75.97396
38.771695594125504, -75.91251
38.931909212283045, -75.85183
39.09212283044059, -75.79192
39.25233644859813, -75.73277
39.41255006675568, -75.6744
39.57276368491322, -75.6168
39.73297730307076, -75.55997
39.8931909212283, -75.50391
40.05340453938585, -75.44861
40.213618157543394, -75.39409
40.373831775700936, -75.34034
40.53404539385848, -75.28736
40.694259012016026, -75.23515
40.85447263017357, -75.1837
41.01468624833111, -75.13303
41.17489986648865, -75.07463
41.33511348464619, -75.01654
41.49532710280374, -74.95878
41.655540720961284, -74.90135
41.815754339118826, -74.84423
41.97596795727637, -74.78744
42.136181575433916, -74.73097
42.29639519359146, -74.67482
42.456608811749, -74.619
42.61682242990654, -74.56349
42.77703604806409, -74.50831
42.93724966622163, -74.45345
43.097463284379174, -74.39892
43.257676902536716, -74.34471
43.41789052069426, -74.29082
43.578104138851806, -74.23725
43.73831775700935, -74.184
43.89853137516689, -74.13108
44.05874499332443, -74.07848
44.21895861148198, -74.0262
44.37917222963952, -73.97425
44.539385847797064, -73.92262
44.699599465954606, -73.8713
44.859813084112155, -73.82032
45.020026702269696, -73.76965
45.18024032042724, -73.71931
45.34045393858478, -73.66929
45.50066755674232, -73.61959
45.66088117489987, -73.57022
45.82109479305741, -73.52116
45.981308411214954, -73.47243
46.141522029372496, -73.42402
46.301735647530045, -73.37594
46.461949265687586, -73.32818
46.62216288384513, -73.28074
46.78237650200267, -73.23362
46.94259012016022, -73.19094
47.10280373831776, -73.14881
47.2630173564753, -73.10723
47.423230974632844, -73.06619
47.583444592790386, -73.0257
47.743658210947935, -72.98575
47.903871829105476, -72.94635
48.06408544726302, -72.90749
48.22429906542056, -72.86918
48.38451268357811, -72.83141
48.54472630173565, -72.79419
48.70493991989319, -72.75751
48.865153538050734, -72.72138
49.02536715620828, -72.68579
49.185580774365825, -72.65075
49.345794392523366, -72.61626
49.50600801068091, -72.58231
49.66622162883845, -72.5489
49.826435246996, -72.51604
49.98664886515354, -72.48373
50.14686248331108, -72.45196
50.307076101468624, -72.42073
50.46728971962617, -72.39005
50.627503337783715, -72.35992
50.78771695594126, -72.33033
50.9479305740988, -72.30129
51.10814419225635, -72.27279
51.26835781041389, -72.24484
51.42857142857143, -72.21743
51.58878504672897, -72.19057
51.748998664886514, -72.16425
51.90921228304406, -72.13848
52.069425901201605, -72.11325
52.22963951935915, -72.08857
52.38985313751669, -72.06443
52.55006675567424, -72.04084
52.71028037383178, -72.0178
52.87049399198932, -71.99395
53.03070761014686, -71.97058
53.19092122830441, -71.94768
53.35113484646195, -71.92526
53.511348464619495, -71.90331
53.67156208277704, -71.88183
53.83177570093458, -71.86083
53.99198931909213, -71.8403
54.15220293724967, -71.82025
54.31241655540721, -71.80067
54.47263017356475, -71.78157
54.6328437917223, -71.76294
54.79305740987984, -71.74479
54.953271028037385, -71.72711
55.11348464619493, -71.7099
55.273698264352475, -71.69317
55.43391188251002, -71.67691
55.59412550066756, -71.66113
55.7543391188251, -71.64582
55.91455273698264, -71.63099
56.07476635514019, -71.61663
56.23497997329773, -71.60274
56.395193591455275, -71.58933
56.55540720961282, -71.5764
56.715620827770366, -71.56393
56.87583444592791, -71.55195
57.03604806408545, -71.54043
57.19626168224299, -71.52939
57.35647530040054, -71.51883
57.51668891855808, -71.50874
57.67690253671562, -71.49912
57.837116154873165, -71.48998
57.99732977303071, -71.48132
58.157543391188256, -71.47312
58.3177570093458, -71.4654
58.47797062750334, -71.45816
58.63818424566088, -71.45139
58.79839786381843, -71.44349
58.95861148197597, -71.43597
59.11882510013351, -71.42885
59.279038718291055, -71.42211
59.439252336448604, -71.41577
59.599465954606146, -71.40981
59.75967957276369, -71.40424
59.91989319092123, -71.39907
60.08010680907877, -71.39428
60.24032042723632, -71.38988
60.40053404539386, -71.38587
60.5607476635514, -71.38226
60.720961281708945, -71.37903
60.881174899866494, -71.37619
61.041388518024036, -71.37374
61.20160213618158, -71.37168
61.36181575433912, -71.37001
61.52202937249666, -71.36873
61.68224299065421, -71.36784
61.84245660881175, -71.36734
62.00267022696929, -71.36723
62.162883845126835, -71.36751
62.323097463284384, -71.36818
62.483311081441926, -71.36924
62.64352469959947, -71.37068
62.80373831775701, -71.37252
62.96395193591456, -71.37475
63.1241655540721, -71.37736
63.28437917222964, -71.38037
63.44459279038718, -71.38377
63.604806408544725, -71.38755
63.765020026702274, -71.39173
63.925233644859816, -71.39629
64.08544726301736, -71.40125
64.2456608811749, -71.40659
64.40587449933244, -71.41233
64.56608811748998, -71.42002
64.72630173564754, -71.42819
64.88651535380508, -71.43683
65.04672897196262, -71.44594
65.20694259012016, -71.45553
65.3671562082777, -71.4656
65.52736982643525, -71.47614
65.68758344459279, -71.48715
65.84779706275033, -71.49864
66.00801068090787, -71.5106
66.16822429906543, -71.52304
66.32843791722297, -71.53595
66.48865153538051, -71.54933
66.64886515353805, -71.56319
66.8090787716956, -71.57753
66.96929238985314, -71.59233
67.12950600801068, -71.60762
67.28971962616822, -71.62338
67.44993324432578, -71.63961
67.61014686248332, -71.65631
67.77036048064086, -71.6735
67.9305740987984, -71.69115
68.09078771695594, -71.70928
68.25100133511349, -71.72788
68.41121495327103, -71.74696
68.57142857142857, -71.76652
68.73164218958611, -71.78654
68.89185580774367, -71.80705
69.05206942590121, -71.82802
69.21228304405875, -71.84947
69.37249666221629, -71.8714
69.53271028037383, -71.8938
69.69292389853138, -71.91667
69.85313751668892, -71.94002
70.01335113484646, -71.96384
70.173564753004, -71.98814
70.33377837116156, -72.01291
70.4939919893191, -72.03748
70.65420560747664, -72.06249
70.81441922563418, -72.08793
70.97463284379172, -72.11382
71.13484646194927, -72.14014
71.29506008010681, -72.1669
71.45527369826435, -72.1941
71.6154873164219, -72.22174
71.77570093457945, -72.24981
71.93591455273699, -72.27833
72.09612817089453, -72.30728
72.25634178905207, -72.33668
72.41655540720961, -72.36651
72.57676902536716, -72.39678
72.7369826435247, -72.42749
72.89719626168224, -72.45864
73.0574098798398, -72.49022
73.21762349799734, -72.52225
73.37783711615488, -72.55471
73.53805073431242, -72.58762
73.69826435246996, -72.62096
73.8584779706275, -72.65474
74.01869158878505, -72.68896
74.17890520694259, -72.72361
74.33911882510013, -72.75871
74.49933244325769, -72.79425
74.65954606141523, -72.83022
74.81975967957277, -72.86663
74.97997329773031, -72.90348
75.14018691588785, -72.94077
75.3004005340454, -72.9785
75.46061415220294, -73.01667
75.62082777036048, -73.05528
75.78104138851803, -73.09432
75.94125500667558, -73.1338
76.10146862483312, -73.17373
76.26168224299066, -73.21409
76.4218958611482, -73.25676
76.58210947930574, -73.29998
76.74232309746328, -73.34373
76.90253671562083, -73.38802
77.06275033377837, -73.43285
77.22296395193592, -73.47821
77.38317757009347, -73.52411
77.54339118825101, -73.57055
77.70360480640855, -73.61753
77.86381842456609, -73.66504
78.02403204272363, -73.71309
78.18424566088117, -73.76168
78.34445927903872, -73.81081
78.50467289719626, -73.86048
78.66488651535381, -73.91068
78.82510013351136, -73.96142
78.9853137516689, -74.01269
79.14552736982644, -74.06451
79.30574098798398, -74.11686
79.46595460614152, -74.16975
79.62616822429906, -74.22318
79.7863818424566, -74.27714
79.94659546061416, -74.33164
80.1068090787717, -74.38668
80.26702269692925, -74.44226
80.42723631508679, -74.49838
80.58744993324433, -74.55503
80.74766355140187, -74.61222
80.90787716955941, -74.66995
81.06809078771695, -74.72821
81.2283044058745, -74.78701
81.38851802403205, -74.84635
81.5487316421896, -74.90623
81.70894526034714, -74.96664
81.86915887850468, -75.0276
82.02937249666222, -75.08909
82.18958611481976, -75.15102
82.3497997329773, -75.21349
82.51001335113484, -75.2765
82.67022696929239, -75.34003
82.83044058744994, -75.4041
82.99065420560748, -75.46871
83.15086782376503, -75.53384
83.31108144192257, -75.59951
83.47129506008011, -75.66571
83.63150867823765, -75.73244
83.79172229639519, -75.7997
83.95193591455273, -75.8675
84.11214953271028, -75.93583
84.27236315086783, -76.00469
84.43257676902537, -76.07409
84.59279038718292, -76.14402
84.75300400534046, -76.21448
84.913217623498, -76.28547
85.07343124165554, -76.357
85.23364485981308, -76.42906
85.39385847797062, -76.50165
85.55407209612818, -76.57478
85.71428571428572, -76.64843
85.87449933244326, -76.72262
86.0347129506008, -76.79735
86.19492656875835, -76.8726
86.35514018691589, -76.94839
86.51535380507343, -77.02471
86.67556742323097, -77.10157
86.83578104138851, -77.17895
86.99599465954607, -77.25687
87.15620827770361, -77.33532
87.31642189586115, -77.41431
87.4766355140187, -77.49382
87.63684913217624, -77.57387
87.79706275033378, -77.65446
87.95727636849132, -77.73557
88.11748998664886, -77.81653
88.2777036048064, -77.89799
88.43791722296396, -77.97995
88.5981308411215, -78.0624
88.75834445927904, -78.14535
88.91855807743659, -78.2288
89.07877169559413, -78.31274
89.23898531375167, -78.39718
89.39919893190921, -78.48211
89.55941255006675, -78.56755
89.71962616822431, -78.65348
89.87983978638185, -78.7399
90.04005340453939, -78.82682
90.20026702269693, -78.91424
90.36048064085448, -79.00216
90.52069425901202, -79.09057
90.68090787716956, -79.17948
90.8411214953271, -79.26888
91.00133511348464, -79.35879
91.1615487316422, -79.44919
91.32176234979974, -79.54008
91.48197596795728, -79.63147
91.64218958611482, -79.72336
91.80240320427237, -79.81575
91.96261682242991, -79.90863
92.12283044058745, -80.00201
92.28304405874499, -80.09588
92.44325767690253, -80.19026
92.60347129506009, -80.28512
92.76368491321763, -80.38049
92.92389853137517, -80.47635
93.08411214953271, -80.57271
93.24432576769026, -80.66956
93.4045393858478, -80.76692
93.56475300400534, -80.86476
93.72496662216288, -80.96311
93.88518024032044, -81.06458
94.04539385847798, -81.16669
94.20560747663552, -81.26943
94.36582109479306, -81.37282
94.5260347129506, -81.47684
94.68624833110815, -81.5815
94.84646194926569, -81.6868
95.00667556742323, -81.79274
95.16688918558077, -81.89932
95.32710280373833, -82.00654
95.48731642189587, -82.11439
95.64753004005341, -82.22289
95.80774365821095, -82.33202
95.9679572763685, -82.44179
96.12817089452604, -82.5522
96.28838451268358, -82.66325
96.44859813084112, -82.77494
96.60881174899866, -82.88726
96.76902536715622, -83.00023
96.92923898531376, -83.11383
97.0894526034713, -83.22807
97.24966622162884, -83.34295
97.40987983978638, -83.45847
97.57009345794393, -83.57463
97.73030707610147, -83.69143
97.89052069425901, -83.80886
98.05073431241657, -83.92693
98.21094793057411, -84.04565
98.37116154873165, -84.165
98.53137516688919, -84.28499
98.69158878504673, -84.40562
98.85180240320427, -84.52688
99.01201602136182, -84.64879
99.17222963951936, -84.77133
99.3324432576769, -84.89452
99.49265687583446, -85.01834
99.652870493992, -85.1428
99.81308411214954, -85.2664
99.97329773030708, -85.39056
100.13351134846462, -85.51529
100.29372496662216, -85.64057
100.4539385847797, -85.76642
100.61415220293725, -85.89282
100.77436582109479, -86.01978
100.93457943925235, -86.14731
101.09479305740989, -86.27539
101.25500667556743, -86.40404
101.41522029372497, -86.53324
101.57543391188251, -86.663
101.73564753004005, -86.79333
101.8958611481976, -86.92421
102.05607476635514, -87.05565
102.2162883845127, -87.18766
102.37650200267024, -87.32022
102.53671562082778, -87.45334
102.69692923898532, -87.58703
102.85714285714286, -87.72127
103.0173564753004, -87.85607
103.17757009345794, -87.99144
103.33778371161549, -88.12736
103.49799732977303, -88.26384
103.65821094793058, -88.40089
103.81842456608813, -88.53849
103.97863818424567, -88.67665
104.13885180240321, -88.81538
104.29906542056075, -88.95466
104.4592790387183, -89.0945
104.61949265687583, -89.23491
104.77970627503338, -89.37587
104.93991989319092, -89.51739
105.10013351134847, -89.65948
105.26034712950602, -89.80212
105.42056074766356, -89.94532
105.5807743658211, -90.08909
105.74098798397864, -90.22534
105.90120160213618, -90.36173
106.06141522029372, -90.49825
106.22162883845127, -90.6349
106.38184245660882, -90.7717
106.54205607476636, -90.90863
106.7022696929239, -91.04569
106.86248331108145, -91.18289
107.02269692923899, -91.32022
107.18291054739653, -91.45769
107.34312416555407, -91.59529
107.50333778371161, -91.73303
107.66355140186916, -91.87091
107.82376502002671, -92.00891
107.98397863818425, -92.14706
108.1441922563418, -92.28534
108.30440587449934, -92.42375
108.46461949265688, -92.5623
108.62483311081442, -92.70099
108.78504672897196, -92.83981
108.9452603471295, -92.97876
109.10547396528705, -93.11786
109.2656875834446, -93.25708
109.42590120160214, -93.39644
109.58611481975969, -93.53594
109.74632843791723, -93.67557
109.90654205607477, -93.81534
110.06675567423231, -93.95524
110.22696929238985, -94.09528
110.3871829105474, -94.23545
110.54739652870495, -94.37576
110.70761014686249, -94.5162
110.86782376502003, -94.65678
111.02803738317758, -94.79749
111.18825100133512, -94.93834
111.34846461949266, -95.07932
111.5086782376502, -95.21162
111.66889185580774, -95.34359
111.82910547396529, -95.47521
111.98931909212284, -95.60649
112.14953271028038, -95.73743
112.30974632843792, -95.86803
112.46995994659547, -95.99828
112.63017356475301, -96.1282
112.79038718291055, -96.25777
112.95060080106809, -96.387
113.11081441922563, -96.5159
113.27102803738318, -96.64445
113.43124165554073, -96.77266
113.59145527369827, -96.90052
113.75166889185581, -97.02805
113.91188251001336, -97.15523
114.0720961281709, -97.28208
114.23230974632844, -97.40858
114.39252336448598, -97.53474
114.55273698264352, -97.66056
114.71295060080108, -97.78604
114.87316421895862, -97.91118
115.03337783711616, -98.03597
115.1935914552737, -98.16043
115.35380507343125, -98.28454
115.51401869158879, -98.40832
115.67423230974633, -98.53175
115.83444592790387, -98.65484
115.99465954606141, -98.77759
116.15487316421897, -98.89999
116.31508678237651, -99.02206
116.47530040053405, -99.14378
116.6355140186916, -99.26517
116.79572763684914, -99.38621
116.95594125500668, -99.50691
117.11615487316422, -99.62727
117.27636849132176, -99.74729
117.4365821094793, -99.81985
117.59679572763686, -99.88958
117.7570093457944, -99.9565
117.91722296395194, -100.0206
118.07743658210948, -100.0819
118.23765020026703, -100.1403
118.39786381842457, -100.1959
118.55807743658211, -100.2488
118.71829105473965, -100.2987
118.87850467289721, -100.3459
119.03871829105475, -100.3903
119.19893190921229, -100.4318
119.35914552736983, -100.4705
119.51935914552737, -100.5064
119.67957276368492, -100.5394
119.83978638184246, -100.5697
120.0, -100.5971
